gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042300103,186,PT09M26.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,16,31,47,v,Tatum Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,1,0,134,0042300103
0042300103,188,PT09M26.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,16,32,48,v,Tatum Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,1,0,135,0042300103
0042300103,190,PT09M26.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Porzingis FOR Horford,Substitution,,0,0,136,0042300103
0042300103,195,PT09M26.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Herro FOR D. Robinson,Substitution,,0,0,137,0042300103
0042300103,193,PT09M26.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,16,33,49,v,Tatum Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,1,0,138,0042300103
0042300103,194,PT09M09.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,139,0042300103
0042300103,196,PT08M49.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-14,35,4,Made,1,16,35,51,v,Pritchard 4' Driving Layup (5 PTS) (Tatum 3 AST),Made Shot,Driving Layup Shot,1,2,140,0042300103
0042300103,197,PT08M31.00S,2,1610612748,MIA,1628997,Martin,C. Martin,192,153,25,Made,1,19,35,54,h,Martin 25' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,141,0042300103
0042300103,199,PT08M21.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-241,25,24,Missed,1,,,0,v,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142,0042300103
0042300103,200,PT08M18.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,143,0042300103
0042300103,201,PT08M16.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-39,0,4,Made,1,19,37,56,v,Pritchard 4' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,144,0042300103
0042300103,202,PT08M02.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-91,72,12,Made,1,21,37,58,h,Herro 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,145,0042300103
0042300103,203,PT07M44.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,120,167,21,Made,1,21,39,60,v,Tatum 21' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,2,146,0042300103
0042300103,204,PT07M32.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,147,0042300103
0042300103,206,PT07M32.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,22,39,61,h,Jaquez Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,148,0042300103
0042300103,208,PT07M32.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Jovic FOR Martin,Substitution,,0,0,149,0042300103
0042300103,210,PT07M32.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,23,39,62,h,Jaquez Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,150,0042300103
0042300103,211,PT07M10.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-26,6,3,Made,1,23,41,64,v,Hauser 3' Cutting Layup Shot (5 PTS) (Tatum 4 AST),Made Shot,Cutting Layup Shot,1,2,151,0042300103
0042300103,213,PT06M58.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,1,0,152,0042300103
0042300103,215,PT06M58.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,24,41,65,h,Adebayo Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,153,0042300103
0042300103,216,PT06M58.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Martin FOR Jaquez Jr.,Substitution,,0,0,154,0042300103
0042300103,217,PT06M58.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Brown FOR Holiday,Substitution,,0,0,155,0042300103
0042300103,218,PT06M58.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: White FOR Hauser,Substitution,,0,0,156,0042300103
0042300103,222,PT06M58.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,25,41,66,h,Adebayo Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,157,0042300103
0042300103,223,PT06M38.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,176,172,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,158,0042300103
0042300103,224,PT06M37.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,159,0042300103
0042300103,226,PT06M23.00S,2,1610612748,MIA,1629639,Herro,T. Herro,174,208,27,Made,1,28,41,69,h,Herro 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,160,0042300103
0042300103,227,PT06M01.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,161,0042300103
0042300103,227,PT06M01.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic STEAL (1 STL),,,1,0,162,0042300103
0042300103,229,PT05M50.00S,2,1610612748,MIA,1629639,Herro,T. Herro,154,224,27,Missed,1,,,0,h,MISS Herro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,163,0042300103
0042300103,230,PT05M49.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,164,0042300103
0042300103,231,PT05M40.00S,2,1610612738,BOS,1628401,White,D. White,-143,205,25,Missed,1,,,0,v,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165,0042300103
0042300103,232,PT05M39.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,166,0042300103
0042300103,233,PT05M38.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,14,36,4,Made,1,28,43,71,v,Porzingis 4' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,167,0042300103
0042300103,234,PT05M24.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,71,7,Missed,1,,,0,h,MISS Adebayo 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,168,0042300103
0042300103,235,PT05M23.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,169,0042300103
0042300103,236,PT05M15.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard P.FOUL (P2.T3) (M.Lindsay),Foul,Personal,1,0,170,0042300103
0042300103,238,PT05M15.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Holiday FOR Pritchard,Substitution,,0,0,171,0042300103
0042300103,240,PT05M02.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,172,0042300103
0042300103,241,PT04M46.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,173,0042300103
0042300103,243,PT04M46.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,28,44,72,v,Porzingis Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,174,0042300103
0042300103,244,PT04M46.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,28,45,73,v,Porzingis Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,175,0042300103
0042300103,245,PT04M34.00S,2,1610612748,MIA,1631107,Jović,N. Jović,38,31,5,Made,1,30,45,75,h,Jovic 5' Driving Layup (5 PTS) (Highsmith 3 AST),Made Shot,Driving Layup Shot,1,2,176,0042300103
0042300103,248,PT04M34.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,177,0042300103
0042300103,250,PT04M34.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,31,45,76,h,Jovic Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,178,0042300103
0042300103,251,PT04M18.00S,2,1610612738,BOS,1628401,White,D. White,-127,239,27,Made,1,31,48,79,v,White 27' 3PT Jump Shot (3 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,179,0042300103
0042300103,253,PT03M57.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-38,31,5,Missed,1,,,0,h,MISS Herro 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,180,0042300103
0042300103,254,PT03M56.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,181,0042300103
0042300103,255,PT03M54.00S,2,1610612738,BOS,1627759,Brown,J. Brown,10,-1,1,Made,1,31,50,81,v,Brown 1' Cutting Layup Shot (8 PTS) (Holiday 4 AST),Made Shot,Cutting Layup Shot,1,2,182,0042300103
0042300103,257,PT03M54.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,183,0042300103
0042300103,259,PT03M54.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,184,0042300103
0042300103,260,PT03M49.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,185,0042300103
0042300103,261,PT03M49.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,Made,1,31,52,83,v,White Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,186,0042300103
0042300103,263,PT03M33.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,47,85,10,Missed,1,,,0,h,MISS Adebayo 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,187,0042300103
0042300103,264,PT03M32.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,188,0042300103
0042300103,265,PT03M22.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-176,188,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,189,0042300103
0042300103,266,PT03M19.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,190,0042300103
0042300103,268,PT03M02.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,191,0042300103
0042300103,270,PT03M02.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,32,52,84,h,Herro Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,192,0042300103
0042300103,271,PT03M02.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,33,52,85,h,Herro Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,193,0042300103
0042300103,272,PT02M44.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-17,5,2,Made,1,33,54,87,v,Brown 2' Driving Layup (10 PTS) (Holiday 5 AST),Made Shot,Driving Layup Shot,1,2,194,0042300103
0042300103,274,PT02M23.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-1,272,27,Made,1,36,54,90,h,Herro 27' 3PT Pullup Jump Shot (10 PTS) (Adebayo 2 AST),Made Shot,Pullup Jump shot,1,3,195,0042300103
0042300103,276,PT02M09.00S,2,1610612738,BOS,1628401,White,D. White,2,270,27,Made,1,36,57,93,v,White 27' 3PT Pullup Jump Shot (8 PTS) (Brown 2 AST),Made Shot,Pullup Jump shot,1,3,196,0042300103
0042300103,277,PT01M55.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,25,48,5,Missed,1,,,0,h,MISS Adebayo 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,197,0042300103
0042300103,278,PT01M53.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,198,0042300103
0042300103,279,PT01M41.00S,2,1610612738,BOS,1628401,White,D. White,41,36,5,Made,1,36,59,95,v,White 5' Cutting Layup Shot (10 PTS) (Porzingis 1 AST),Made Shot,Cutting Layup Shot,1,2,199,0042300103
0042300103,281,PT01M31.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,200,0042300103
0042300103,281,PT01M31.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis STEAL (1 STL),,,1,0,201,0042300103
0042300103,283,PT01M28.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,2,0,0,Missed,1,,,0,v,MISS Tatum Running Layup,Missed Shot,Running Layup Shot,1,2,202,0042300103
0042300103,284,PT01M27.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,203,0042300103
0042300103,285,PT01M26.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,Made,1,36,61,97,v,White Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,204,0042300103
0042300103,286,PT01M26.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,205,0042300103
0042300103,288,PT01M26.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Highsmith,Substitution,,0,0,206,0042300103
0042300103,289,PT01M26.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Horford FOR Porzingis,Substitution,,0,0,207,0042300103
0042300103,292,PT01M10.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum P.FOUL (P2.PN) (J.Williams),Foul,Personal,1,0,208,0042300103
0042300103,294,PT01M10.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,MISS Jovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,209,0042300103
0042300103,295,PT01M10.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,210,0042300103
0042300103,296,PT01M10.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,37,61,98,h,Jovic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,211,0042300103
0042300103,297,PT00M52.70S,2,1610612738,BOS,1627759,Brown,J. Brown,7,29,3,Missed,1,,,0,v,MISS Brown 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,212,0042300103
0042300103,298,PT00M50.50S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,213,0042300103
0042300103,299,PT00M31.70S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,144,46,15,Made,1,39,61,100,h,Jaquez Jr. 15' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,214,0042300103
0042300103,300,PT00M14.90S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic S.FOUL (P2.T4) (M.Lindsay),Foul,Shooting,1,0,215,0042300103
0042300103,302,PT00M14.90S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,39,62,101,v,Tatum Free Throw 1 of 3 (14 PTS),Free Throw,Free Throw 1 of 3,1,0,216,0042300103
0042300103,303,PT00M14.90S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,MISS Tatum Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,217,0042300103
0042300103,304,PT00M14.90S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,218,0042300103
0042300103,305,PT00M14.90S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: D. Robinson FOR Jaquez Jr.,Substitution,,0,0,219,0042300103
0042300103,307,PT00M14.90S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,39,63,102,v,Tatum Free Throw 3 of 3 (15 PTS),Free Throw,Free Throw 3 of 3,1,0,220,0042300103
0042300103,308,PT00M04.90S,2,1610612748,MIA,1629639,Herro,T. Herro,9,289,29,Missed,1,,,0,h,MISS Herro 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,221,0042300103
0042300103,309,PT00M02.40S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,222,0042300103
0042300103,310,PT00M00.90S,2,1610612738,BOS,1628401,White,D. White,-134,254,29,Missed,1,,,0,v,MISS White 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,223,0042300103
0042300103,311,PT00M00.10S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,224,0042300103
0042300103,312,PT00M00.00S,2,0,,0,,,0,0,0,,0,39,63,102,,End of 2nd Period (7:03 PM EST),period,end,1,0,225,0042300103
0042300103,317,PT12M00.00S,3,0,,0,,,0,0,0,,0,39,63,102,,Start of 3rd Period (7:20 PM EST),period,start,0,0,226,0042300103
0042300103,318,PT11M43.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-212,137,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227,0042300103
0042300103,319,PT11M40.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,228,0042300103
0042300103,321,PT11M34.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-44,255,26,Made,1,39,66,105,v,Porzingis 26' 3PT Jump Shot (15 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,3,229,0042300103
0042300103,323,PT11M13.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-9,62,6,Made,1,41,66,107,h,Jaquez Jr. 6' Driving Layup (6 PTS) (Martin 1 AST),Made Shot,Driving Layup Shot,1,2,230,0042300103
0042300103,324,PT11M03.00S,3,1610612738,BOS,1627759,Brown,J. Brown,32,27,4,Made,1,41,68,109,v,Brown 4' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,231,0042300103
0042300103,325,PT10M47.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-222,120,25,Missed,1,,,0,h,MISS Jaquez Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232,0042300103
0042300103,325,PT10M47.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown BLOCK (1 BLK),,,1,3,233,0042300103
0042300103,327,PT10M46.00S,3,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,234,0042300103
0042300103,328,PT10M39.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-2,66,7,Made,1,43,68,111,h,Jaquez Jr. 7' Driving Floating Jump Shot (8 PTS) (Martin 2 AST),Made Shot,Driving Floating Jump Shot,1,2,235,0042300103
0042300103,329,PT10M27.00S,3,1610612738,BOS,1627759,Brown,J. Brown,15,14,2,Made,1,43,70,113,v,Brown 2' Cutting Dunk Shot (14 PTS) (Porzingis 2 AST),Made Shot,Cutting Dunk Shot,1,2,236,0042300103
0042300103,332,PT10M02.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,237,0042300103
0042300103,332,PT10M02.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,238,0042300103
0042300103,334,PT09M59.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,239,0042300103
0042300103,336,PT09M44.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-18,159,16,Missed,1,,,0,v,MISS Porzingis 16' Jump Shot,Missed Shot,Jump Shot,1,2,240,0042300103
0042300103,337,PT09M41.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,241,0042300103
0042300103,338,PT09M37.00S,3,1610612748,MIA,1628997,Martin,C. Martin,229,71,24,Missed,1,,,0,h,MISS Martin 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,242,0042300103
0042300103,339,PT09M33.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,243,0042300103
0042300103,340,PT09M28.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-22,6,2,Made,1,45,70,115,h,Adebayo 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,244,0042300103
0042300103,342,PT09M14.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,118,241,27,Missed,1,,,0,v,MISS Holiday 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,245,0042300103
0042300103,343,PT09M11.00S,3,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,246,0042300103
0042300103,344,PT08M55.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-22,7,2,Missed,1,,,0,h,MISS Jaquez Jr. 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,247,0042300103
0042300103,344,PT08M55.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (1 BLK),,,1,2,248,0042300103
0042300103,346,PT08M53.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,249,0042300103
0042300103,347,PT08M52.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-141,-3,14,Missed,1,,,0,h,MISS Jaquez Jr. 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,250,0042300103
0042300103,348,PT08M51.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,251,0042300103
0042300103,350,PT08M29.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-9,75,8,Missed,1,,,0,v,MISS Tatum 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,252,0042300103
0042300103,351,PT08M27.00S,3,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,253,0042300103
0042300103,352,PT08M20.00S,3,1610612748,MIA,1631107,Jović,N. Jović,228,2,0,Made,1,48,70,118,h,Jovic 3PT Jump Shot (10 PTS) (Jaquez Jr. 1 AST),Made Shot,Jump Shot,1,3,254,0042300103
0042300103,356,PT08M03.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro AWAY.FROM.PLAY.FOUL (P2.T2) (J.Williams),Foul,Away From Play,0,0,255,0042300103
0042300103,358,PT08M03.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,MISS Tatum Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,256,0042300103
0042300103,359,PT08M03.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,257,0042300103
0042300103,360,PT07M51.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-138,225,26,Missed,1,,,0,v,MISS Brown 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,258,0042300103
0042300103,361,PT07M47.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,259,0042300103
0042300103,362,PT07M30.00S,3,1610612748,MIA,1629639,Herro,T. Herro,-116,241,27,Missed,1,,,0,h,MISS Herro 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260,0042300103
0042300103,363,PT07M28.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,261,0042300103
0042300103,364,PT07M25.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,86,241,26,Missed,1,,,0,h,MISS Jaquez Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262,0042300103
0042300103,365,PT07M22.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,263,0042300103
0042300103,366,PT07M15.00S,3,1610612738,BOS,1627759,Brown,J. Brown,20,50,5,Made,1,48,72,120,v,Brown 5' Driving Floating Jump Shot (16 PTS) (White 1 AST),Made Shot,Driving Floating Jump Shot,1,2,264,0042300103
