gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401108,176,PT01M19.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,130,0022401108
0022401108,176,PT01M19.00S,1,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,131,0022401108
0022401108,178,PT01M05.00S,1,1610612760,OKC,1630198,Joe,I. Joe,233,62,24,Missed,1,,,0,h,MISS Joe 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,132,0022401108
0022401108,178,PT01M05.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio BLOCK (1 BLK),,,1,3,133,0022401108
0022401108,180,PT01M01.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,134,0022401108
0022401108,182,PT00M49.30S,1,1610612765,DET,1627736,Beasley,M. Beasley,-154,199,25,Missed,1,,,0,v,MISS Beasley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,135,0022401108
0022401108,183,PT00M46.10S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136,0022401108
0022401108,184,PT00M29.50S,1,1610612765,DET,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,137,0022401108
0022401108,186,PT00M29.50S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,40,27,67,h,Gilgeous-Alexander Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,138,0022401108
0022401108,187,PT00M29.50S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Hartenstein,Substitution,,0,0,139,0022401108
0022401108,188,PT00M29.50S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Schroder FOR Thompson,Substitution,,0,0,140,0022401108
0022401108,191,PT00M29.50S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,41,27,68,h,Gilgeous-Alexander Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,141,0022401108
0022401108,192,PT00M09.20S,1,1610612765,DET,1627736,Beasley,M. Beasley,-4,36,4,Missed,1,,,0,v,MISS Beasley 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,142,0022401108
0022401108,194,PT00M08.70S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,143,0022401108
0022401108,196,PT00M08.70S,1,1610612765,DET,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,SUB: Thompson FOR Waters III,Substitution,,0,0,144,0022401108
0022401108,198,PT00M01.50S,1,1610612760,OKC,1629026,Williams,K. Williams,-92,260,28,Missed,1,,,0,h,MISS K. Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145,0022401108
0022401108,199,PT00M00.10S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,146,0022401108
0022401108,200,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,27,68,,End of 1st Period (10:16 PM EST),period,end,1,0,147,0022401108
0022401108,209,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,27,68,,Start of 2nd Period (10:19 PM EST),period,start,0,0,148,0022401108
0022401108,210,PT11M45.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,9,0,1,Made,1,43,27,70,h,Holmgren 1' Cutting Dunk Shot (11 PTS) (Hartenstein 2 AST),Made Shot,Cutting Dunk Shot,1,2,149,0022401108
0022401108,212,PT11M28.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P2.T1) (M.Kallio),Foul,Shooting,1,0,150,0022401108
0022401108,214,PT11M28.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,151,0022401108
0022401108,215,PT11M28.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,152,0022401108
0022401108,216,PT11M28.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,43,28,71,v,Duren Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,153,0022401108
0022401108,217,PT11M16.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,154,0022401108
0022401108,217,PT11M16.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (2 STL),,,1,0,155,0022401108
0022401108,219,PT11M12.00S,2,1610612765,DET,1631105,Duren,J. Duren,-1,20,2,Missed,1,,,0,v,MISS Duren 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,156,0022401108
0022401108,219,PT11M12.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein BLOCK (1 BLK),,,1,2,157,0022401108
0022401108,220,PT11M11.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,158,0022401108
0022401108,222,PT11M11.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Fontecchio,Substitution,,0,0,159,0022401108
0022401108,224,PT10M55.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,55,45,7,Missed,1,,,0,h,MISS Wallace 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,160,0022401108
0022401108,225,PT10M55.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,161,0022401108
0022401108,226,PT10M55.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace Traveling Turnover (P1.T3),Turnover,Traveling,1,0,162,0022401108
0022401108,227,PT10M46.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,152,207,26,Missed,1,,,0,v,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163,0022401108
0022401108,228,PT10M43.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,164,0022401108
0022401108,229,PT10M41.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-13,258,26,Made,1,43,31,74,v,Hardaway Jr. 26' 3PT Jump Shot (11 PTS) (Duren 1 AST),Made Shot,Jump Shot,1,3,165,0022401108
0022401108,232,PT10M30.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,1,0,166,0022401108
0022401108,234,PT10M30.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,44,31,75,h,Joe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,167,0022401108
0022401108,235,PT10M30.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,45,31,76,h,Joe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,168,0022401108
0022401108,236,PT10M21.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,179,178,25,Missed,1,,,0,v,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169,0022401108
0022401108,238,PT10M17.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,170,0022401108
0022401108,239,PT10M11.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,234,34,24,Missed,1,,,0,h,MISS Holmgren 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,171,0022401108
0022401108,240,PT10M09.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,172,0022401108
0022401108,241,PT10M07.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-61,-5,6,Missed,1,,,0,h,MISS Hartenstein 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,173,0022401108
0022401108,242,PT10M02.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,174,0022401108
0022401108,243,PT10M01.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-7,8,1,Made,1,45,33,78,v,Thompson 1' Running Alley Oop Dunk Shot (7 PTS) (Hardaway Jr. 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,175,0022401108
0022401108,245,PT09M47.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,176,0022401108
0022401108,246,PT09M33.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,-228,-24,0,Missed,1,,,0,v,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177,0022401108
0022401108,247,PT09M29.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,178,0022401108
0022401108,248,PT09M29.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P3.T2) (E.Malloy),Foul,Personal,1,0,179,0022401108
0022401108,250,PT09M29.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Schroder FOR Beasley,Substitution,,0,0,180,0022401108
0022401108,251,PT09M29.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Harris FOR Thompson,Substitution,,0,0,181,0022401108
0022401108,254,PT09M12.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-71,198,21,Made,1,47,33,80,h,Jal. Williams 21' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,182,0022401108
0022401108,255,PT08M55.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P3.T2) (E.Malloy),Foul,Shooting,1,0,183,0022401108
0022401108,257,PT08M55.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,47,34,81,v,Hardaway Jr. Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,184,0022401108
0022401108,258,PT08M55.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,47,35,82,v,Hardaway Jr. Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,185,0022401108
0022401108,259,PT08M39.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,6,9,1,Made,1,49,35,84,h,Hartenstein 1' Cutting Dunk Shot (3 PTS) (Wallace 3 AST),Made Shot,Cutting Dunk Shot,1,2,186,0022401108
0022401108,261,PT08M28.00S,2,1610612765,DET,1631105,Duren,J. Duren,-43,12,4,Missed,1,,,0,v,MISS Duren 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,2,187,0022401108
0022401108,261,PT08M28.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein BLOCK (2 BLK),,,0,2,188,0022401108
0022401108,263,PT08M28.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,189,0022401108
0022401108,265,PT08M20.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P3.T3) (J.Van Duyne),Foul,Shooting,1,0,190,0022401108
0022401108,267,PT08M20.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,49,36,85,v,Duren Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,191,0022401108
0022401108,268,PT08M20.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Dort FOR Holmgren,Substitution,,0,0,192,0022401108
0022401108,270,PT08M20.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,49,37,86,v,Duren Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,193,0022401108
0022401108,271,PT08M02.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-1,11,1,Made,1,51,37,88,h,Jal. Williams 1' Driving Finger Roll Layup (9 PTS) (Hartenstein 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,194,0022401108
0022401108,273,PT07M52.00S,2,1610612765,DET,202699,Harris,T. Harris,11,5,1,Made,1,51,39,90,v,Harris 1' Driving Layup (4 PTS) (Schroder 2 AST),Made Shot,Driving Layup Shot,1,2,195,0022401108
0022401108,275,PT07M42.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,12,-4,1,Made,1,53,39,92,h,Wallace 1' Driving Finger Roll Layup (6 PTS) (Hartenstein 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,196,0022401108
0022401108,277,PT07M21.00S,2,1610612765,DET,202699,Harris,T. Harris,-132,5,13,Made,1,53,41,94,v,Harris 13' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,197,0022401108
0022401108,278,PT06M58.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-49,137,15,Made,1,55,41,96,h,Hartenstein 15' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,198,0022401108
0022401108,279,PT06M46.00S,2,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder OFF.Foul (P1) (M.Kallio),Foul,Offensive,1,0,199,0022401108
0022401108,281,PT06M46.00S,2,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,200,0022401108
0022401108,282,PT06M46.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,201,0022401108
0022401108,283,PT06M46.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: K. Williams FOR Hartenstein,Substitution,,0,0,202,0022401108
0022401108,284,PT06M46.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Reed FOR Duren,Substitution,,0,0,203,0022401108
0022401108,285,PT06M46.00S,2,1610612765,DET,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,SUB: Beasley FOR Waters III,Substitution,,0,0,204,0022401108
0022401108,289,PT06M30.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-196,147,25,Missed,1,,,0,h,MISS Jal. Williams 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,205,0022401108
0022401108,290,PT06M27.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,206,0022401108
0022401108,291,PT06M21.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,147,4,15,Made,1,55,43,98,v,Hardaway Jr. 15' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,2,207,0022401108
0022401108,292,PT06M09.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-173,198,26,Missed,1,,,0,h,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208,0022401108
0022401108,293,PT06M06.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,209,0022401108
0022401108,294,PT05M54.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,210,0022401108
0022401108,294,PT05M54.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (2 STL),,,1,0,211,0022401108
0022401108,296,PT05M39.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-4,1,0,Made,1,57,43,100,h,Jal. Williams Driving Dunk (11 PTS) (Joe 1 AST),Made Shot,Driving Dunk Shot,1,2,212,0022401108
0022401108,298,PT05M16.00S,2,1610612765,DET,202699,Harris,T. Harris,67,8,7,Made,1,57,45,102,v,Harris 7' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,213,0022401108
0022401108,299,PT04M59.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-10,-2,1,Missed,1,,,0,h,MISS Dort 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,214,0022401108
0022401108,299,PT04M59.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed BLOCK (1 BLK),,,1,2,215,0022401108
0022401108,301,PT04M58.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,216,0022401108
0022401108,303,PT04M58.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Jal. Williams,Substitution,,0,0,217,0022401108
0022401108,304,PT04M58.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Holmgren FOR Joe,Substitution,,0,0,218,0022401108
0022401108,307,PT04M53.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-141,-18,14,Missed,1,,,0,h,MISS Gilgeous-Alexander 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,219,0022401108
0022401108,308,PT04M53.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,220,0022401108
0022401108,309,PT04M29.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-23,11,3,Missed,1,,,0,v,MISS Hardaway Jr. 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,221,0022401108
0022401108,310,PT04M28.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,222,0022401108
0022401108,311,PT04M28.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,223,0022401108
0022401108,312,PT04M17.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,38,28,5,Missed,1,,,0,v,MISS Beasley 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,224,0022401108
0022401108,313,PT04M11.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,225,0022401108
0022401108,314,PT04M11.00S,2,1610612765,DET,203471,Schröder,D. Schröder,-174,185,25,Missed,1,,,0,v,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226,0022401108
0022401108,315,PT04M08.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,227,0022401108
0022401108,316,PT04M05.00S,2,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder S.FOUL (P2.T3) (M.Kallio),Foul,Shooting,1,0,228,0022401108
0022401108,318,PT04M05.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,MISS Holmgren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,229,0022401108
0022401108,319,PT04M05.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,230,0022401108
0022401108,320,PT04M05.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,58,45,103,h,Holmgren Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,231,0022401108
0022401108,321,PT03M54.00S,2,1610612765,DET,203471,Schröder,D. Schröder,32,17,4,Missed,1,,,0,v,MISS Schroder 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,232,0022401108
0022401108,322,PT03M51.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,233,0022401108
0022401108,323,PT03M50.00S,2,1610612765,DET,1630194,Reed,P. Reed,2,25,3,Made,1,58,47,105,v,Reed 3' Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,1,2,234,0022401108
0022401108,325,PT03M39.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,96,250,27,Missed,1,,,0,h,MISS Holmgren 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,235,0022401108
0022401108,326,PT03M37.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,236,0022401108
0022401108,327,PT03M37.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris L.B.FOUL (P3.T4) (E.Malloy),Foul,Loose Ball,0,0,237,0022401108
0022401108,329,PT03M23.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-229,-15,0,Made,1,61,47,108,h,Wallace 3PT Jump Shot (9 PTS) (Dort 1 AST),Made Shot,Jump Shot,1,3,238,0022401108
0022401108,331,PT03M05.00S,2,1610612765,DET,202699,Harris,T. Harris,66,92,11,Made,1,61,49,110,v,Harris 11' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,239,0022401108
0022401108,332,PT02M50.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-26,147,15,Missed,1,,,0,h,MISS Holmgren 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,240,0022401108
0022401108,333,PT02M49.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,241,0022401108
0022401108,334,PT02M41.00S,2,1610612765,DET,202699,Harris,T. Harris,227,5,0,Missed,1,,,0,v,MISS Harris 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,242,0022401108
0022401108,335,PT02M37.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,243,0022401108
0022401108,336,PT02M33.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-163,195,25,Missed,1,,,0,h,MISS Gilgeous-Alexander 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,244,0022401108
0022401108,337,PT02M33.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,245,0022401108
0022401108,338,PT02M26.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-179,197,27,Made,1,61,52,113,v,Hardaway Jr. 27' 3PT Running Jump Shot (18 PTS) (Schroder 3 AST),Made Shot,Running Jump Shot,1,3,246,0022401108
0022401108,340,PT02M11.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-18,5,2,Made,1,63,52,115,h,Gilgeous-Alexander 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,247,0022401108
0022401108,341,PT01M50.00S,2,1610612765,DET,203471,Schröder,D. Schröder,71,128,15,Missed,1,,,0,v,MISS Schroder 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,248,0022401108
0022401108,342,PT01M48.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,249,0022401108
0022401108,343,PT01M43.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-56,-7,6,Missed,1,,,0,h,MISS Gilgeous-Alexander 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,250,0022401108
0022401108,344,PT01M41.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,251,0022401108
0022401108,345,PT01M40.00S,2,1610612760,OKC,1629026,Williams,K. Williams,6,3,1,Missed,1,,,0,h,MISS K. Williams 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,252,0022401108
0022401108,346,PT01M39.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,253,0022401108
0022401108,347,PT01M38.00S,2,1610612760,OKC,1629026,Williams,K. Williams,10,4,1,Missed,1,,,0,h,MISS K. Williams 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,254,0022401108
0022401108,348,PT01M37.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,255,0022401108
0022401108,349,PT01M31.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,256,0022401108
0022401108,350,PT01M31.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Wallace,Substitution,,0,0,257,0022401108
0022401108,351,PT01M31.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Joe FOR K. Williams,Substitution,,0,0,258,0022401108
0022401108,352,PT01M31.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Duren FOR Reed,Substitution,,0,0,259,0022401108
0022401108,356,PT01M22.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,-173,196,26,Missed,1,,,0,v,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260,0022401108
0022401108,357,PT01M19.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,261,0022401108
