gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301217,358,PT06M54.00S,3,1610612753,ORL,203914,Harris,G. Harris,-232,19,0,Made,1,73,49,122,h,Harris 3PT Jump Shot (11 PTS) (F. Wagner 3 AST),Made Shot,Jump Shot,1,3,266,0022301217
0022301217,360,PT06M34.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,135,15,14,Missed,1,,,0,v,MISS Cunningham 14' Jump Shot,Missed Shot,Jump Shot,1,2,267,0022301217
0022301217,361,PT06M32.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,268,0022301217
0022301217,362,PT06M28.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,2,25,3,Missed,1,,,0,h,MISS F. Wagner 3' Running Layup,Missed Shot,Running Layup Shot,1,2,269,0022301217
0022301217,363,PT06M25.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,270,0022301217
0022301217,364,PT06M24.00S,3,1610612753,ORL,1641710,Black,A. Black,-6,34,3,Made,1,75,49,124,h,Black 3' Layup (5 PTS) (Bitadze 2 AST),Made Shot,Layup Shot,1,2,271,0022301217
0022301217,367,PT06M10.00S,3,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P3.T2) (E.Malloy),Foul,Personal,1,0,272,0022301217
0022301217,369,PT06M10.00S,3,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Ivey FOR Bagley III,Substitution,,0,0,273,0022301217
0022301217,371,PT06M10.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Ingles FOR F. Wagner,Substitution,,0,0,274,0022301217
0022301217,373,PT06M00.00S,3,1610612765,DET,1630165,Hayes,K. Hayes,-157,29,16,Made,1,75,51,126,v,Hayes 16' Step Back Jump Shot (14 PTS) (Cunningham 5 AST),Made Shot,Step Back Jump shot,1,2,275,0022301217
0022301217,374,PT05M39.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,37,95,10,Made,1,77,51,128,h,Banchero 10' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,1,2,276,0022301217
0022301217,375,PT05M32.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,277,0022301217
0022301217,377,PT05M32.00S,3,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,SUB: Burks FOR Hayes,Substitution,,0,0,278,0022301217
0022301217,379,PT05M24.00S,3,1610612765,DET,202692,Burks,A. Burks,76,92,12,Missed,1,,,0,v,MISS Burks 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,279,0022301217
0022301217,380,PT05M20.00S,3,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,280,0022301217
0022301217,381,PT05M05.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,-4,1,0,Made,1,79,51,130,h,Bitadze Alley Oop Dunk (13 PTS) (Harris 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,281,0022301217
0022301217,384,PT04M59.00S,3,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Thompson FOR Bogdanovic,Substitution,,0,0,282,0022301217
0022301217,386,PT04M52.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,26,183,18,Missed,1,,,0,v,MISS Cunningham 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,283,0022301217
0022301217,387,PT04M48.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,284,0022301217
0022301217,388,PT04M36.00S,3,1610612753,ORL,204060,Ingles,J. Ingles,-20,25,3,Missed,1,,,0,h,MISS Ingles 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,285,0022301217
0022301217,389,PT04M34.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,286,0022301217
0022301217,390,PT04M31.00S,3,1610612765,DET,202692,Burks,A. Burks,-234,60,24,Missed,1,,,0,v,MISS Burks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,287,0022301217
0022301217,391,PT04M31.00S,3,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,288,0022301217
0022301217,392,PT04M22.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P2.T1) (E.Malloy),Foul,Shooting,1,0,289,0022301217
0022301217,394,PT04M22.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,MISS Black Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,290,0022301217
0022301217,395,PT04M22.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,291,0022301217
0022301217,396,PT04M22.00S,3,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Houstan FOR Harris,Substitution,,0,0,292,0022301217
0022301217,397,PT04M22.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Wiseman FOR Stewart,Substitution,,0,0,293,0022301217
0022301217,400,PT04M22.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,80,51,131,h,Black Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,294,0022301217
0022301217,401,PT04M00.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,129,223,26,Missed,1,,,0,v,MISS Ivey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,295,0022301217
0022301217,402,PT03M57.00S,3,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,Houstan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,296,0022301217
0022301217,403,PT03M47.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-29,253,25,Missed,1,,,0,h,MISS Banchero 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,297,0022301217
0022301217,404,PT03M43.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,298,0022301217
0022301217,405,PT03M40.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black S.FOUL (P2.T4) (D.Mosher),Foul,Shooting,1,0,299,0022301217
0022301217,407,PT03M40.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,80,52,132,v,Ivey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,300,0022301217
0022301217,408,PT03M40.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,80,53,133,v,Ivey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,301,0022301217
0022301217,409,PT03M24.00S,3,1610612753,ORL,204060,Ingles,J. Ingles,1,88,9,Missed,1,,,0,h,MISS Ingles 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,302,0022301217
0022301217,410,PT03M21.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,303,0022301217
0022301217,411,PT03M19.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,304,0022301217
0022301217,411,PT03M19.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,305,0022301217
0022301217,413,PT03M14.00S,3,1610612765,DET,202692,Burks,A. Burks,-163,202,26,Made,1,80,56,136,v,Burks 26' 3PT Running Jump Shot (9 PTS) (Thompson 2 AST),Made Shot,Running Jump Shot,1,3,306,0022301217
0022301217,415,PT03M14.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,307,0022301217
0022301217,416,PT03M14.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,SUB: M. Wagner FOR Black,Substitution,,0,0,308,0022301217
0022301217,417,PT03M14.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Anthony FOR Bitadze,Substitution,,0,0,309,0022301217
0022301217,418,PT03M14.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Livers FOR Cunningham,Substitution,,0,0,310,0022301217
0022301217,422,PT02M51.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,86,94,13,Missed,1,,,0,h,MISS Banchero 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,311,0022301217
0022301217,423,PT02M48.00S,3,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,312,0022301217
0022301217,425,PT02M44.00S,3,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P3.PN) (D.Mosher),Foul,Shooting,1,0,313,0022301217
0022301217,427,PT02M44.00S,3,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,80,57,137,v,Wiseman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,314,0022301217
0022301217,428,PT02M44.00S,3,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,MISS Wiseman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,315,0022301217
0022301217,429,PT02M41.00S,3,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,316,0022301217
0022301217,430,PT02M41.00S,3,1610612765,DET,202692,Burks,A. Burks,13,38,4,Made,1,80,59,139,v,Burks 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,317,0022301217
0022301217,431,PT02M41.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero S.FOUL (P2.PN) (L.Holtkamp),Foul,Shooting,1,0,318,0022301217
0022301217,433,PT02M41.00S,3,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,80,60,140,v,Burks Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,319,0022301217
0022301217,434,PT02M22.00S,3,1610612753,ORL,204060,Ingles,J. Ingles,88,239,25,Made,1,83,60,143,h,Ingles 25' 3PT Jump Shot (6 PTS) (Banchero 2 AST),Made Shot,Jump Shot,1,3,320,0022301217
0022301217,436,PT02M04.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,3,143,14,Made,1,83,62,145,v,Ivey 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,321,0022301217
0022301217,437,PT01M51.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,17,24,3,Made,1,85,62,147,h,M. Wagner 3' Cutting Layup Shot (2 PTS) (Anthony 4 AST),Made Shot,Cutting Layup Shot,1,2,322,0022301217
0022301217,439,PT01M44.00S,3,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman OFF.Foul (P2) (D.Mosher),Foul,Offensive,1,0,323,0022301217
0022301217,441,PT01M44.00S,3,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,1,0,324,0022301217
0022301217,442,PT01M28.00S,3,1610612753,ORL,1631216,Houstan,C. Houstan,-233,1,0,Made,1,88,62,150,h,Houstan 3PT Jump Shot (6 PTS) (Anthony 5 AST),Made Shot,Jump Shot,1,3,325,0022301217
0022301217,444,PT01M19.00S,3,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony P.FOUL (P4.PN) (L.Holtkamp),Foul,Personal,1,0,326,0022301217
0022301217,446,PT01M19.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,88,63,151,v,Ivey Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,327,0022301217
0022301217,447,PT01M19.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,88,64,152,v,Ivey Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,328,0022301217
0022301217,448,PT01M05.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,25,9,3,Made,1,90,64,154,h,Banchero 3' Driving Layup (23 PTS) (Ingles 3 AST),Made Shot,Driving Layup Shot,1,2,329,0022301217
0022301217,450,PT01M05.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P3.T2) (L.Holtkamp),Foul,Shooting,1,0,330,0022301217
0022301217,452,PT01M05.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,91,64,155,h,Banchero Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,1,0,331,0022301217
0022301217,453,PT00M53.10S,3,1610612765,DET,1631093,Ivey,J. Ivey,-173,47,18,Made,1,91,66,157,v,Ivey 18' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,332,0022301217
0022301217,454,PT00M30.00S,3,1610612753,ORL,1630175,Anthony,C. Anthony,-154,201,25,Missed,1,,,0,h,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,333,0022301217
0022301217,455,PT00M25.90S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,334,0022301217
0022301217,456,PT00M09.40S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero S.FOUL (P3.PN) (L.Holtkamp),Foul,Shooting,1,0,335,0022301217
0022301217,458,PT00M09.40S,3,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,91,67,158,v,Burks Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,336,0022301217
0022301217,459,PT00M09.40S,3,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,91,68,159,v,Burks Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,337,0022301217
0022301217,460,PT00M03.30S,3,1610612753,ORL,1630175,Anthony,C. Anthony,-27,13,3,Made,1,93,68,161,h,Anthony 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,338,0022301217
0022301217,461,PT00M00.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,-81,253,27,Missed,1,,,0,v,MISS Thompson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,339,0022301217
0022301217,462,PT00M00.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,340,0022301217
0022301217,463,PT00M00.00S,3,0,,0,,,0,0,0,,0,93,68,161,,End of 3rd Period (8:51 PM EST),period,end,1,0,341,0022301217
0022301217,468,PT12M00.00S,4,0,,0,,,0,0,0,,0,93,68,161,,Start of 4th Period (8:53 PM EST),period,start,0,0,342,0022301217
0022301217,469,PT11M45.00S,4,1610612765,DET,1631093,Ivey,J. Ivey,-6,118,12,Missed,1,,,0,v,MISS Ivey 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,343,0022301217
0022301217,470,PT11M41.00S,4,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,Houstan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,344,0022301217
0022301217,471,PT11M38.00S,4,1610612753,ORL,1630175,Anthony,C. Anthony,-143,201,25,Made,1,96,68,164,h,Anthony 25' 3PT Running Jump Shot (13 PTS) (Ingles 4 AST),Made Shot,Running Jump Shot,1,3,345,0022301217
0022301217,473,PT11M19.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,-114,232,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,346,0022301217
0022301217,474,PT11M15.00S,4,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,347,0022301217
0022301217,475,PT11M12.00S,4,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey P.FOUL (P1.T1) (L.Holtkamp),Foul,Personal,1,0,348,0022301217
0022301217,477,PT11M12.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Stewart FOR Thompson,Substitution,,0,0,349,0022301217
0022301217,478,PT11M12.00S,4,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,SUB: Cunningham FOR Wiseman,Substitution,,0,0,350,0022301217
0022301217,481,PT11M05.00S,4,1610612753,ORL,204060,Ingles,J. Ingles,77,245,26,Missed,1,,,0,h,MISS Ingles 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,351,0022301217
0022301217,482,PT10M59.00S,4,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,352,0022301217
0022301217,483,PT10M59.00S,4,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,Missed,1,,,0,h,MISS M. Wagner Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,353,0022301217
0022301217,484,PT10M59.00S,4,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,354,0022301217
0022301217,485,PT10M56.00S,4,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes Out of Bounds - Bad Pass Turnover Turnover (P2.T15),Turnover,Out of Bounds - Bad Pass Turnover,1,0,355,0022301217
0022301217,486,PT10M38.00S,4,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers P.FOUL (P1.T2) (L.Holtkamp),Foul,Personal,1,0,356,0022301217
0022301217,488,PT10M38.00S,4,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Livers,Substitution,,0,0,357,0022301217
0022301217,490,PT10M26.00S,4,1610612753,ORL,1630175,Anthony,C. Anthony,93,99,14,Missed,1,,,0,h,MISS Anthony 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,358,0022301217
0022301217,491,PT10M23.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,359,0022301217
0022301217,492,PT10M10.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,-2,97,10,Made,1,96,70,166,v,Cunningham 10' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,1,2,360,0022301217
0022301217,493,PT09M58.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,12,41,4,Made,1,98,70,168,h,F. Wagner 4' Driving Hook Shot (17 PTS),Made Shot,Driving Hook Shot,1,2,361,0022301217
0022301217,494,PT09M58.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart S.FOUL (P3.T3) (E.Malloy),Foul,Shooting,1,0,362,0022301217
0022301217,496,PT09M58.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,99,70,169,h,F. Wagner Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,363,0022301217
0022301217,497,PT09M42.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,116,221,25,Missed,1,,,0,v,MISS Cunningham 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,364,0022301217
0022301217,498,PT09M39.00S,4,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,365,0022301217
0022301217,499,PT09M31.00S,4,1610612753,ORL,1630175,Anthony,C. Anthony,9,37,4,Made,1,101,70,171,h,Anthony 4' Driving Floating Jump Shot (15 PTS) (Ingles 5 AST),Made Shot,Driving Floating Jump Shot,1,2,366,0022301217
0022301217,501,PT09M31.00S,4,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey S.FOUL (P2.T4) (D.Mosher),Foul,Shooting,1,0,367,0022301217
0022301217,503,PT09M31.00S,4,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,102,70,172,h,Anthony Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,368,0022301217
0022301217,504,PT09M14.00S,4,1610612765,DET,202711,Bogdanović,B. Bogdanović,108,238,26,Made,1,102,73,175,v,Bogdanovic 26' 3PT Step Back Jump Shot (9 PTS) (Hayes 4 AST),Made Shot,Step Back Jump shot,1,3,369,0022301217
0022301217,506,PT08M52.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,-13,25,3,Made,1,104,73,177,h,F. Wagner 3' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,370,0022301217
0022301217,507,PT08M37.00S,4,1610612765,DET,1630165,Hayes,K. Hayes,-1,27,3,Made,1,104,75,179,v,Hayes 3' Cutting Finger Roll Layup Shot (16 PTS) (Cunningham 6 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,371,0022301217
0022301217,509,PT08M25.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,-29,21,4,Missed,1,,,0,h,MISS F. Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,372,0022301217
0022301217,511,PT08M25.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,373,0022301217
0022301217,514,PT08M24.00S,4,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner Transition Take Foul (P1.T1) (D.Mosher),Foul,Transition Take,0,0,374,0022301217
0022301217,516,PT08M24.00S,4,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,MISS Bogdanovic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,375,0022301217
0022301217,517,PT08M24.00S,4,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,376,0022301217
0022301217,518,PT08M09.00S,4,1610612765,DET,1631093,Ivey,J. Ivey,219,136,26,Missed,1,,,0,v,MISS Ivey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,377,0022301217
0022301217,519,PT08M09.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,378,0022301217
0022301217,520,PT08M06.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,-142,228,27,Made,1,104,78,182,v,Cunningham 27' 3PT Jump Shot (17 PTS),Made Shot,Jump Shot,1,3,379,0022301217
0022301217,522,PT07M44.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,-2,0,0,Made,1,106,78,184,h,F. Wagner Cutting Dunk Shot (22 PTS) (M. Wagner 1 AST),Made Shot,Cutting Dunk Shot,1,2,380,0022301217
0022301217,524,PT07M37.00S,4,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles P.FOUL (P1.T2) (D.Mosher),Foul,Personal,1,0,381,0022301217
0022301217,526,PT07M37.00S,4,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Okeke FOR Ingles,Substitution,,0,0,382,0022301217
0022301217,528,PT07M31.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,29,142,14,Made,1,106,80,186,v,Cunningham 14' Jump Shot (19 PTS),Made Shot,Jump Shot,1,2,383,0022301217
0022301217,529,PT07M08.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,-6,0,1,Made,1,108,80,188,h,F. Wagner 1' Cutting Dunk Shot (24 PTS) (Anthony 6 AST),Made Shot,Cutting Dunk Shot,1,2,384,0022301217
0022301217,531,PT07M08.00S,4,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,385,0022301217
0022301217,532,PT06M51.00S,4,1610612765,DET,1630165,Hayes,K. Hayes,-107,34,11,Missed,1,,,0,v,MISS Hayes 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,386,0022301217
0022301217,533,PT06M47.00S,4,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,387,0022301217
0022301217,534,PT06M31.00S,4,1610612753,ORL,1629021,Wagner,M. Wagner,-29,11,3,Missed,1,,,0,h,MISS M. Wagner 3' Layup,Missed Shot,Layup Shot,1,2,388,0022301217
0022301217,535,PT06M28.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,389,0022301217
0022301217,536,PT06M22.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,47,265,27,Missed,1,,,0,v,MISS Cunningham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,390,0022301217
0022301217,537,PT06M20.00S,4,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,391,0022301217
0022301217,538,PT06M01.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,-141,211,25,Made,1,111,80,191,h,F. Wagner 25' 3PT Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,1,3,392,0022301217
0022301217,539,PT05M48.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,-2,263,26,Missed,1,,,0,v,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,393,0022301217
0022301217,540,PT05M45.00S,4,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,394,0022301217
0022301217,541,PT05M39.00S,4,1610612753,ORL,1631216,Houstan,C. Houstan,140,215,26,Missed,1,,,0,h,MISS Houstan 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,395,0022301217
0022301217,542,PT05M37.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,396,0022301217
