gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400392,178,PT11M47.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,132,0022400392
0022400392,181,PT11M34.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,157,211,26,Made,1,29,30,59,v,Clarkson 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,133,0022400392
0022400392,182,PT11M22.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,134,0022400392
0022400392,182,PT11M22.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh STEAL (1 STL),,,1,0,135,0022400392
0022400392,184,PT11M06.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-164,211,27,Made,1,29,33,62,v,Sexton 27' 3PT Jump Shot (5 PTS) (Filipowski 1 AST),Made Shot,Jump Shot,1,3,136,0022400392
0022400392,186,PT10M58.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,137,0022400392
0022400392,188,PT10M58.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,30,33,63,h,Mitchell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,138,0022400392
0022400392,189,PT10M58.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,31,33,64,h,Mitchell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,139,0022400392
0022400392,190,PT10M41.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,140,0022400392
0022400392,190,PT10M41.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley STEAL (1 STL),,,1,0,141,0022400392
0022400392,192,PT10M36.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,6,1,Made,1,33,33,66,h,Tyson 1' Running Layup (2 PTS) (Mobley 1 AST),Made Shot,Running Layup Shot,1,2,142,0022400392
0022400392,194,PT10M35.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,143,0022400392
0022400392,195,PT10M18.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-32,95,10,Missed,1,,,0,v,MISS Clarkson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,144,0022400392
0022400392,196,PT10M16.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,145,0022400392
0022400392,197,PT10M12.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,16,13,2,Made,1,35,33,68,h,Tyson 2' Running Layup (4 PTS) (Mobley 2 AST),Made Shot,Running Layup Shot,1,2,146,0022400392
0022400392,199,PT09M46.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,29,59,7,Missed,1,,,0,v,MISS Clarkson 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,147,0022400392
0022400392,200,PT09M43.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,148,0022400392
0022400392,201,PT09M41.00S,2,1610612762,UTA,1630695,Potter,M. Potter,4,11,1,Made,1,35,35,70,v,Potter 1' Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,1,2,149,0022400392
0022400392,202,PT09M24.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,-7,82,8,Missed,1,,,0,h,MISS Jerome 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,150,0022400392
0022400392,203,PT09M23.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,151,0022400392
0022400392,204,PT09M23.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh P.FOUL (P1.T2) (T.Ricks),Foul,Personal,1,0,152,0022400392
0022400392,206,PT09M19.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,145,218,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153,0022400392
0022400392,207,PT09M19.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,154,0022400392
0022400392,332,PT09M18.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,155,0022400392
0022400392,332,PT09M18.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton STEAL (1 STL),,,1,0,156,0022400392
0022400392,208,PT09M17.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,157,0022400392
0022400392,208,PT09M17.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (2 STL),,,1,0,158,0022400392
0022400392,210,PT09M11.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,162,199,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,159,0022400392
0022400392,211,PT09M09.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,160,0022400392
0022400392,212,PT08M56.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,132,64,15,Made,1,35,37,72,v,Sensabaugh 15' Pullup Jump Shot (2 PTS) (Potter 1 AST),Made Shot,Pullup Jump shot,1,2,161,0022400392
0022400392,213,PT08M43.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,54,94,11,Missed,1,,,0,h,MISS Mobley 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,162,0022400392
0022400392,214,PT08M43.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,163,0022400392
0022400392,215,PT08M43.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh L.B.FOUL (P2.T3) (T.Ricks),Foul,Loose Ball,1,0,164,0022400392
0022400392,217,PT08M43.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Clarkson,Substitution,,0,0,165,0022400392
0022400392,218,PT08M43.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,SUB: Collier FOR Sensabaugh,Substitution,,0,0,166,0022400392
0022400392,221,PT08M34.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-229,78,24,Missed,1,,,0,h,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167,0022400392
0022400392,222,PT08M32.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,168,0022400392
0022400392,223,PT08M29.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,4,6,1,Made,1,35,39,74,v,Mykhailiuk 1' Driving Dunk (5 PTS) (Sexton 2 AST),Made Shot,Driving Dunk Shot,1,2,169,0022400392
0022400392,224,PT08M21.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,-6,8,1,Missed,1,,,0,h,MISS Tyson 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,170,0022400392
0022400392,225,PT08M21.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,171,0022400392
0022400392,226,PT08M12.00S,2,1610612762,UTA,1630695,Potter,M. Potter,-238,69,25,Missed,1,,,0,v,MISS Potter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172,0022400392
0022400392,227,PT08M12.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,173,0022400392
0022400392,228,PT08M12.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang L.B.FOUL (P3.T2) (T.Ricks),Foul,Loose Ball,1,0,174,0022400392
0022400392,231,PT08M12.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Strus FOR Mobley,Substitution,,0,0,175,0022400392
0022400392,232,PT08M12.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: Garland FOR Niang,Substitution,,0,0,176,0022400392
0022400392,233,PT08M12.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Allen FOR Mitchell,Substitution,,0,0,177,0022400392
0022400392,237,PT08M00.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-38,168,17,Missed,1,,,0,v,MISS Mykhailiuk 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,178,0022400392
0022400392,238,PT07M55.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,179,0022400392
0022400392,356,PT07M54.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,180,0022400392
0022400392,356,PT07M54.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson STEAL (1 STL),,,1,0,181,0022400392
0022400392,239,PT07M52.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,1,0,182,0022400392
0022400392,241,PT07M52.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,183,0022400392
0022400392,242,PT07M52.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,184,0022400392
0022400392,243,PT07M52.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Juzang FOR Sexton,Substitution,,0,0,185,0022400392
0022400392,245,PT07M52.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,36,39,75,h,Allen Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,186,0022400392
0022400392,247,PT07M32.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,9,21,2,Missed,1,,,0,v,MISS Filipowski 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,187,0022400392
0022400392,248,PT07M30.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,188,0022400392
0022400392,250,PT07M23.00S,2,1610612739,CLE,1629636,Garland,D. Garland,6,87,9,Made,1,38,39,77,h,Garland 9' Driving Floating Jump Shot (10 PTS) (Allen 1 AST),Made Shot,Driving Floating Jump Shot,1,2,189,0022400392
0022400392,252,PT07M12.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-65,91,11,Missed,1,,,0,v,MISS Mykhailiuk 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,190,0022400392
0022400392,253,PT07M10.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,191,0022400392
0022400392,254,PT07M05.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,9,1,Made,1,40,39,79,h,Strus 1' Cutting Layup Shot (2 PTS) (Jerome 1 AST),Made Shot,Cutting Layup Shot,1,2,192,0022400392
0022400392,256,PT06M47.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,13,76,8,Missed,1,,,0,v,MISS Filipowski 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,193,0022400392
0022400392,257,PT06M47.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,194,0022400392
0022400392,259,PT06M47.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,SUB: Merrill FOR Tyson,Substitution,,0,0,195,0022400392
0022400392,260,PT06M47.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,SUB: Markkanen FOR Filipowski,Substitution,,0,0,196,0022400392
0022400392,261,PT06M47.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,SUB: Kessler FOR Potter,Substitution,,0,0,197,0022400392
0022400392,266,PT06M33.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,1,0,198,0022400392
0022400392,268,PT06M33.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,40,40,80,v,Markkanen Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,199,0022400392
0022400392,269,PT06M33.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,40,41,81,v,Markkanen Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,200,0022400392
0022400392,270,PT06M19.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,229,48,0,Made,1,43,41,84,h,Merrill 3PT Jump Shot (3 PTS) (Garland 2 AST),Made Shot,Jump Shot,1,3,201,0022400392
0022400392,273,PT06M05.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-13,12,2,Missed,1,,,0,v,MISS Collier 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,202,0022400392
0022400392,274,PT06M03.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,203,0022400392
0022400392,275,PT06M01.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-168,207,27,Missed,1,,,0,v,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204,0022400392
0022400392,276,PT05M57.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,205,0022400392
0022400392,277,PT05M45.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-204,151,25,Missed,1,,,0,h,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206,0022400392
0022400392,278,PT05M42.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,207,0022400392
0022400392,279,PT05M37.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-82,44,9,Made,1,43,43,86,v,Mykhailiuk 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,208,0022400392
0022400392,280,PT05M30.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,209,0022400392
0022400392,282,PT05M30.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,44,43,87,h,Garland Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,210,0022400392
0022400392,283,PT05M30.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,MISS Garland Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,211,0022400392
0022400392,289,PT05M30.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,212,0022400392
0022400392,284,PT05M19.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,229,38,0,Missed,1,,,0,v,MISS Mykhailiuk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213,0022400392
0022400392,285,PT05M13.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,214,0022400392
0022400392,286,PT05M08.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,-221,4,0,Made,1,47,43,90,h,Jerome 3PT Jump Shot (3 PTS) (Garland 3 AST),Made Shot,Jump Shot,1,3,215,0022400392
0022400392,290,PT04M42.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-233,21,0,Made,1,47,46,93,v,Mykhailiuk 3PT Jump Shot (10 PTS) (Kessler 1 AST),Made Shot,Jump Shot,1,3,216,0022400392
0022400392,292,PT04M22.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,-223,108,25,Missed,1,,,0,h,MISS Jerome 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217,0022400392
0022400392,293,PT04M22.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,218,0022400392
0022400392,294,PT04M22.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P1.T4) (N.Buchert),Foul,Personal,1,0,219,0022400392
0022400392,296,PT04M22.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,SUB: LeVert FOR Jerome,Substitution,,0,0,220,0022400392
0022400392,297,PT04M22.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,SUB: Clarkson FOR Collier,Substitution,,0,0,221,0022400392
0022400392,298,PT04M22.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,SUB: Sexton FOR Mykhailiuk,Substitution,,0,0,222,0022400392
0022400392,302,PT04M09.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen OFF.Foul (P1) (N.Buchert),Foul,Offensive,1,0,223,0022400392
0022400392,304,PT04M09.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,224,0022400392
0022400392,307,PT03M48.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-12,50,5,Made,1,49,46,95,h,Allen 5' Hook Shot (3 PTS) (Merrill 2 AST),Made Shot,Hook Shot,1,2,225,0022400392
0022400392,309,PT03M37.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson OFF.Foul (P1) (T.Ricks),Foul,Offensive,1,0,226,0022400392
0022400392,311,PT03M37.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,227,0022400392
0022400392,312,PT03M21.00S,2,1610612739,CLE,1629622,Strus,M. Strus,224,120,25,Missed,1,,,0,h,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228,0022400392
0022400392,313,PT03M19.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,229,0022400392
0022400392,314,PT03M10.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,10,69,7,Missed,1,,,0,v,MISS Clarkson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,230,0022400392
0022400392,315,PT03M09.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,231,0022400392
0022400392,316,PT03M07.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,97,242,26,Made,1,49,49,98,v,Markkanen 26' 3PT Jump Shot (13 PTS) (Kessler 2 AST),Made Shot,Jump Shot,1,3,232,0022400392
0022400392,318,PT02M53.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-7,10,1,Missed,1,,,0,h,MISS Merrill 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,233,0022400392
0022400392,320,PT02M49.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,234,0022400392
0022400392,321,PT02M45.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-97,104,14,Missed,1,,,0,v,MISS Clarkson 14' Jump Shot,Missed Shot,Jump Shot,1,2,235,0022400392
0022400392,322,PT02M42.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:6 Def:4),Rebound,Unknown,1,0,236,0022400392
0022400392,323,PT02M42.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-174,189,26,Made,1,49,52,101,v,Sexton 26' 3PT Pullup Jump Shot (8 PTS) (Kessler 3 AST),Made Shot,Pullup Jump shot,1,3,237,0022400392
0022400392,325,PT02M42.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,238,0022400392
0022400392,326,PT02M42.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Mitchell FOR Strus,Substitution,,0,0,239,0022400392
0022400392,327,PT02M42.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,SUB: Mobley FOR Merrill,Substitution,,0,0,240,0022400392
0022400392,328,PT02M42.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Juzang,Substitution,,0,0,241,0022400392
0022400392,334,PT02M26.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Traveling Turnover (P2.T5),Turnover,Traveling,1,0,242,0022400392
0022400392,335,PT02M15.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Traveling Turnover (P2.T9),Turnover,Traveling,1,0,243,0022400392
0022400392,336,PT02M05.00S,2,1610612739,CLE,1629636,Garland,D. Garland,237,8,24,Made,1,52,52,104,h,Garland 24' 3PT Jump Shot (14 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,244,0022400392
0022400392,338,PT01M36.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-157,326,36,Missed,1,,,0,v,MISS Sexton 36' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,245,0022400392
0022400392,339,PT01M35.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,246,0022400392
0022400392,341,PT01M26.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson P.FOUL (P2.PN) (T.Ricks),Foul,Personal,1,0,247,0022400392
0022400392,343,PT01M26.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,53,52,105,h,Allen Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,248,0022400392
0022400392,344,PT01M26.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,54,52,106,h,Allen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,249,0022400392
0022400392,345,PT01M12.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,4,10,1,Made,1,54,54,108,v,Kessler 1' Cutting Layup Shot (6 PTS) (Clarkson 2 AST),Made Shot,Cutting Layup Shot,1,2,250,0022400392
0022400392,347,PT00M58.20S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-233,-12,0,Made,1,57,54,111,h,Mobley 3PT Jump Shot (11 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,251,0022400392
0022400392,349,PT00M39.10S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,1,20,2,Missed,1,,,0,v,MISS Markkanen 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,252,0022400392
0022400392,350,PT00M36.10S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,253,0022400392
0022400392,351,PT00M31.30S,2,1610612739,CLE,1629636,Garland,D. Garland,-83,231,25,Missed,1,,,0,h,MISS Garland 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,254,0022400392
0022400392,352,PT00M31.30S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,255,0022400392
0022400392,353,PT00M16.40S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert P.FOUL (P2.PN) (N.Buchert),Foul,Personal,1,0,256,0022400392
0022400392,355,PT00M16.40S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,57,55,112,v,Clarkson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,257,0022400392
0022400392,358,PT00M16.40S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Strus FOR Allen,Substitution,,0,0,258,0022400392
0022400392,360,PT00M16.40S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,57,56,113,v,Clarkson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,259,0022400392
0022400392,361,PT00M01.70S,2,1610612739,CLE,1629636,Garland,D. Garland,183,215,28,Made,1,60,56,116,h,Garland 28' 3PT Jump Shot (17 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,1,3,260,0022400392
0022400392,363,PT00M00.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-211,372,43,Missed,1,,,0,v,MISS Sexton 43' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261,0022400392
0022400392,364,PT00M00.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,262,0022400392
0022400392,365,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,56,116,,End of 2nd Period (8:39 PM EST),period,end,1,0,263,0022400392
