gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300431,182,PT11M15.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,136,0022300431
0022300431,183,PT11M02.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-5,13,1,Made,1,38,26,64,h,Okongwu 1' Alley Oop Dunk (3 PTS) (Bogdanovic 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,137,0022300431
0022300431,185,PT10M46.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-223,2,0,Made,1,38,29,67,v,Lyles 3PT Jump Shot (9 PTS) (Duarte 2 AST),Made Shot,Jump Shot,1,3,138,0022300431
0022300431,187,PT10M33.00S,2,1610612737,ATL,1629027,Young,T. Young,-29,258,26,Missed,1,,,0,h,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,139,0022300431
0022300431,188,PT10M28.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,140,0022300431
0022300431,189,PT10M25.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,141,212,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141,0022300431
0022300431,190,PT10M21.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,142,0022300431
0022300431,191,PT10M12.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,-164,190,25,Missed,1,,,0,v,MISS Duarte 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143,0022300431
0022300431,192,PT10M08.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,144,0022300431
0022300431,193,PT10M02.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,172,180,25,Made,1,41,29,70,h,Bogdanovic 25' 3PT Jump Shot (7 PTS) (Young 5 AST),Made Shot,Jump Shot,1,3,145,0022300431
0022300431,195,PT09M48.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-223,32,0,Made,1,41,32,73,v,Lyles 3PT Jump Shot (12 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,146,0022300431
0022300431,197,PT09M38.00S,2,1610612737,ATL,201988,Mills,P. Mills,-235,-15,24,Made,1,44,32,76,h,Mills 24' 3PT Jump Shot (3 PTS) (Bogdanovic 3 AST),Made Shot,Jump Shot,1,3,147,0022300431
0022300431,199,PT09M26.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,136,213,25,Missed,1,,,0,v,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148,0022300431
0022300431,200,PT09M22.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,149,0022300431
0022300431,201,PT09M17.00S,2,1610612758,SAC,1628370,Monk,M. Monk,53,240,25,Made,1,44,35,79,v,Monk 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,150,0022300431
0022300431,202,PT09M04.00S,2,1610612737,ATL,1629027,Young,T. Young,-5,85,9,Missed,1,,,0,h,MISS Young 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,151,0022300431
0022300431,203,PT09M02.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,152,0022300431
0022300431,204,PT09M02.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Made,1,46,35,81,h,Capela Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,153,0022300431
0022300431,205,PT09M02.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,154,0022300431
0022300431,206,PT09M02.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Murray FOR Young,Substitution,,0,0,155,0022300431
0022300431,207,PT09M02.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Johnson FOR Capela,Substitution,,0,0,156,0022300431
0022300431,208,PT09M02.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,SUB: Murray FOR Duarte,Substitution,,0,0,157,0022300431
0022300431,209,PT09M02.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Sabonis FOR Fox,Substitution,,0,0,158,0022300431
0022300431,210,PT09M02.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,SUB: Mitchell FOR Len,Substitution,,0,0,159,0022300431
0022300431,216,PT08M40.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,160,0022300431
0022300431,218,PT08M40.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,161,0022300431
0022300431,219,PT08M40.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,162,0022300431
0022300431,220,PT08M40.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,163,0022300431
0022300431,221,PT08M36.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,164,0022300431
0022300431,222,PT08M26.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-1,7,1,Missed,1,,,0,h,MISS Okongwu 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,165,0022300431
0022300431,223,PT08M23.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,166,0022300431
0022300431,224,PT08M10.00S,2,1610612758,SAC,1628370,Monk,M. Monk,2,10,1,Made,1,46,37,83,v,Monk 1' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,167,0022300431
0022300431,225,PT07M49.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,111,11,Missed,1,,,0,h,MISS Murray 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,168,0022300431
0022300431,226,PT07M45.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,169,0022300431
0022300431,227,PT07M33.00S,2,1610612758,SAC,1631099,Murray,K. Murray,119,229,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170,0022300431
0022300431,228,PT07M30.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,171,0022300431
0022300431,229,PT07M21.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,12,111,11,Missed,1,,,0,h,MISS Johnson 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,172,0022300431
0022300431,230,PT07M20.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,173,0022300431
0022300431,231,PT07M20.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu L.B.FOUL (P2.T2) (N.Sago),Foul,Loose Ball,1,0,174,0022300431
0022300431,233,PT07M20.00S,2,1610612737,ATL,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Bey FOR Mills,Substitution,,0,0,175,0022300431
0022300431,235,PT07M05.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,HAWKS T.Foul (Def. 3 Sec Johnson ) (N.Sago),Foul,Defense 3 Second,1,0,176,0022300431
0022300431,236,PT07M05.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,46,38,84,v,Monk Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,1,0,177,0022300431
0022300431,237,PT06M53.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-2,11,1,Made,1,46,40,86,v,Sabonis 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,178,0022300431
0022300431,238,PT06M38.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-26,52,6,Made,1,48,40,88,h,Bogdanovic 6' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,179,0022300431
0022300431,239,PT06M28.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-167,193,26,Made,1,48,43,91,v,Murray 26' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,180,0022300431
0022300431,241,PT06M12.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-7,23,2,Missed,1,,,0,h,MISS Murray 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,181,0022300431
0022300431,241,PT06M12.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk BLOCK (1 BLK),,,1,2,182,0022300431
0022300431,243,PT06M08.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,183,0022300431
0022300431,244,PT06M06.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-224,3,0,Missed,1,,,0,v,MISS Lyles 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,184,0022300431
0022300431,245,PT06M06.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,185,0022300431
0022300431,247,PT06M04.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Capela FOR Bogdanovic,Substitution,,0,0,186,0022300431
0022300431,248,PT06M04.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Young FOR Okongwu,Substitution,,0,0,187,0022300431
0022300431,251,PT05M57.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,188,0022300431
0022300431,253,PT05M57.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,189,0022300431
0022300431,254,PT05M57.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,190,0022300431
0022300431,255,PT05M57.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Fox FOR Monk,Substitution,,0,0,191,0022300431
0022300431,257,PT05M57.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,49,43,92,h,Johnson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,192,0022300431
0022300431,258,PT05M44.00S,2,1610612758,SAC,1628368,Fox,D. Fox,51,247,25,Missed,1,,,0,v,MISS Fox 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,193,0022300431
0022300431,259,PT05M40.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,194,0022300431
0022300431,260,PT05M38.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,-195,143,24,Missed,1,,,0,v,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195,0022300431
0022300431,261,PT05M38.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,196,0022300431
0022300431,262,PT05M25.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-17,20,3,Made,1,51,43,94,h,Murray 3' Driving Layup (10 PTS) (Johnson 1 AST),Made Shot,Driving Layup Shot,1,2,197,0022300431
0022300431,263,PT05M08.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,1,6,1,Missed,1,,,0,v,MISS Sabonis 1' Layup,Missed Shot,Layup Shot,1,2,198,0022300431
0022300431,264,PT05M05.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,199,0022300431
0022300431,265,PT05M01.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-11,7,1,Made,1,53,43,96,h,Johnson 1' Running Dunk (3 PTS) (Young 6 AST),Made Shot,Running Dunk Shot,1,2,200,0022300431
0022300431,267,PT04M36.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-100,93,14,Made,1,53,45,98,v,Sabonis 14' Turnaround Jump Shot (6 PTS) (Lyles 1 AST),Made Shot,Turnaround Jump Shot,1,2,201,0022300431
0022300431,269,PT04M21.00S,2,1610612737,ATL,1630180,Bey,S. Bey,-4,16,2,Missed,1,,,0,h,MISS Bey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,202,0022300431
0022300431,269,PT04M21.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray BLOCK (2 BLK),,,1,2,203,0022300431
0022300431,271,PT04M19.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,204,0022300431
0022300431,272,PT04M18.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-10,260,26,Made,1,56,45,101,h,Murray 26' 3PT Jump Shot (13 PTS) (Bey 2 AST),Made Shot,Jump Shot,1,3,205,0022300431
0022300431,274,PT04M10.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela P.FOUL (P1.T3) (J.Capers),Foul,Personal,1,0,206,0022300431
0022300431,276,PT04M10.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,SUB: Duarte FOR Lyles,Substitution,,0,0,207,0022300431
0022300431,282,PT04M10.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Monk FOR Mitchell,Substitution,,0,0,208,0022300431
0022300431,280,PT03M57.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,-4,-1,0,Made,1,56,47,103,v,Duarte Cutting Dunk Shot (2 PTS) (Fox 4 AST),Made Shot,Cutting Dunk Shot,1,2,209,0022300431
0022300431,283,PT03M41.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk P.FOUL (P2.T2) (J.Capers),Foul,Personal,1,0,210,0022300431
0022300431,285,PT03M28.00S,2,1610612737,ATL,1629027,Young,T. Young,-81,249,26,Missed,1,,,0,h,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,211,0022300431
0022300431,286,PT03M25.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,212,0022300431
0022300431,287,PT03M23.00S,2,1610612737,ATL,1627749,Murray,D. Murray,234,0,0,Made,1,59,47,106,h,Murray 3PT Jump Shot (16 PTS) (Capela 2 AST),Made Shot,Jump Shot,1,3,213,0022300431
0022300431,289,PT03M05.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T4) (J.Capers),Foul,Personal,1,0,214,0022300431
0022300431,291,PT02M58.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,215,0022300431
0022300431,291,PT02M58.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,216,0022300431
0022300431,293,PT02M50.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,217,0022300431
0022300431,293,PT02M50.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (2 STL),,,1,0,218,0022300431
0022300431,295,PT02M43.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-189,163,25,Missed,1,,,0,v,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219,0022300431
0022300431,296,PT02M40.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,220,0022300431
0022300431,297,PT02M38.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,10,5,1,Made,1,59,49,108,v,Sabonis 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,221,0022300431
0022300431,298,PT02M32.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,222,0022300431
0022300431,301,PT02M25.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P2.T3) (J.Capers),Foul,Shooting,1,0,223,0022300431
0022300431,303,PT02M25.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,60,49,109,h,Johnson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,224,0022300431
0022300431,304,PT02M25.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,61,49,110,h,Johnson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,225,0022300431
0022300431,305,PT02M13.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,226,0022300431
0022300431,305,PT02M13.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (2 STL),,,1,0,227,0022300431
0022300431,307,PT02M09.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-1,11,1,Made,1,63,49,112,h,Johnson 1' Running Dunk (7 PTS) (Young 7 AST),Made Shot,Running Dunk Shot,1,2,228,0022300431
0022300431,309,PT02M01.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,229,0022300431
0022300431,309,PT02M01.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (3 STL),,,1,0,230,0022300431
0022300431,311,PT01M56.00S,2,1610612737,ATL,1630180,Bey,S. Bey,-233,48,24,Missed,1,,,0,h,MISS Bey 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,231,0022300431
0022300431,312,PT01M52.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,232,0022300431
0022300431,313,PT01M40.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,2,6,1,Made,1,63,51,114,v,Sabonis 1' Driving Layup (10 PTS) (Duarte 3 AST),Made Shot,Driving Layup Shot,1,2,233,0022300431
0022300431,315,PT01M26.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,15,2,Missed,1,,,0,h,MISS Murray 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,234,0022300431
0022300431,316,PT01M24.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,235,0022300431
0022300431,317,PT01M16.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,6,5,1,Made,1,63,53,116,v,Sabonis 1' Layup (12 PTS) (Duarte 4 AST),Made Shot,Layup Shot,1,2,236,0022300431
0022300431,319,PT00M53.90S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-10,256,26,Made,1,66,53,119,h,Johnson 26' 3PT Jump Shot (10 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,237,0022300431
0022300431,321,PT00M34.80S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,238,0022300431
0022300431,321,PT00M34.80S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela STEAL (1 STL),,,1,0,239,0022300431
0022300431,323,PT00M31.70S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-2,13,1,Made,1,68,53,121,h,Johnson 1' Running Dunk (12 PTS) (Capela 3 AST),Made Shot,Running Dunk Shot,1,2,240,0022300431
0022300431,325,PT00M08.00S,2,1610612758,SAC,1631099,Murray,K. Murray,229,48,0,Missed,1,,,0,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241,0022300431
0022300431,326,PT00M05.20S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,242,0022300431
0022300431,327,PT00M00.60S,2,1610612737,ATL,1629027,Young,T. Young,-16,23,3,Made,1,70,53,123,h,Young 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,243,0022300431
0022300431,328,PT00M00.60S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P3.T4) (N.Sago),Foul,Shooting,1,0,244,0022300431
0022300431,330,PT00M00.60S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,71,53,124,h,Young Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,245,0022300431
0022300431,331,PT00M00.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,180,360,40,Missed,1,,,0,v,MISS Duarte 40' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246,0022300431
0022300431,332,PT00M00.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,247,0022300431
0022300431,333,PT00M00.00S,2,0,,0,,,0,0,0,,0,71,53,124,,End of 2nd Period (8:32 PM EST),period,end,1,0,248,0022300431
0022300431,338,PT12M00.00S,3,0,,0,,,0,0,0,,0,71,53,124,,Start of 3rd Period (8:47 PM EST),period,start,0,0,249,0022300431
0022300431,339,PT11M43.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young P.FOUL (P1.T1) (J.Capers),Foul,Personal,0,0,250,0022300431
0022300431,341,PT11M35.00S,3,1610612758,SAC,1628368,Fox,D. Fox,223,2,0,Made,1,71,56,127,v,Fox 3PT Pullup Jump Shot (8 PTS) (Sabonis 4 AST),Made Shot,Pullup Jump shot,1,3,251,0022300431
0022300431,343,PT11M13.00S,3,1610612737,ATL,1629027,Young,T. Young,140,68,16,Made,1,73,56,129,h,Young 16' Driving Floating Bank Jump Shot (10 PTS) (Bey 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,252,0022300431
0022300431,345,PT11M13.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox S.FOUL (P2.T1) (J.Capers),Foul,Shooting,1,0,253,0022300431
0022300431,347,PT11M13.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,74,56,130,h,Young Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,254,0022300431
0022300431,348,PT10M58.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-16,120,12,Made,1,74,58,132,v,Sabonis 12' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,1,2,255,0022300431
0022300431,350,PT10M39.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,256,0022300431
0022300431,350,PT10M39.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (3 STL),,,1,0,257,0022300431
0022300431,352,PT10M35.00S,3,1610612758,SAC,1628368,Fox,D. Fox,-72,246,26,Missed,1,,,0,v,MISS Fox 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,258,0022300431
0022300431,353,PT10M32.00S,3,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,259,0022300431
0022300431,354,PT10M26.00S,3,1610612737,ATL,1627749,Murray,D. Murray,-32,31,4,Missed,1,,,0,h,MISS Murray 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,260,0022300431
0022300431,355,PT10M22.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,261,0022300431
0022300431,356,PT10M17.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,-6,15,2,Missed,1,,,0,v,MISS Huerter 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,262,0022300431
0022300431,357,PT10M14.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,263,0022300431
0022300431,358,PT10M12.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,-237,5,24,Made,1,74,61,135,v,Huerter 24' 3PT Step Back Jump Shot (5 PTS) (Sabonis 5 AST),Made Shot,Step Back Jump shot,1,3,264,0022300431
0022300431,360,PT09M49.00S,3,1610612737,ATL,1627749,Murray,D. Murray,-83,1,8,Made,1,76,61,137,h,Murray 8' Pullup Jump Shot (18 PTS) (Bey 4 AST),Made Shot,Pullup Jump shot,1,2,265,0022300431
0022300431,362,PT09M29.00S,3,1610612758,SAC,1631099,Murray,K. Murray,29,194,20,Missed,1,,,0,v,MISS Murray 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,266,0022300431
0022300431,363,PT09M27.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,267,0022300431
0022300431,364,PT09M24.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,268,0022300431
0022300431,364,PT09M24.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,269,0022300431
0022300431,366,PT09M17.00S,3,1610612758,SAC,1628368,Fox,D. Fox,-164,195,25,Missed,1,,,0,v,MISS Fox 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,270,0022300431
