gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300757,197,PT11M14.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-28,12,3,Missed,1,,,0,h,MISS Kuminga 3' Running Layup,Missed Shot,Running Layup Shot,1,2,136,0022300757
0022300757,198,PT11M12.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,137,0022300757
0022300757,199,PT11M09.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Offensive Charge Foul (P2) (J.Goble),Foul,Offensive Charge,1,0,138,0022300757
0022300757,201,PT11M09.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,139,0022300757
0022300757,202,PT10M51.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-26,83,9,Missed,1,,,0,h,MISS Kuminga 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,140,0022300757
0022300757,203,PT10M49.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141,0022300757
0022300757,205,PT10M47.00S,2,1610612756,PHX,201142,Durant,K. Durant,64,30,7,Made,1,33,30,63,v,Durant 7' Running Layup (7 PTS) (Bol 1 AST),Made Shot,Running Layup Shot,1,2,142,0022300757
0022300757,206,PT10M30.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,157,218,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,143,0022300757
0022300757,207,PT10M30.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,144,0022300757
0022300757,208,PT10M20.00S,2,1610612756,PHX,203078,Beal,B. Beal,-27,96,10,Missed,1,,,0,v,MISS Beal 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,145,0022300757
0022300757,209,PT10M20.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,146,0022300757
0022300757,210,PT10M04.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-140,137,20,Made,1,35,30,65,h,Thompson 20' Pullup Jump Shot (5 PTS) (Saric 1 AST),Made Shot,Pullup Jump shot,1,2,147,0022300757
0022300757,213,PT09M44.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,228,116,26,Made,1,35,33,68,v,O'Neale 26' 3PT Pullup Jump Shot (3 PTS) (Eubanks 1 AST),Made Shot,Pullup Jump shot,1,3,148,0022300757
0022300757,215,PT09M36.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal P.FOUL (P3.T1) (R.Acosta),Foul,Personal,1,0,149,0022300757
0022300757,217,PT09M36.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Allen FOR Beal,Substitution,,0,0,150,0022300757
0022300757,219,PT09M30.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,151,0022300757
0022300757,221,PT09M30.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,152,0022300757
0022300757,222,PT09M30.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,153,0022300757
0022300757,223,PT09M30.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,36,33,69,h,Kuminga Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,154,0022300757
0022300757,224,PT09M17.00S,2,1610612756,PHX,201142,Durant,K. Durant,-38,55,7,Made,1,36,35,71,v,Durant 7' Turnaround Fadeaway (9 PTS) (O'Neale 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,155,0022300757
0022300757,226,PT09M08.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,2,6,1,Made,1,38,35,73,h,Kuminga 1' Driving Dunk (7 PTS) (Podziemski 1 AST),Made Shot,Driving Dunk Shot,1,2,156,0022300757
0022300757,227,PT08M53.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,157,0022300757
0022300757,228,PT08M47.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-29,17,3,Made,1,40,35,75,h,Kuminga 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,158,0022300757
0022300757,229,PT08M33.00S,2,1610612756,PHX,201142,Durant,K. Durant,83,134,16,Missed,1,,,0,v,MISS Durant 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,159,0022300757
0022300757,230,PT08M33.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,160,0022300757
0022300757,231,PT08M23.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,17,8,2,Missed,1,,,0,h,MISS Saric 2' Layup,Missed Shot,Layup Shot,1,2,161,0022300757
0022300757,244,PT08M23.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,162,0022300757
0022300757,233,PT08M16.00S,2,1610612756,PHX,1629626,Bol,B. Bol,50,68,8,Made,1,40,37,77,v,Bol 8' Floating Jump Shot (2 PTS) (Allen 2 AST),Made Shot,Floating Jump shot,1,2,163,0022300757
0022300757,236,PT08M16.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,164,0022300757
0022300757,238,PT08M16.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Curry FOR Kuminga,Substitution,,0,0,165,0022300757
0022300757,239,PT08M16.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Green FOR Thompson,Substitution,,0,0,166,0022300757
0022300757,240,PT08M16.00S,2,1610612744,GSW,1631311,Quinones,L. Quinones,0,0,0,,0,,,0,h,SUB: Payton II FOR Quinones,Substitution,,0,0,167,0022300757
0022300757,245,PT08M16.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Okogie FOR O'Neale,Substitution,,0,0,168,0022300757
0022300757,247,PT08M16.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,40,38,78,v,Bol Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,169,0022300757
0022300757,248,PT07M59.00S,2,1610612744,GSW,201939,Curry,S. Curry,225,-13,0,Missed,1,,,0,h,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170,0022300757
0022300757,249,PT07M55.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,171,0022300757
0022300757,250,PT07M53.00S,2,1610612744,GSW,201939,Curry,S. Curry,230,-8,0,Made,1,43,38,81,h,Curry 3PT Jump Shot (10 PTS) (Green 4 AST),Made Shot,Jump Shot,1,3,172,0022300757
0022300757,252,PT07M38.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,173,0022300757
0022300757,252,PT07M38.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric STEAL (1 STL),,,1,0,174,0022300757
0022300757,260,PT07M35.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,1,16,2,Made,1,45,38,83,h,Payton II 2' Running Dunk (7 PTS) (Podziemski 2 AST),Made Shot,Running Dunk Shot,1,2,175,0022300757
0022300757,262,PT07M35.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,176,0022300757
0022300757,263,PT07M35.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,SUB: Booker FOR Bol,Substitution,,0,0,177,0022300757
0022300757,264,PT07M35.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Nurkic FOR Eubanks,Substitution,,0,0,178,0022300757
0022300757,267,PT07M20.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,27,0,3,Made,1,45,40,85,v,Nurkic 3' Cutting Dunk Shot (2 PTS) (Durant 2 AST),Made Shot,Cutting Dunk Shot,1,2,179,0022300757
0022300757,271,PT07M06.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-5,15,2,Made,1,47,40,87,h,Payton II 2' Alley Oop Dunk (9 PTS) (Podziemski 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,180,0022300757
0022300757,273,PT06M48.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,-225,15,0,Made,1,47,43,90,v,Okogie 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,181,0022300757
0022300757,277,PT06M38.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,182,0022300757
0022300757,278,PT06M38.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Wiggins FOR Podziemski,Substitution,,0,0,183,0022300757
0022300757,280,PT06M20.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,58,17,6,Made,1,47,45,92,v,Okogie 6' Fadeaway Bank Shot (5 PTS),Made Shot,Fadeaway Bank shot,1,2,184,0022300757
0022300757,281,PT06M05.00S,2,1610612744,GSW,201939,Curry,S. Curry,33,55,6,Missed,1,,,0,h,MISS Curry 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,185,0022300757
0022300757,282,PT06M01.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,186,0022300757
0022300757,283,PT05M57.00S,2,1610612756,PHX,201142,Durant,K. Durant,184,203,27,Missed,1,,,0,v,MISS Durant 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,187,0022300757
0022300757,284,PT05M53.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,188,0022300757
0022300757,286,PT05M52.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,189,0022300757
0022300757,286,PT05M52.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie STEAL (1 STL),,,1,0,190,0022300757
0022300757,288,PT05M48.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-222,9,0,Missed,1,,,0,v,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191,0022300757
0022300757,289,PT05M46.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,192,0022300757
0022300757,290,PT05M45.00S,2,1610612756,PHX,201142,Durant,K. Durant,119,117,17,Made,1,47,47,94,v,Durant 17' Pullup Jump Shot (11 PTS) (Okogie 1 AST),Made Shot,Pullup Jump shot,1,2,193,0022300757
0022300757,292,PT05M45.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,194,0022300757
0022300757,298,PT05M45.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,195,0022300757
0022300757,299,PT05M45.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,47,48,95,v,Durant Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,196,0022300757
0022300757,300,PT05M45.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Podziemski FOR Payton II,Substitution,,0,0,197,0022300757
0022300757,301,PT05M45.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Kuminga FOR Saric,Substitution,,0,0,198,0022300757
0022300757,304,PT05M24.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-38,16,4,Missed,1,,,0,h,MISS Podziemski 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,199,0022300757
0022300757,305,PT05M22.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,200,0022300757
0022300757,306,PT05M10.00S,2,1610612756,PHX,201142,Durant,K. Durant,13,155,16,Missed,1,,,0,v,MISS Durant 16' Jump Shot,Missed Shot,Jump Shot,1,2,201,0022300757
0022300757,307,PT05M08.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,202,0022300757
0022300757,308,PT04M58.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-21,137,14,Missed,1,,,0,h,MISS Kuminga 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,203,0022300757
0022300757,309,PT04M56.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,204,0022300757
0022300757,310,PT04M47.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-172,178,25,Missed,1,,,0,v,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205,0022300757
0022300757,311,PT04M43.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,206,0022300757
0022300757,312,PT04M34.00S,2,1610612744,GSW,201939,Curry,S. Curry,81,153,17,Missed,1,,,0,h,MISS Curry 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,207,0022300757
0022300757,313,PT04M32.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,208,0022300757
0022300757,314,PT04M26.00S,2,1610612756,PHX,1626164,Booker,D. Booker,189,161,25,Missed,1,,,0,v,MISS Booker 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,209,0022300757
0022300757,315,PT04M23.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,210,0022300757
0022300757,316,PT04M15.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-6,126,13,Missed,1,,,0,h,MISS Wiggins 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,211,0022300757
0022300757,317,PT04M12.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,212,0022300757
0022300757,318,PT04M01.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,243,9,24,Made,1,47,51,98,v,Okogie 24' 3PT Jump Shot (8 PTS) (Nurkic 3 AST),Made Shot,Jump Shot,1,3,213,0022300757
0022300757,320,PT03M37.00S,2,1610612744,GSW,203110,Green,D. Green,40,257,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214,0022300757
0022300757,321,PT03M34.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,215,0022300757
0022300757,322,PT03M34.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Transition Take Foul (P1.T3) (R.Acosta),Foul,Transition Take,1,0,216,0022300757
0022300757,325,PT03M34.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,47,52,99,v,Durant Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,217,0022300757
0022300757,326,PT03M34.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Beal FOR Allen,Substitution,,0,0,218,0022300757
0022300757,328,PT03M34.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Gordon FOR Durant,Substitution,,0,0,219,0022300757
0022300757,330,PT03M18.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,11,119,12,Missed,1,,,0,v,MISS Gordon 12' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,220,0022300757
0022300757,331,PT03M15.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,221,0022300757
0022300757,332,PT03M11.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-23,20,3,Made,1,49,52,101,h,Kuminga 3' Running Layup (11 PTS) (Curry 4 AST),Made Shot,Running Layup Shot,1,2,222,0022300757
0022300757,334,PT02M53.00S,2,1610612756,PHX,203078,Beal,B. Beal,70,131,15,Missed,1,,,0,v,MISS Beal 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,223,0022300757
0022300757,335,PT02M49.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,224,0022300757
0022300757,336,PT02M39.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,13,16,2,Missed,1,,,0,h,MISS Wiggins 2' Layup,Missed Shot,Layup Shot,1,2,225,0022300757
0022300757,337,PT02M37.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,226,0022300757
0022300757,338,PT02M32.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-40,25,5,Missed,1,,,0,h,MISS Podziemski 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,227,0022300757
0022300757,338,PT02M32.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie BLOCK (1 BLK),,,1,2,228,0022300757
0022300757,340,PT02M32.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,229,0022300757
0022300757,342,PT02M31.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker P.FOUL (P1.T3) (R.Acosta),Foul,Personal,1,0,230,0022300757
0022300757,344,PT02M31.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Durant FOR Nurkic,Substitution,,0,0,231,0022300757
0022300757,346,PT02M23.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-29,18,3,Made,1,51,52,103,h,Wiggins 3' Cutting Layup Shot (6 PTS) (Green 5 AST),Made Shot,Cutting Layup Shot,1,2,232,0022300757
0022300757,348,PT02M08.00S,2,1610612756,PHX,201142,Durant,K. Durant,157,208,26,Missed,1,,,0,v,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233,0022300757
0022300757,349,PT02M08.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,234,0022300757
0022300757,350,PT01M56.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,21,17,3,Made,1,53,52,105,h,Kuminga 3' Alley Oop Layup (13 PTS) (Green 6 AST),Made Shot,Alley Oop Layup shot,1,2,235,0022300757
0022300757,352,PT01M36.00S,2,1610612756,PHX,201142,Durant,K. Durant,-70,110,13,Made,1,53,54,107,v,Durant 13' Pullup Jump Shot (15 PTS) (Booker 3 AST),Made Shot,Pullup Jump shot,1,2,236,0022300757
0022300757,354,PT01M23.00S,2,1610612744,GSW,203110,Green,D. Green,16,10,2,Made,1,55,54,109,h,Green 2' Layup (7 PTS) (Kuminga 2 AST),Made Shot,Layup Shot,1,2,237,0022300757
0022300757,356,PT00M58.50S,2,1610612756,PHX,201142,Durant,K. Durant,100,178,20,Missed,1,,,0,v,MISS Durant 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,238,0022300757
0022300757,357,PT00M55.30S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,239,0022300757
0022300757,358,PT00M49.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,152,215,26,Made,1,58,54,112,h,Wiggins 26' 3PT Jump Shot (9 PTS) (Curry 5 AST),Made Shot,Jump Shot,1,3,240,0022300757
0022300757,360,PT00M33.30S,2,1610612756,PHX,203078,Beal,B. Beal,-13,4,1,Made,1,58,56,114,v,Beal 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,241,0022300757
0022300757,361,PT00M13.60S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,242,0022300757
0022300757,363,PT00M13.60S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,59,56,115,h,Kuminga Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,243,0022300757
0022300757,364,PT00M13.60S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Payton II FOR Green,Substitution,,0,0,244,0022300757
0022300757,365,PT00M13.60S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Quinones FOR Curry,Substitution,,0,0,245,0022300757
0022300757,366,PT00M13.60S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Allen FOR Okogie,Substitution,,0,0,246,0022300757
0022300757,371,PT00M13.60S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,247,0022300757
0022300757,372,PT00M11.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,248,0022300757
0022300757,373,PT00M03.30S,2,1610612756,PHX,203078,Beal,B. Beal,89,137,16,Made,1,59,58,117,v,Beal 16' Pullup Jump Shot (6 PTS) (Durant 3 AST),Made Shot,Pullup Jump shot,1,2,249,0022300757
0022300757,378,PT00M00.40S,2,1610612744,GSW,1631311,Quinones,L. Quinones,-169,372,41,Missed,1,,,0,h,MISS Quinones 41' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,250,0022300757
0022300757,379,PT00M00.20S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,251,0022300757
0022300757,377,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,58,117,,End of 2nd Period (9:39 PM EST),period,end,1,0,252,0022300757
0022300757,389,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,58,117,,Start of 3rd Period (9:55 PM EST),period,start,0,0,253,0022300757
0022300757,390,PT11M55.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,254,0022300757
0022300757,390,PT11M55.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker STEAL (1 STL),,,1,0,255,0022300757
0022300757,392,PT11M41.00S,3,1610612756,PHX,203078,Beal,B. Beal,-36,8,4,Missed,1,,,0,v,MISS Beal 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,256,0022300757
0022300757,393,PT11M38.00S,3,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,257,0022300757
0022300757,394,PT11M37.00S,3,1610612756,PHX,203078,Beal,B. Beal,225,20,0,Made,1,59,61,120,v,Beal 3PT Jump Shot (9 PTS) (Durant 4 AST),Made Shot,Jump Shot,1,3,258,0022300757
0022300757,396,PT11M17.00S,3,1610612744,GSW,201939,Curry,S. Curry,112,243,27,Made,1,62,61,123,h,Curry 27' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,259,0022300757
0022300757,397,PT11M01.00S,3,1610612756,PHX,201142,Durant,K. Durant,-60,84,10,Missed,1,,,0,v,MISS Durant 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,260,0022300757
0022300757,398,PT10M57.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,261,0022300757
0022300757,399,PT10M52.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,-221,8,0,Missed,1,,,0,h,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262,0022300757
0022300757,400,PT10M47.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,263,0022300757
0022300757,401,PT10M41.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P2.T1) (R.Acosta),Foul,Shooting,1,0,264,0022300757
0022300757,403,PT10M41.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,62,62,124,v,Booker Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,265,0022300757
0022300757,404,PT10M41.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,62,63,125,v,Booker Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,266,0022300757
0022300757,406,PT10M28.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green OFF.Foul (P3) (M.Davis),Foul,Offensive,1,0,267,0022300757
0022300757,408,PT10M28.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,268,0022300757
0022300757,409,PT10M11.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,-33,25,4,Made,1,62,65,127,v,Nurkic 4' Floating Jump Shot (4 PTS) (Durant 5 AST),Made Shot,Floating Jump shot,1,2,269,0022300757
