gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300848,193,PT11M09.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136,0022300848
0022300848,194,PT10M59.00S,2,1610612747,LAL,1627752,Prince,T. Prince,81,253,27,Missed,1,,,0,v,MISS Prince 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,137,0022300848
0022300848,195,PT10M57.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138,0022300848
0022300848,196,PT10M48.00S,2,1610612746,LAC,1626181,Powell,N. Powell,9,29,3,Made,1,34,29,63,h,Powell 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,139,0022300848
0022300848,197,PT10M30.00S,2,1610612747,LAL,1627752,Prince,T. Prince,-134,132,19,Made,1,34,31,65,v,Prince 19' Pullup Jump Shot (2 PTS) (Russell 1 AST),Made Shot,Pullup Jump shot,1,2,140,0022300848
0022300848,199,PT10M18.00S,2,1610612746,LAC,201935,Harden,J. Harden,-15,-2,2,Made,1,36,31,67,h,Harden 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,141,0022300848
0022300848,200,PT10M00.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,142,0022300848
0022300848,200,PT10M00.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee STEAL (1 STL),,,1,0,143,0022300848
0022300848,202,PT09M56.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,144,0022300848
0022300848,204,PT09M56.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,37,31,68,h,Westbrook Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,145,0022300848
0022300848,205,PT09M56.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,38,31,69,h,Westbrook Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,146,0022300848
0022300848,206,PT09M42.00S,2,1610612747,LAL,1626156,Russell,D. Russell,56,134,15,Made,1,38,33,71,v,Russell 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,147,0022300848
0022300848,207,PT09M21.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,1,0,148,0022300848
0022300848,209,PT09M21.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,39,33,72,h,Harden Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,149,0022300848
0022300848,210,PT09M21.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,40,33,73,h,Harden Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,150,0022300848
0022300848,211,PT09M15.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook P.FOUL (P2.T1) (T.Brothers),Foul,Personal,1,0,151,0022300848
0022300848,213,PT09M15.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Mann FOR Westbrook,Substitution,,0,0,152,0022300848
0022300848,215,PT09M11.00S,2,1610612747,LAL,2544,James,L. James,-222,91,24,Made,1,40,36,76,v,James 24' 3PT Turnaround Jump Shot (10 PTS) (Russell 2 AST),Made Shot,Turnaround Jump Shot,1,3,153,0022300848
0022300848,217,PT08M57.00S,2,1610612746,LAC,201935,Harden,J. Harden,-5,11,1,Made,1,42,36,78,h,Harden 1' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,154,0022300848
0022300848,218,PT08M57.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,155,0022300848
0022300848,220,PT08M57.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,43,36,79,h,Harden Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,156,0022300848
0022300848,221,PT08M51.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Traveling Turnover (P2.T7),Turnover,Traveling,1,0,157,0022300848
0022300848,222,PT08M36.00S,2,1610612746,LAC,201935,Harden,J. Harden,-102,243,26,Missed,1,,,0,h,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,158,0022300848
0022300848,223,PT08M33.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,159,0022300848
0022300848,224,PT08M19.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Violation:Kicked Ball (T.Brothers),Violation,Kicked Ball,0,0,160,0022300848
0022300848,225,PT08M19.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Hachimura FOR Prince,Substitution,,0,0,161,0022300848
0022300848,227,PT08M10.00S,2,1610612747,LAL,2544,James,L. James,107,269,29,Missed,1,,,0,v,MISS James 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162,0022300848
0022300848,228,PT08M10.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,163,0022300848
0022300848,231,PT08M04.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-11,15,2,Made,1,45,36,81,h,Powell 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,164,0022300848
0022300848,232,PT08M04.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Violation:Defensive Goaltending (A.Nagy),Violation,Defensive Goaltending,1,0,165,0022300848
0022300848,234,PT07M46.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-108,235,26,Missed,1,,,0,v,MISS Russell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,166,0022300848
0022300848,235,PT07M43.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,167,0022300848
0022300848,236,PT07M30.00S,2,1610612746,LAC,1626181,Powell,N. Powell,126,232,26,Missed,1,,,0,h,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168,0022300848
0022300848,237,PT07M28.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,169,0022300848
0022300848,238,PT07M25.00S,2,1610612747,LAL,2544,James,L. James,6,59,6,Made,1,45,38,83,v,James 6' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,170,0022300848
0022300848,239,PT07M24.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,171,0022300848
0022300848,240,PT07M24.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Russell,Substitution,,0,0,172,0022300848
0022300848,241,PT07M24.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,SUB: Reaves FOR Reddish,Substitution,,0,0,173,0022300848
0022300848,244,PT07M07.00S,2,1610612746,LAC,1629611,Mann,T. Mann,29,92,10,Made,1,47,38,85,h,Mann 10' Fadeaway Jumper (6 PTS) (Harden 3 AST),Made Shot,Fadeaway Jump Shot,1,2,174,0022300848
0022300848,246,PT06M43.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,231,12,0,Missed,1,,,0,v,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175,0022300848
0022300848,247,PT06M40.00S,2,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,176,0022300848
0022300848,248,PT06M35.00S,2,1610612746,LAC,1629611,Mann,T. Mann,250,35,25,Missed,1,,,0,h,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177,0022300848
0022300848,249,PT06M30.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,178,0022300848
0022300848,251,PT06M30.00S,2,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Leonard FOR Tucker,Substitution,,0,0,179,0022300848
0022300848,252,PT06M30.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Theis FOR Plumlee,Substitution,,0,0,180,0022300848
0022300848,253,PT06M30.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Davis FOR Hayes,Substitution,,0,0,181,0022300848
0022300848,257,PT06M12.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,60,125,14,Made,1,47,40,87,v,Hachimura 14' Jump Shot (6 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,2,182,0022300848
0022300848,259,PT05M54.00S,2,1610612746,LAC,201935,Harden,J. Harden,-28,4,3,Made,1,49,40,89,h,Harden 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,183,0022300848
0022300848,260,PT05M42.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,7,29,3,Made,1,49,42,91,v,Hachimura 3' Driving Dunk (8 PTS) (Reaves 3 AST),Made Shot,Driving Dunk Shot,1,2,184,0022300848
0022300848,262,PT05M31.00S,2,1610612746,LAC,201935,Harden,J. Harden,-92,252,27,Made,1,52,42,94,h,Harden 27' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,185,0022300848
0022300848,263,PT05M20.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-227,54,0,Missed,1,,,0,v,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186,0022300848
0022300848,264,PT05M17.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,187,0022300848
0022300848,265,PT05M14.00S,2,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,188,0022300848
0022300848,266,PT05M14.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Coffey FOR Powell,Substitution,,0,0,189,0022300848
0022300848,268,PT04M50.00S,2,1610612746,LAC,1629611,Mann,T. Mann,-23,16,3,Made,1,54,42,96,h,Mann 3' Cutting Layup Shot (8 PTS) (Coffey 1 AST),Made Shot,Cutting Layup Shot,1,2,190,0022300848
0022300848,270,PT04M30.00S,2,1610612747,LAL,2544,James,L. James,-62,179,19,Missed,1,,,0,v,MISS James 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,191,0022300848
0022300848,271,PT04M27.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,192,0022300848
0022300848,272,PT04M16.00S,2,1610612746,LAC,1628464,Theis,D. Theis,-27,16,3,Missed,1,,,0,h,MISS Theis 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,193,0022300848
0022300848,273,PT04M14.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,194,0022300848
0022300848,274,PT04M12.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,116,230,26,Missed,1,,,0,h,MISS Coffey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195,0022300848
0022300848,275,PT04M09.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,196,0022300848
0022300848,276,PT04M09.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,Made,1,56,42,98,h,Mann Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,197,0022300848
0022300848,277,PT04M09.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,198,0022300848
0022300848,278,PT04M09.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Russell FOR James,Substitution,,0,0,199,0022300848
0022300848,280,PT03M55.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-16,113,11,Made,1,56,44,100,v,Russell 11' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,200,0022300848
0022300848,281,PT03M39.00S,2,1610612746,LAC,1629611,Mann,T. Mann,-6,30,3,Made,1,58,44,102,h,Mann 3' Cutting Finger Roll Layup Shot (12 PTS) (Leonard 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,201,0022300848
0022300848,283,PT03M28.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,20,2,Made,1,58,46,104,v,Davis 2' Alley Oop Dunk (10 PTS) (Dinwiddie 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,202,0022300848
0022300848,285,PT03M15.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,9,21,2,Missed,1,,,0,h,MISS Leonard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,203,0022300848
0022300848,286,PT03M13.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,204,0022300848
0022300848,287,PT03M09.00S,2,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,11,34,4,Made,1,58,48,106,v,Dinwiddie 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,205,0022300848
0022300848,288,PT03M03.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-7,16,2,Made,1,60,48,108,h,Leonard 2' Layup (12 PTS) (Mann 2 AST),Made Shot,Layup Shot,1,2,206,0022300848
0022300848,290,PT02M45.00S,2,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,-157,228,28,Missed,1,,,0,v,MISS Dinwiddie 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207,0022300848
0022300848,291,PT02M42.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,208,0022300848
0022300848,292,PT02M29.00S,2,1610612746,LAC,201935,Harden,J. Harden,-5,13,1,Made,1,62,48,110,h,Harden 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,209,0022300848
0022300848,293,PT02M09.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,210,0022300848
0022300848,295,PT02M03.00S,2,1610612747,LAL,203076,Davis,A. Davis,-7,23,2,Made,1,62,50,112,v,Davis 2' Dunk (12 PTS) (Dinwiddie 4 AST),Made Shot,Dunk Shot,1,2,211,0022300848
0022300848,297,PT01M44.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-2,32,3,Made,1,64,50,114,h,Leonard 3' Driving Floating Jump Shot (14 PTS) (Harden 4 AST),Made Shot,Driving Floating Jump Shot,1,2,212,0022300848
0022300848,299,PT01M33.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis Violation:Kicked Ball (T.Brothers),Violation,Kicked Ball,0,0,213,0022300848
0022300848,300,PT01M33.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Powell FOR Mann,Substitution,,0,0,214,0022300848
0022300848,302,PT01M24.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,215,0022300848
0022300848,303,PT01M08.00S,2,1610612746,LAC,1626181,Powell,N. Powell,119,231,26,Missed,1,,,0,h,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216,0022300848
0022300848,304,PT01M07.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,217,0022300848
0022300848,306,PT00M56.90S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,27,46,5,Made,1,64,52,116,v,Hachimura 5' Layup (10 PTS) (Dinwiddie 5 AST),Made Shot,Layup Shot,1,2,218,0022300848
0022300848,308,PT00M38.20S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura S.FOUL (P2.T4) (J.Van Duyne),Foul,Shooting,1,0,219,0022300848
0022300848,310,PT00M38.20S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,220,0022300848
0022300848,311,PT00M38.20S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,221,0022300848
0022300848,312,PT00M38.20S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,65,52,117,h,Harden Free Throw 2 of 3 (17 PTS),Free Throw,Free Throw 2 of 3,1,0,222,0022300848
0022300848,313,PT00M38.20S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Westbrook FOR Theis,Substitution,,0,0,223,0022300848
0022300848,314,PT00M38.20S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Tucker FOR Powell,Substitution,,0,0,224,0022300848
0022300848,317,PT00M38.20S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,66,52,118,h,Harden Free Throw 3 of 3 (18 PTS),Free Throw,Free Throw 3 of 3,1,0,225,0022300848
0022300848,318,PT00M34.70S,2,1610612747,LAL,1626156,Russell,D. Russell,-69,242,25,Missed,1,,,0,v,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,226,0022300848
0022300848,319,PT00M33.40S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,227,0022300848
0022300848,321,PT00M33.40S,2,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Powell FOR Tucker,Substitution,,0,0,228,0022300848
0022300848,323,PT00M28.90S,2,1610612746,LAC,201935,Harden,J. Harden,17,281,28,Missed,1,,,0,h,MISS Harden 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,229,0022300848
0022300848,324,PT00M26.60S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,230,0022300848
0022300848,326,PT00M06.80S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-180,310,36,Missed,1,,,0,v,MISS Reaves 36' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231,0022300848
0022300848,327,PT00M05.50S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,232,0022300848
0022300848,329,PT00M02.10S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,-22,46,5,Missed,1,,,0,h,MISS Westbrook 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,233,0022300848
0022300848,330,PT00M00.50S,2,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,234,0022300848
0022300848,331,PT00M00.00S,2,0,,0,,,0,0,0,,0,66,52,118,,End of 2nd Period (11:15 PM EST),period,end,1,0,235,0022300848
0022300848,338,PT12M00.00S,3,0,,0,,,0,0,0,,0,66,52,118,,Start of 3rd Period (11:30 PM EST),period,start,0,0,236,0022300848
0022300848,339,PT11M41.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,219,122,25,Missed,1,,,0,h,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237,0022300848
0022300848,340,PT11M39.00S,3,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,238,0022300848
0022300848,341,PT11M35.00S,3,1610612746,LAC,201935,Harden,J. Harden,4,271,27,Made,1,69,52,121,h,Harden 27' 3PT Jump Shot (21 PTS) (Theis 1 AST),Made Shot,Jump Shot,1,3,239,0022300848
0022300848,343,PT11M14.00S,3,1610612747,LAL,203076,Davis,A. Davis,4,42,4,Missed,1,,,0,v,MISS Davis 4' Layup,Missed Shot,Layup Shot,1,2,240,0022300848
0022300848,343,PT11M14.00S,3,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis BLOCK (1 BLK),,,1,2,241,0022300848
0022300848,345,PT11M11.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,242,0022300848
0022300848,346,PT11M09.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,9,1,Made,1,69,54,123,v,Davis 1' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,2,243,0022300848
0022300848,348,PT10M55.00S,3,1610612746,LAC,1629611,Mann,T. Mann,-5,130,13,Made,1,71,54,125,h,Mann 13' Step Back Jump Shot (14 PTS) (Harden 5 AST),Made Shot,Step Back Jump shot,1,2,244,0022300848
0022300848,350,PT10M43.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,245,0022300848
0022300848,350,PT10M43.00S,3,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey STEAL (2 STL),,,1,0,246,0022300848
0022300848,352,PT10M31.00S,3,1610612746,LAC,1628464,Theis,D. Theis,228,25,0,Missed,1,,,0,h,MISS Theis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247,0022300848
0022300848,353,PT10M29.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,248,0022300848
0022300848,354,PT10M26.00S,3,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey P.FOUL (P2.T1) (A.Nagy),Foul,Personal,1,0,249,0022300848
0022300848,358,PT10M05.00S,3,1610612747,LAL,203076,Davis,A. Davis,-159,10,16,Missed,1,,,0,v,MISS Davis 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,250,0022300848
0022300848,359,PT10M03.00S,3,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,251,0022300848
0022300848,360,PT09M56.00S,3,1610612746,LAC,1629599,Coffey,A. Coffey,-227,79,24,Missed,1,,,0,h,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252,0022300848
0022300848,361,PT09M53.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,253,0022300848
0022300848,362,PT09M43.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,254,0022300848
0022300848,362,PT09M43.00S,3,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann STEAL (1 STL),,,1,0,255,0022300848
0022300848,364,PT09M37.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,256,0022300848
0022300848,364,PT09M37.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis STEAL (2 STL),,,1,0,257,0022300848
0022300848,366,PT09M30.00S,3,1610612747,LAL,1626156,Russell,D. Russell,-2,31,3,Made,1,71,56,127,v,Russell 3' Running Layup (9 PTS) (James 4 AST),Made Shot,Running Layup Shot,1,2,258,0022300848
0022300848,368,PT09M13.00S,3,1610612746,LAC,1628464,Theis,D. Theis,-27,44,5,Missed,1,,,0,h,MISS Theis 5' Jump Shot,Missed Shot,Jump Shot,1,2,259,0022300848
0022300848,368,PT09M13.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James BLOCK (2 BLK),,,1,2,260,0022300848
0022300848,370,PT09M10.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,261,0022300848
0022300848,371,PT09M10.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,11,27,3,Made,1,71,58,129,v,Hachimura 3' Running Finger Roll Layup (12 PTS) (Reaves 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,262,0022300848
0022300848,373,PT09M10.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,263,0022300848
0022300848,374,PT08M46.00S,3,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,264,0022300848
0022300848,374,PT08M46.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura STEAL (1 STL),,,1,0,265,0022300848
0022300848,376,PT08M43.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-23,13,3,Made,1,71,60,131,v,Reaves 3' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,2,266,0022300848
0022300848,377,PT08M28.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,267,0022300848
0022300848,377,PT08M28.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves STEAL (1 STL),,,1,0,268,0022300848
0022300848,379,PT08M24.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,4,11,1,Made,1,71,62,133,v,Reaves 1' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,269,0022300848
0022300848,380,PT08M05.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,6,13,1,Missed,1,,,0,h,MISS Leonard 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,270,0022300848
0022300848,380,PT08M05.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (3 BLK),,,1,2,271,0022300848
