gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300030,176,PT08M25.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,134,0022300030
0022300030,177,PT08M18.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,-146,136,20,Missed,1,,,0,v,MISS Sasser 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135,0022300030
0022300030,178,PT08M15.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136,0022300030
0022300030,179,PT08M04.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,61,105,12,Missed,1,,,0,h,MISS Porter 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,137,0022300030
0022300030,180,PT08M04.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,138,0022300030
0022300030,182,PT08M04.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,SUB: Garland FOR Porter,Substitution,,0,0,139,0022300030
0022300030,183,PT08M04.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,SUB: Thompson FOR Sasser,Substitution,,0,0,140,0022300030
0022300030,184,PT08M04.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Stewart FOR Bagley III,Substitution,,0,0,141,0022300030
0022300030,188,PT07M55.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-221,115,25,Missed,1,,,0,h,MISS LeVert 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,142,0022300030
0022300030,189,PT07M52.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,143,0022300030
0022300030,190,PT07M49.00S,2,1610612739,CLE,1629636,Garland,D. Garland,214,156,26,Missed,1,,,0,h,MISS Garland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144,0022300030
0022300030,191,PT07M47.00S,2,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,,,0,v,Umude REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145,0022300030
0022300030,192,PT07M29.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,146,0022300030
0022300030,192,PT07M29.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley STEAL (1 STL),,,1,0,147,0022300030
0022300030,195,PT07M20.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-12,26,3,Made,1,44,35,79,h,Mobley 3' Cutting Layup Shot (5 PTS) (LeVert 1 AST),Made Shot,Cutting Layup Shot,1,2,148,0022300030
0022300030,197,PT07M04.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,149,0022300030
0022300030,197,PT07M04.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert STEAL (2 STL),,,1,0,150,0022300030
0022300030,199,PT06M46.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,1,5,1,Made,1,46,35,81,h,Mobley 1' Alley Oop Dunk (7 PTS) (Niang 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,151,0022300030
0022300030,201,PT06M28.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,28,139,14,Missed,1,,,0,v,MISS Cunningham 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,152,0022300030
0022300030,202,PT06M24.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,153,0022300030
0022300030,203,PT06M22.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,154,0022300030
0022300030,204,PT06M22.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,155,0022300030
0022300030,208,PT06M22.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Burks FOR Cunningham,Substitution,,0,0,156,0022300030
0022300030,209,PT06M22.00S,2,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,,,0,v,SUB: Hayes FOR Umude,Substitution,,0,0,157,0022300030
0022300030,212,PT06M07.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,6,21,2,Missed,1,,,0,h,MISS LeVert 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,158,0022300030
0022300030,213,PT06M04.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,159,0022300030
0022300030,214,PT06M03.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,2,4,0,Made,1,46,37,83,v,Thompson Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,160,0022300030
0022300030,215,PT06M03.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,161,0022300030
0022300030,217,PT06M03.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Strus FOR Wade,Substitution,,0,0,162,0022300030
0022300030,218,PT06M03.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,SUB: Ivey FOR Knox II,Substitution,,0,0,163,0022300030
0022300030,221,PT06M03.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,164,0022300030
0022300030,222,PT06M02.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,165,0022300030
0022300030,223,PT05M52.00S,2,1610612739,CLE,1629636,Garland,D. Garland,44,30,5,Missed,1,,,0,h,MISS Garland 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,166,0022300030
0022300030,224,PT05M49.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,167,0022300030
0022300030,225,PT05M46.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-4,15,2,Made,1,46,39,85,v,Thompson 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,168,0022300030
0022300030,226,PT05M29.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-7,16,2,Made,1,48,39,87,h,Niang 2' Cutting Layup Shot (7 PTS) (Mobley 3 AST),Made Shot,Cutting Layup Shot,1,2,169,0022300030
0022300030,228,PT05M05.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,11,12,2,Missed,1,,,0,v,MISS Thompson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,170,0022300030
0022300030,229,PT05M03.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,171,0022300030
0022300030,230,PT04M53.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,81,89,12,Made,1,48,41,89,v,Thompson 12' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,172,0022300030
0022300030,231,PT04M43.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P2.T1) (S.Corbin),Foul,Personal,1,0,173,0022300030
0022300030,233,PT04M32.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,76,78,11,Missed,1,,,0,h,MISS LeVert 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,174,0022300030
0022300030,234,PT04M30.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,175,0022300030
0022300030,235,PT04M23.00S,2,1610612765,DET,202692,Burks,A. Burks,232,22,0,Missed,1,,,0,v,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176,0022300030
0022300030,236,PT04M21.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,177,0022300030
0022300030,237,PT04M08.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-5,3,1,Made,1,50,41,91,h,LeVert 1' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,178,0022300030
0022300030,238,PT03M53.00S,2,1610612765,DET,202692,Burks,A. Burks,15,17,2,Missed,1,,,0,v,MISS Burks 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,179,0022300030
0022300030,240,PT03M50.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,180,0022300030
0022300030,241,PT03M43.00S,2,1610612739,CLE,1629622,Strus,M. Strus,-190,167,25,Missed,1,,,0,h,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181,0022300030
0022300030,242,PT03M42.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,182,0022300030
0022300030,243,PT03M37.00S,2,1610612739,CLE,1629622,Strus,M. Strus,-5,3,1,Made,1,52,41,93,h,Strus 1' Cutting Dunk Shot (15 PTS) (Mobley 4 AST),Made Shot,Cutting Dunk Shot,1,2,183,0022300030
0022300030,245,PT03M31.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,184,0022300030
0022300030,245,PT03M31.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus STEAL (2 STL),,,0,0,185,0022300030
0022300030,247,PT03M26.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-50,250,25,Made,1,55,41,96,h,Garland 25' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,186,0022300030
0022300030,248,PT03M26.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,187,0022300030
0022300030,254,PT03M26.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: Allen FOR Niang,Substitution,,0,0,188,0022300030
0022300030,255,PT03M26.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,SUB: Cunningham FOR Hayes,Substitution,,0,0,189,0022300030
0022300030,258,PT03M10.00S,2,1610612765,DET,202692,Burks,A. Burks,16,4,2,Missed,1,,,0,v,MISS Burks 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,190,0022300030
0022300030,259,PT03M08.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,191,0022300030
0022300030,260,PT02M59.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks P.FOUL (P1.T2) (J.Schroeder),Foul,Personal,1,0,192,0022300030
0022300030,262,PT02M59.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Knox II FOR Burks,Substitution,,0,0,193,0022300030
0022300030,264,PT02M51.00S,2,1610612739,CLE,1629636,Garland,D. Garland,42,326,33,Missed,1,,,0,h,MISS Garland 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,194,0022300030
0022300030,265,PT02M48.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,195,0022300030
0022300030,266,PT02M30.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart Double Dribble Turnover (P1.T11),Turnover,Double Dribble,1,0,196,0022300030
0022300030,267,PT02M13.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,197,0022300030
0022300030,268,PT02M13.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Wiseman FOR Ivey,Substitution,,0,0,198,0022300030
0022300030,270,PT01M57.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-105,96,14,Missed,1,,,0,v,MISS Cunningham 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,199,0022300030
0022300030,271,PT01M55.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,200,0022300030
0022300030,272,PT01M49.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,229,78,24,Missed,1,,,0,h,MISS LeVert 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,201,0022300030
0022300030,273,PT01M46.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,202,0022300030
0022300030,274,PT01M43.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Out of Bounds - Bad Pass Turnover Turnover (P4.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,203,0022300030
0022300030,275,PT01M27.00S,2,1610612739,CLE,1628386,Allen,J. Allen,2,16,2,Missed,1,,,0,h,MISS Allen 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,204,0022300030
0022300030,276,PT01M25.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,205,0022300030
0022300030,277,PT01M21.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P5.T13),Turnover,Bad Pass,1,0,206,0022300030
0022300030,277,PT01M21.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus STEAL (3 STL),,,1,0,207,0022300030
0022300030,279,PT01M17.00S,2,1610612739,CLE,1628386,Allen,J. Allen,6,20,2,Made,1,57,41,98,h,Allen 2' Running Dunk (5 PTS) (Garland 1 AST),Made Shot,Running Dunk Shot,1,2,208,0022300030
0022300030,281,PT01M00.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,26,20,3,Missed,1,,,0,v,MISS Cunningham 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,209,0022300030
0022300030,281,PT01M00.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (2 BLK),,,1,2,210,0022300030
0022300030,282,PT00M54.30S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,211,0022300030
0022300030,283,PT00M54.30S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,Made,1,57,43,100,v,Cunningham Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,212,0022300030
0022300030,284,PT00M43.50S,2,1610612739,CLE,1629636,Garland,D. Garland,10,29,3,Missed,1,,,0,h,MISS Garland 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,213,0022300030
0022300030,284,PT00M43.50S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (1 BLK),,,1,2,214,0022300030
0022300030,286,PT00M39.40S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,215,0022300030
0022300030,287,PT00M39.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,9,5,1,Made,1,57,45,102,v,Cunningham 1' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,216,0022300030
0022300030,288,PT00M34.60S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham P.FOUL (P3.T3) (S.Corbin),Foul,Personal,1,0,217,0022300030
0022300030,290,PT00M34.60S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Hayes FOR Cunningham,Substitution,,0,0,218,0022300030
0022300030,292,PT00M30.20S,2,1610612739,CLE,1629636,Garland,D. Garland,87,143,17,Made,1,59,45,104,h,Garland 17' Jump Shot (11 PTS),Made Shot,Jump Shot,1,2,219,0022300030
0022300030,293,PT00M10.20S,2,1610612765,DET,1641709,Thompson,A. Thompson,-216,138,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220,0022300030
0022300030,294,PT00M09.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,221,0022300030
0022300030,296,PT00M00.60S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Traveling Turnover (P4.T6),Turnover,Traveling,1,0,222,0022300030
0022300030,297,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,45,104,,End of 2nd Period (8:30 PM EST),period,end,1,0,223,0022300030
0022300030,303,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,45,104,,Start of 3rd Period (8:46 PM EST),period,start,0,0,224,0022300030
0022300030,304,PT11M35.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,93,35,10,Missed,1,,,0,v,MISS Stewart 10' Hook Shot,Missed Shot,Hook Shot,1,2,225,0022300030
0022300030,305,PT11M33.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,226,0022300030
0022300030,306,PT11M22.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,227,0022300030
0022300030,306,PT11M22.00S,3,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (1 STL),,,1,0,228,0022300030
0022300030,308,PT11M08.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,22,267,27,Missed,1,,,0,v,MISS Stewart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229,0022300030
0022300030,309,PT11M05.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,230,0022300030
0022300030,310,PT11M01.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P3.T1) (E.Malloy),Foul,Shooting,1,0,231,0022300030
0022300030,312,PT11M01.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,60,45,105,h,Garland Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,232,0022300030
0022300030,313,PT11M01.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,61,45,106,h,Garland Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,233,0022300030
0022300030,314,PT10M45.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-1,13,1,Made,1,61,47,108,v,Cunningham 1' Driving Reverse Layup (15 PTS),Made Shot,Driving Reverse Layup Shot,1,2,234,0022300030
0022300030,315,PT10M24.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-25,13,3,Made,1,63,47,110,h,Mobley 3' Layup (9 PTS) (Strus 2 AST),Made Shot,Layup Shot,1,2,235,0022300030
0022300030,317,PT10M15.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,12,11,2,Missed,1,,,0,v,MISS Thompson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,236,0022300030
0022300030,318,PT10M15.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,237,0022300030
0022300030,319,PT10M15.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,Missed,1,,,0,v,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,238,0022300030
0022300030,320,PT10M15.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,239,0022300030
0022300030,321,PT10M15.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P4.T2) (E.Malloy),Foul,Personal,1,0,240,0022300030
0022300030,323,PT10M15.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Ivey FOR Thompson,Substitution,,0,0,241,0022300030
0022300030,325,PT09M54.00S,3,1610612739,CLE,1629636,Garland,D. Garland,120,106,16,Missed,1,,,0,h,MISS Garland 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,242,0022300030
0022300030,326,PT09M51.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,243,0022300030
0022300030,327,PT09M39.00S,3,1610612765,DET,1630165,Hayes,K. Hayes,36,117,12,Missed,1,,,0,v,MISS Hayes 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,244,0022300030
0022300030,328,PT09M37.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,245,0022300030
0022300030,329,PT09M23.00S,3,1610612739,CLE,1629622,Strus,M. Strus,225,11,0,Missed,1,,,0,h,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246,0022300030
0022300030,330,PT09M20.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,247,0022300030
0022300030,331,PT09M17.00S,3,1610612765,DET,1630165,Hayes,K. Hayes,234,38,24,Missed,1,,,0,v,MISS Hayes 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,248,0022300030
0022300030,332,PT09M13.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,249,0022300030
0022300030,333,PT09M08.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,250,0022300030
0022300030,334,PT08M56.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-234,84,25,Missed,1,,,0,v,MISS Cunningham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251,0022300030
0022300030,335,PT08M53.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,252,0022300030
0022300030,336,PT08M51.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,253,0022300030
0022300030,339,PT08M51.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,63,48,111,v,Stewart Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,254,0022300030
0022300030,340,PT08M51.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,63,49,112,v,Stewart Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,255,0022300030
0022300030,341,PT08M27.00S,3,1610612739,CLE,1629636,Garland,D. Garland,50,8,5,Missed,1,,,0,h,MISS Garland 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,256,0022300030
0022300030,342,PT08M23.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,257,0022300030
0022300030,343,PT08M23.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,Missed,1,,,0,h,MISS Mobley Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,258,0022300030
0022300030,344,PT08M22.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,259,0022300030
0022300030,345,PT08M20.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,-2,34,3,Missed,1,,,0,v,MISS Stewart 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,260,0022300030
0022300030,345,PT08M20.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (3 BLK),,,1,2,261,0022300030
0022300030,347,PT08M18.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,262,0022300030
0022300030,348,PT08M16.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,4,-16,2,Made,1,65,49,114,h,Mobley 2' Running Layup (11 PTS) (Strus 3 AST),Made Shot,Running Layup Shot,1,2,263,0022300030
0022300030,350,PT07M55.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,-83,239,25,Made,1,65,52,117,v,Stewart 25' 3PT Jump Shot (9 PTS) (Hayes 2 AST),Made Shot,Jump Shot,1,3,264,0022300030
0022300030,352,PT07M40.00S,3,1610612739,CLE,1628386,Allen,J. Allen,10,0,1,Made,1,67,52,119,h,Allen 1' Cutting Dunk Shot (7 PTS) (Garland 2 AST),Made Shot,Cutting Dunk Shot,1,2,265,0022300030
0022300030,354,PT07M24.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,-172,185,25,Made,1,67,55,122,v,Ivey 25' 3PT Jump Shot (3 PTS) (Stewart 1 AST),Made Shot,Jump Shot,1,3,266,0022300030
0022300030,356,PT07M13.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey P.FOUL (P1.T3) (J.Schroeder),Foul,Personal,1,0,267,0022300030
0022300030,358,PT07M13.00S,3,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,SUB: Burks FOR Hayes,Substitution,,0,0,268,0022300030
0022300030,360,PT07M09.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey S.FOUL (P2.T4) (S.Corbin),Foul,Shooting,1,0,269,0022300030
