gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300943,190,PT09M02.00S,2,1610612762,UTA,1630695,Potter,M. Potter,-235,26,24,Made,1,40,52,92,h,Potter 24' 3PT Jump Shot (3 PTS) (Kessler 1 AST),Made Shot,Jump Shot,1,3,132,0022300943
0022300943,192,PT08M40.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,133,0022300943
0022300943,192,PT08M40.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson STEAL (1 STL),,,1,0,134,0022300943
0022300943,194,PT08M21.00S,2,1610612762,UTA,1630695,Potter,M. Potter,20,31,4,Made,1,42,52,94,h,Potter 4' Cutting Dunk Shot (5 PTS) (Dunn 3 AST),Made Shot,Cutting Dunk Shot,1,2,135,0022300943
0022300943,196,PT08M20.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,136,0022300943
0022300943,197,PT08M20.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Sensabaugh FOR Dunn,Substitution,,0,0,137,0022300943
0022300943,198,PT08M20.00S,2,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,SUB: Brissett FOR Tillman,Substitution,,0,0,138,0022300943
0022300943,201,PT08M10.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,156,199,25,Missed,1,,,0,v,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139,0022300943
0022300943,202,PT08M06.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,140,0022300943
0022300943,203,PT07M49.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,72,69,10,Made,1,44,52,96,h,Clarkson 10' Driving Floating Jump Shot (8 PTS) (Sensabaugh 2 AST),Made Shot,Driving Floating Jump Shot,1,2,141,0022300943
0022300943,205,PT07M26.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,142,0022300943
0022300943,207,PT07M26.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,44,53,97,v,Kornet Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,143,0022300943
0022300943,208,PT07M26.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Holiday FOR Pritchard,Substitution,,0,0,144,0022300943
0022300943,210,PT07M26.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,44,54,98,v,Kornet Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,145,0022300943
0022300943,211,PT07M09.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-78,60,10,Missed,1,,,0,h,MISS Sensabaugh 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,146,0022300943
0022300943,212,PT07M06.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147,0022300943
0022300943,213,PT07M00.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,229,96,25,Missed,1,,,0,v,MISS Hauser 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,148,0022300943
0022300943,214,PT06M58.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149,0022300943
0022300943,215,PT06M48.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,12,253,25,Made,1,47,54,101,h,Horton-Tucker 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,150,0022300943
0022300943,216,PT06M24.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,142,225,27,Missed,1,,,0,v,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151,0022300943
0022300943,217,PT06M22.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152,0022300943
0022300943,218,PT06M07.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-56,249,26,Made,1,50,54,104,h,Clarkson 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,153,0022300943
0022300943,219,PT05M52.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-26,40,5,Made,1,50,56,106,v,Holiday 5' Driving Layup (4 PTS) (White 1 AST),Made Shot,Driving Layup Shot,1,2,154,0022300943
0022300943,220,PT05M32.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,48,37,6,Missed,1,,,0,h,MISS Horton-Tucker 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,155,0022300943
0022300943,220,PT05M32.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday BLOCK (1 BLK),,,1,2,156,0022300943
0022300943,221,PT05M32.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,157,0022300943
0022300943,223,PT05M32.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,SUB: Sexton FOR Horton-Tucker,Substitution,,0,0,158,0022300943
0022300943,224,PT05M32.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: George FOR Kessler,Substitution,,0,0,159,0022300943
0022300943,225,PT05M32.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,SUB: Collins FOR Potter,Substitution,,0,0,160,0022300943
0022300943,229,PT05M32.00S,2,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,SUB: Tatum FOR Brissett,Substitution,,0,0,161,0022300943
0022300943,231,PT05M21.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-138,64,15,Missed,1,,,0,v,MISS Tatum 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,162,0022300943
0022300943,232,PT05M17.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,163,0022300943
0022300943,233,PT05M16.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,164,0022300943
0022300943,234,PT05M08.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,-27,-6,3,Made,1,50,58,108,v,Kornet 3' Alley Oop Dunk (6 PTS) (Holiday 7 AST),Made Shot,Alley Oop Dunk Shot,1,2,165,0022300943
0022300943,236,PT05M08.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,166,0022300943
0022300943,237,PT04M43.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,50,92,10,Missed,1,,,0,h,MISS Sensabaugh 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,167,0022300943
0022300943,238,PT04M42.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,168,0022300943
0022300943,240,PT04M29.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,62,106,12,Missed,1,,,0,v,MISS Hauser 12' Jump Shot,Missed Shot,Jump Shot,1,2,169,0022300943
0022300943,241,PT04M25.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170,0022300943
0022300943,242,PT04M15.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,224,-3,0,Missed,1,,,0,h,MISS Sensabaugh 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171,0022300943
0022300943,243,PT04M13.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,172,0022300943
0022300943,244,PT04M05.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-50,251,26,Made,1,50,61,111,v,Tatum 26' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,3,173,0022300943
0022300943,245,PT03M47.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-180,196,27,Missed,1,,,0,h,MISS Sexton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174,0022300943
0022300943,246,PT03M43.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,175,0022300943
0022300943,247,PT03M42.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,176,0022300943
0022300943,247,PT03M42.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0,177,0022300943
0022300943,249,PT03M39.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,172,176,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,178,0022300943
0022300943,250,PT03M36.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,179,0022300943
0022300943,251,PT03M25.00S,2,1610612762,UTA,1641718,George,K. George,15,257,26,Made,1,53,61,114,h,George 26' 3PT Jump Shot (17 PTS) (Sexton 3 AST),Made Shot,Jump Shot,1,3,180,0022300943
0022300943,253,PT03M00.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,27,32,4,Made,1,53,63,116,v,Kornet 4' Alley Oop Dunk (8 PTS) (Holiday 8 AST),Made Shot,Alley Oop Dunk Shot,1,2,181,0022300943
0022300943,255,PT02M46.00S,2,1610612762,UTA,1641718,George,K. George,-147,232,27,Missed,1,,,0,h,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,182,0022300943
0022300943,256,PT02M45.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,183,0022300943
0022300943,257,PT02M35.00S,2,1610612738,BOS,1628401,White,D. White,-54,80,10,Missed,1,,,0,v,MISS White 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,184,0022300943
0022300943,258,PT02M33.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,185,0022300943
0022300943,259,PT02M33.00S,2,1610612738,BOS,1628401,White,D. White,28,19,3,Made,1,53,65,118,v,White 3' Cutting Layup Shot (14 PTS) (Kornet 4 AST),Made Shot,Cutting Layup Shot,1,2,186,0022300943
0022300943,261,PT02M33.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P2.T2) (M.Kallio),Foul,Shooting,1,0,187,0022300943
0022300943,263,PT02M33.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,SUB: Dunn FOR Sensabaugh,Substitution,,0,0,188,0022300943
0022300943,265,PT02M33.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,53,66,119,v,White Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,189,0022300943
0022300943,266,PT02M17.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,87,244,26,Missed,1,,,0,h,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190,0022300943
0022300943,267,PT02M14.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,191,0022300943
0022300943,268,PT02M09.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,206,155,26,Made,1,53,69,122,v,Hauser 26' 3PT Running Jump Shot (9 PTS) (White 2 AST),Made Shot,Running Jump Shot,1,3,192,0022300943
0022300943,270,PT01M57.00S,2,1610612762,UTA,1628381,Collins,J. Collins,50,48,7,Missed,1,,,0,h,MISS Collins 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,193,0022300943
0022300943,270,PT01M57.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet BLOCK (1 BLK),,,1,2,194,0022300943
0022300943,272,PT01M55.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,195,0022300943
0022300943,273,PT01M44.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum OFF.Foul (P2) (J.DeRosa),Foul,Offensive,1,0,196,0022300943
0022300943,275,PT01M44.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,197,0022300943
0022300943,276,PT01M28.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-2,63,6,Made,1,55,69,124,h,Sexton 6' Floating Jump Shot (6 PTS) (Clarkson 1 AST),Made Shot,Floating Jump shot,1,2,198,0022300943
0022300943,278,PT01M19.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Traveling Turnover (P1.T6),Turnover,Traveling,1,0,199,0022300943
0022300943,280,PT01M08.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Tillman FOR Kornet,Substitution,,0,0,200,0022300943
0022300943,282,PT01M02.00S,2,1610612762,UTA,1628381,Collins,J. Collins,34,31,5,Missed,1,,,0,h,MISS Collins 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,201,0022300943
0022300943,283,PT01M00.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,202,0022300943
0022300943,284,PT00M38.60S,2,1610612738,BOS,1630573,Hauser,S. Hauser,185,164,25,Made,1,55,72,127,v,Hauser 25' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,1,3,203,0022300943
0022300943,285,PT00M26.30S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-7,47,5,Missed,1,,,0,h,MISS Sexton 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,204,0022300943
0022300943,286,PT00M24.60S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,205,0022300943
0022300943,287,PT00M24.60S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,Made,1,57,72,129,h,Sexton Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,206,0022300943
0022300943,288,PT00M08.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George P.FOUL (P3.T3) (S.Foster),Foul,Personal,1,0,207,0022300943
0022300943,290,PT00M08.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Horton-Tucker FOR George,Substitution,,0,0,208,0022300943
0022300943,291,PT00M08.00S,2,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,SUB: Pritchard FOR Tillman,Substitution,,0,0,209,0022300943
0022300943,294,PT00M00.70S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,210,0022300943
0022300943,294,PT00M00.70S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (1 STL),,,1,0,211,0022300943
0022300943,296,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,72,129,,End of 2nd Period (10:01 PM EST),period,end,1,0,212,0022300943
0022300943,310,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,72,129,,Start of 3rd Period (10:17 PM EST),period,start,0,0,213,0022300943
0022300943,311,PT11M54.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George OFF.Foul (P4) (J.DeRosa),Foul,Offensive,1,0,214,0022300943
0022300943,313,PT11M54.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,215,0022300943
0022300943,314,PT11M39.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,229,-9,0,Missed,1,,,0,v,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216,0022300943
0022300943,315,PT11M35.00S,3,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,217,0022300943
0022300943,316,PT11M17.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,181,173,25,Missed,1,,,0,h,MISS Sensabaugh 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218,0022300943
0022300943,317,PT11M13.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,219,0022300943
0022300943,318,PT11M09.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-43,34,5,Missed,1,,,0,v,MISS Tatum 5' Running Layup,Missed Shot,Running Layup Shot,1,2,220,0022300943
0022300943,318,PT11M09.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George BLOCK (2 BLK),,,1,2,221,0022300943
0022300943,320,PT11M04.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,222,0022300943
0022300943,321,PT11M04.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,Made,1,57,74,131,v,Tatum Putback Layup (20 PTS),Made Shot,Putback Layup Shot,1,2,223,0022300943
0022300943,322,PT10M52.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,-70,36,8,Made,1,59,74,133,h,Sexton 8' Driving Layup (10 PTS) (George 3 AST),Made Shot,Driving Layup Shot,1,2,224,0022300943
0022300943,324,PT10M52.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P3.T1) (M.Kallio),Foul,Shooting,1,0,225,0022300943
0022300943,326,PT10M52.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,60,74,134,h,Sexton Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,226,0022300943
0022300943,327,PT10M40.00S,3,1610612738,BOS,1628401,White,D. White,-116,239,27,Made,1,60,77,137,v,White 27' 3PT Jump Shot (18 PTS) (Kornet 5 AST),Made Shot,Jump Shot,1,3,227,0022300943
0022300943,329,PT10M25.00S,3,1610612762,UTA,1641718,George,K. George,169,51,18,Made,1,62,77,139,h,George 18' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,2,228,0022300943
0022300943,330,PT10M12.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,146,52,15,Missed,1,,,0,v,MISS Tatum 15' Jump Shot,Missed Shot,Jump Shot,1,2,229,0022300943
0022300943,331,PT10M09.00S,3,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,Samanic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,230,0022300943
0022300943,332,PT10M03.00S,3,1610612762,UTA,1628381,Collins,J. Collins,159,189,25,Made,1,65,77,142,h,Collins 25' 3PT Jump Shot (10 PTS) (George 4 AST),Made Shot,Jump Shot,1,3,231,0022300943
0022300943,334,PT09M38.00S,3,1610612738,BOS,1628401,White,D. White,82,89,12,Missed,1,,,0,v,MISS White 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,232,0022300943
0022300943,335,PT09M35.00S,3,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,233,0022300943
0022300943,336,PT09M35.00S,3,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,Made,1,65,79,144,v,Kornet Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,234,0022300943
0022300943,337,PT09M17.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,-13,75,8,Made,1,67,79,146,h,Sexton 8' Driving Floating Jump Shot (13 PTS) (George 5 AST),Made Shot,Driving Floating Jump Shot,1,2,235,0022300943
0022300943,338,PT09M06.00S,3,1610612738,BOS,1628401,White,D. White,69,257,27,Made,1,67,82,149,v,White 27' 3PT Jump Shot (21 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,236,0022300943
0022300943,340,PT08M52.00S,3,1610612762,UTA,1641718,George,K. George,12,252,25,Missed,1,,,0,h,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,237,0022300943
0022300943,341,PT08M50.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,238,0022300943
0022300943,342,PT08M41.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,62,54,8,Made,1,67,84,151,v,Holiday 8' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,239,0022300943
0022300943,343,PT08M41.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,240,0022300943
0022300943,344,PT08M18.00S,3,1610612762,UTA,1629677,Samanic,L. Samanic,137,208,25,Made,1,70,84,154,h,Samanic 25' 3PT Jump Shot (5 PTS) (Sexton 4 AST),Made Shot,Jump Shot,1,3,241,0022300943
0022300943,346,PT07M56.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-121,236,27,Missed,1,,,0,v,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,242,0022300943
0022300943,347,PT07M52.00S,3,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,243,0022300943
0022300943,348,PT07M51.00S,3,1610612738,BOS,1628436,Kornet,L. Kornet,-54,7,5,Missed,1,,,0,v,MISS Kornet 5' Layup,Missed Shot,Layup Shot,1,2,244,0022300943
0022300943,348,PT07M51.00S,3,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins BLOCK (1 BLK),,,1,2,245,0022300943
0022300943,350,PT07M51.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,246,0022300943
0022300943,353,PT07M50.00S,3,1610612738,BOS,1628401,White,D. White,-237,59,24,Missed,1,,,0,v,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247,0022300943
0022300943,354,PT07M45.00S,3,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,Samanic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,248,0022300943
0022300943,355,PT07M37.00S,3,1610612762,UTA,1629677,Samanic,L. Samanic,20,67,7,Missed,1,,,0,h,MISS Samanic 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,249,0022300943
0022300943,356,PT07M35.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,250,0022300943
0022300943,357,PT07M27.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-229,126,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,251,0022300943
0022300943,358,PT07M22.00S,3,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,Samanic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,252,0022300943
0022300943,359,PT07M21.00S,3,1610612762,UTA,1629677,Samanic,L. Samanic,9,47,5,Missed,1,,,0,h,MISS Samanic 5' Running Layup,Missed Shot,Running Layup Shot,1,2,253,0022300943
0022300943,359,PT07M21.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser BLOCK (2 BLK),,,1,2,254,0022300943
0022300943,361,PT07M21.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,255,0022300943
0022300943,363,PT07M19.00S,3,1610612762,UTA,1628381,Collins,J. Collins,-150,195,25,Missed,1,,,0,h,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256,0022300943
0022300943,364,PT07M17.00S,3,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,Samanic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,257,0022300943
0022300943,365,PT07M17.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,258,0022300943
0022300943,367,PT07M17.00S,3,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,71,84,155,h,Samanic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,259,0022300943
0022300943,368,PT07M17.00S,3,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,72,84,156,h,Samanic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,260,0022300943
0022300943,369,PT07M06.00S,3,1610612738,BOS,1628436,Kornet,L. Kornet,-18,36,4,Missed,1,,,0,v,MISS Kornet 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,261,0022300943
0022300943,369,PT07M06.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton BLOCK (1 BLK),,,1,2,262,0022300943
0022300943,371,PT07M06.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,263,0022300943
0022300943,373,PT06M46.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,-114,10,11,Made,1,74,84,158,h,Sexton 11' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,264,0022300943
0022300943,374,PT06M27.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-1,33,3,Made,1,74,86,160,v,Tatum 3' Driving Finger Roll Layup (22 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,265,0022300943
