gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400109,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,29,44,,Start of 2nd Period (8:42 PM EST),period,start,0,0,133,0022400109
0022400109,178,PT11M40.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama S.FOUL (P2.T1) (J.Orr),Foul,Shooting,1,0,134,0022400109
0022400109,206,PT11M40.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,15,30,45,v,Thompson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,135,0022400109
0022400109,207,PT11M40.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,15,31,46,v,Thompson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,136,0022400109
0022400109,186,PT11M26.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,137,0022400109
0022400109,186,PT11M26.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason STEAL (2 STL),,,1,0,138,0022400109
0022400109,188,PT11M21.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,139,0022400109
0022400109,188,PT11M21.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham STEAL (1 STL),,,1,0,140,0022400109
0022400109,190,PT11M18.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,141,0022400109
0022400109,192,PT11M18.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,16,31,47,h,Branham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,142,0022400109
0022400109,193,PT11M18.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,17,31,48,h,Branham Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,143,0022400109
0022400109,194,PT10M56.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,-129,225,26,Made,1,17,34,51,v,Brooks 26' 3PT Jump Shot (3 PTS) (VanVleet 5 AST),Made Shot,Jump Shot,1,3,144,0022400109
0022400109,196,PT10M36.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,11,1,Made,1,19,34,53,h,Branham 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,145,0022400109
0022400109,198,PT10M21.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-178,197,27,Missed,1,,,0,v,MISS Whitmore 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146,0022400109
0022400109,199,PT10M21.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147,0022400109
0022400109,200,PT10M01.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,71,26,8,Made,1,21,34,55,h,Johnson 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,148,0022400109
0022400109,201,PT09M38.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,228,21,0,Missed,1,,,0,v,MISS Whitmore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149,0022400109
0022400109,202,PT09M38.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,150,0022400109
0022400109,203,PT09M32.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham Traveling Turnover (P2.T9),Turnover,Traveling,1,0,151,0022400109
0022400109,204,PT09M32.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,SUB: Barnes FOR Branham,Substitution,,0,0,152,0022400109
0022400109,208,PT09M09.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,-163,69,18,Missed,1,,,0,v,MISS Brooks 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,153,0022400109
0022400109,209,PT09M07.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,154,0022400109
0022400109,210,PT09M07.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason P.FOUL (P2.T2) (A.Nagy),Foul,Personal,1,0,155,0022400109
0022400109,212,PT09M07.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,SUB: Sengun FOR Eason,Substitution,,0,0,156,0022400109
0022400109,214,PT08M51.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,21,104,11,Made,1,23,34,57,h,Wembanyama 11' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,157,0022400109
0022400109,215,PT08M29.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,223,2,0,Missed,1,,,0,v,MISS Whitmore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158,0022400109
0022400109,216,PT08M29.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,159,0022400109
0022400109,217,PT08M25.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-1,5,1,Made,1,23,36,59,v,Sengun 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,160,0022400109
0022400109,218,PT08M05.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,161,0022400109
0022400109,219,PT07M50.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,42,168,17,Missed,1,,,0,v,MISS VanVleet 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,162,0022400109
0022400109,220,PT07M46.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,163,0022400109
0022400109,221,PT07M39.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-21,283,28,Missed,1,,,0,h,MISS Wembanyama 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164,0022400109
0022400109,222,PT07M36.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,165,0022400109
0022400109,223,PT07M28.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,2,69,7,Missed,1,,,0,v,MISS Thompson 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,166,0022400109
0022400109,224,PT07M26.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,167,0022400109
0022400109,225,PT07M19.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,1,62,6,Missed,1,,,0,h,MISS Barnes 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,168,0022400109
0022400109,226,PT07M19.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,169,0022400109
0022400109,227,PT07M19.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Traveling Turnover (P2.T11),Turnover,Traveling,1,0,170,0022400109
0022400109,228,PT07M19.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,171,0022400109
0022400109,230,PT07M06.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,172,0022400109
0022400109,230,PT07M06.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (1 STL),,,1,0,173,0022400109
0022400109,232,PT06M52.00S,2,1610612759,SAS,101108,Paul,C. Paul,126,131,18,Missed,1,,,0,h,MISS Paul 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,174,0022400109
0022400109,233,PT06M50.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,175,0022400109
0022400109,234,PT06M45.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T2) (A.Nagy),Foul,Personal,1,0,176,0022400109
0022400109,236,PT06M45.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,177,0022400109
0022400109,237,PT06M45.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Collins FOR Johnson,Substitution,,0,0,178,0022400109
0022400109,238,PT06M45.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Sochan FOR Wembanyama,Substitution,,0,0,179,0022400109
0022400109,239,PT06M45.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Brooks,Substitution,,0,0,180,0022400109
0022400109,253,PT06M45.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Sheppard FOR Thompson,Substitution,,0,0,181,0022400109
0022400109,243,PT06M40.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-178,193,26,Missed,1,,,0,v,MISS Whitmore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182,0022400109
0022400109,244,PT06M36.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,183,0022400109
0022400109,245,PT06M22.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,228,53,0,Missed,1,,,0,h,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184,0022400109
0022400109,246,PT06M20.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,185,0022400109
0022400109,247,PT06M16.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,5,18,2,Made,1,23,38,61,v,Smith Jr. 2' Running Layup (8 PTS) (Ja. Green 1 AST),Made Shot,Running Layup Shot,1,2,186,0022400109
0022400109,249,PT06M11.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,1,0,187,0022400109
0022400109,251,PT06M11.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,24,38,62,h,Collins Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,188,0022400109
0022400109,252,PT06M11.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,25,38,63,h,Collins Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,189,0022400109
0022400109,255,PT05M47.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,2,130,13,Missed,1,,,0,v,MISS Sengun 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,190,0022400109
0022400109,256,PT05M47.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,191,0022400109
0022400109,257,PT05M39.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,-7,3,1,Made,1,27,38,65,h,Collins 1' Cutting Dunk Shot (7 PTS) (Paul 1 AST),Made Shot,Cutting Dunk Shot,1,2,192,0022400109
0022400109,260,PT05M24.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,SUB: VanVleet FOR Whitmore,Substitution,,0,0,193,0022400109
0022400109,262,PT05M14.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,114,223,25,Missed,1,,,0,v,MISS Smith Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,194,0022400109
0022400109,263,PT05M14.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,195,0022400109
0022400109,264,PT05M09.00S,2,1610612745,HOU,1630224,Green,J. Green,-201,162,26,Made,1,27,41,68,v,Ja. Green 26' 3PT Jump Shot (12 PTS) (VanVleet 6 AST),Made Shot,Jump Shot,1,3,196,0022400109
0022400109,266,PT04M58.00S,2,1610612759,SAS,101108,Paul,C. Paul,-100,227,25,Made,1,30,41,71,h,Paul 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,197,0022400109
0022400109,267,PT04M39.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,7,18,2,Made,1,30,43,73,v,Sengun 2' Cutting Layup Shot (6 PTS) (Sheppard 1 AST),Made Shot,Cutting Layup Shot,1,2,198,0022400109
0022400109,269,PT04M25.00S,2,1610612759,SAS,101108,Paul,C. Paul,1,9,1,Made,1,32,43,75,h,Paul 1' Driving Finger Roll Layup (5 PTS) (Sochan 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,199,0022400109
0022400109,270,PT04M05.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,185,159,24,Made,1,32,46,78,v,Sengun 24' 3PT Jump Shot (9 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,200,0022400109
0022400109,272,PT03M55.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,1,4,0,Made,1,34,46,80,h,Sochan Cutting Finger Roll Layup Shot (6 PTS) (Paul 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,201,0022400109
0022400109,274,PT03M55.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun S.FOUL (P3.T4) (J.Williams),Foul,Shooting,1,0,202,0022400109
0022400109,276,PT03M55.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Castle FOR Champagnie,Substitution,,0,0,203,0022400109
0022400109,277,PT03M55.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Adams FOR Sengun,Substitution,,0,0,204,0022400109
0022400109,280,PT03M55.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,35,46,81,h,Sochan Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,205,0022400109
0022400109,281,PT03M40.00S,2,1610612745,HOU,203500,Adams,S. Adams,11,21,2,Made,1,35,48,83,v,Adams 2' Driving Layup (2 PTS) (VanVleet 7 AST),Made Shot,Driving Layup Shot,1,2,206,0022400109
0022400109,283,PT03M40.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul S.FOUL (P3.T3) (J.Williams),Foul,Shooting,1,0,207,0022400109
0022400109,285,PT03M40.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,MISS Adams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,208,0022400109
0022400109,286,PT03M38.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,209,0022400109
0022400109,287,PT03M30.00S,2,1610612759,SAS,101108,Paul,C. Paul,1,59,6,Missed,1,,,0,h,MISS Paul 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,210,0022400109
0022400109,288,PT03M30.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,211,0022400109
0022400109,289,PT03M30.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,Missed,1,,,0,h,MISS Sochan Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,212,0022400109
0022400109,290,PT03M30.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,213,0022400109
0022400109,291,PT03M30.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. L.B.FOUL (P2.PN) (A.Nagy),Foul,Loose Ball,1,0,214,0022400109
0022400109,293,PT03M30.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,36,48,84,h,Sochan Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,215,0022400109
0022400109,294,PT03M30.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Brooks FOR Sheppard,Substitution,,0,0,216,0022400109
0022400109,296,PT03M30.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,MISS Sochan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,217,0022400109
0022400109,297,PT03M28.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,218,0022400109
0022400109,298,PT03M21.00S,2,1610612745,HOU,1630224,Green,J. Green,-34,265,27,Made,1,36,51,87,v,Ja. Green 27' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,219,0022400109
0022400109,299,PT03M09.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,45,9,5,Made,1,38,51,89,h,Sochan 5' Driving Floating Jump Shot (10 PTS) (Castle 3 AST),Made Shot,Driving Floating Jump Shot,1,2,220,0022400109
0022400109,301,PT02M51.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,-89,141,17,Made,1,38,53,91,v,Brooks 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,221,0022400109
0022400109,302,PT02M33.00S,2,1610612759,SAS,101108,Paul,C. Paul,1,8,1,Made,1,40,53,93,h,Paul 1' Driving Finger Roll Layup (7 PTS) (Sochan 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,222,0022400109
0022400109,304,PT02M17.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,223,0022400109
0022400109,304,PT02M17.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0,224,0022400109
0022400109,306,PT02M09.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,6,16,2,Made,1,42,53,95,h,Collins 2' Cutting Layup Shot (9 PTS) (Sochan 3 AST),Made Shot,Cutting Layup Shot,1,2,225,0022400109
0022400109,308,PT02M09.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,226,0022400109
0022400109,309,PT02M09.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Collins,Substitution,,0,0,227,0022400109
0022400109,310,PT02M09.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Johnson FOR Barnes,Substitution,,0,0,228,0022400109
0022400109,311,PT02M09.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Eason FOR Smith Jr.,Substitution,,0,0,229,0022400109
0022400109,315,PT01M49.00S,2,1610612745,HOU,1630224,Green,J. Green,161,205,26,Made,1,42,56,98,v,Ja. Green 26' 3PT Jump Shot (18 PTS) (VanVleet 8 AST),Made Shot,Jump Shot,1,3,230,0022400109
0022400109,317,PT01M37.00S,2,1610612759,SAS,101108,Paul,C. Paul,-62,240,25,Made,1,45,56,101,h,Paul 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,231,0022400109
0022400109,318,PT01M19.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,225,-1,0,Missed,1,,,0,v,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232,0022400109
0022400109,319,PT01M17.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,233,0022400109
0022400109,320,PT01M15.00S,2,1610612745,HOU,1630224,Green,J. Green,-129,225,26,Made,1,45,59,104,v,Ja. Green 26' 3PT Jump Shot (21 PTS) (Eason 1 AST),Made Shot,Jump Shot,1,3,234,0022400109
0022400109,322,PT01M04.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,112,224,25,Missed,1,,,0,h,MISS Sochan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235,0022400109
0022400109,323,PT00M59.30S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,236,0022400109
0022400109,324,PT00M55.10S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Out of Bounds Lost Ball Turnover (P3.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,237,0022400109
0022400109,325,PT00M36.10S,2,1610612745,HOU,1630224,Green,J. Green,40,263,27,Made,1,45,62,107,v,Ja. Green 27' 3PT Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,1,3,238,0022400109
0022400109,326,PT00M29.50S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan OFF.Foul (P1) (J.Williams),Foul,Offensive,1,0,239,0022400109
0022400109,328,PT00M29.50S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,1,0,240,0022400109
0022400109,329,PT00M10.20S,2,1610612745,HOU,1630224,Green,J. Green,47,170,18,Missed,1,,,0,v,MISS Ja. Green 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,241,0022400109
0022400109,333,PT00M06.10S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,242,0022400109
0022400109,337,PT00M06.10S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Champagnie FOR Paul,Substitution,,0,0,243,0022400109
0022400109,330,PT00M06.10S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Jump Ball Johnson vs. Adams: Tip to Champagnie,Jump Ball,,0,0,244,0022400109
0022400109,334,PT00M00.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-77,243,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,245,0022400109
0022400109,335,PT00M00.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,246,0022400109
0022400109,336,PT00M00.00S,2,0,,0,,,0,0,0,,0,45,62,107,,End of 2nd Period (9:09 PM EST),period,end,1,0,247,0022400109
0022400109,348,PT12M00.00S,3,0,,0,,,0,0,0,,0,45,62,107,,Start of 3rd Period (9:24 PM EST),period,start,0,0,248,0022400109
0022400109,349,PT11M55.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,249,0022400109
0022400109,351,PT11M51.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. OFF.Foul (P3) (J.Williams),Foul,Offensive,1,0,250,0022400109
0022400109,353,PT11M51.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,251,0022400109
0022400109,354,PT11M30.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-108,239,26,Missed,1,,,0,h,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252,0022400109
0022400109,355,PT11M26.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,253,0022400109
0022400109,356,PT11M21.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,120,216,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254,0022400109
0022400109,357,PT11M18.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,255,0022400109
0022400109,358,PT11M17.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,222,16,0,Made,1,48,62,110,h,Champagnie 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,256,0022400109
0022400109,359,PT11M00.00S,3,1610612745,HOU,1627832,VanVleet,F. VanVleet,-27,256,26,Missed,1,,,0,v,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,257,0022400109
0022400109,360,PT10M57.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,258,0022400109
0022400109,361,PT10M51.00S,3,1610612759,SAS,101108,Paul,C. Paul,1,13,1,Missed,1,,,0,h,MISS Paul 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,259,0022400109
0022400109,362,PT10M49.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,260,0022400109
0022400109,363,PT10M33.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-107,-8,11,Made,1,48,64,112,v,Smith Jr. 11' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,261,0022400109
0022400109,364,PT10M17.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,53,204,21,Missed,1,,,0,h,MISS Wembanyama 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,262,0022400109
0022400109,365,PT10M14.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,263,0022400109
0022400109,366,PT10M06.00S,3,1610612745,HOU,1630224,Green,J. Green,13,252,25,Missed,1,,,0,v,MISS Ja. Green 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,264,0022400109
