gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301125,188,PT10M33.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135,0022301125
0022301125,189,PT10M25.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0,136,0022301125
0022301125,191,PT10M17.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,4,33,3,Missed,1,,,0,v,MISS Anderson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137,0022301125
0022301125,192,PT10M15.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138,0022301125
0022301125,193,PT10M12.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,229,147,27,Missed,1,,,0,h,MISS O'Neale 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,139,0022301125
0022301125,194,PT10M06.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140,0022301125
0022301125,195,PT10M01.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal P.FOUL (P3.T2) (S.Corbin),Foul,Personal,1,0,141,0022301125
0022301125,197,PT10M01.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Allen FOR Beal,Substitution,,0,0,142,0022301125
0022301125,199,PT09M46.00S,2,1610612750,MIN,201144,Conley,M. Conley,-116,235,26,Missed,1,,,0,v,MISS Conley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,143,0022301125
0022301125,200,PT09M42.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144,0022301125
0022301125,201,PT09M36.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert P.FOUL (P2.T2) (B.Adair),Foul,Personal,1,0,145,0022301125
0022301125,203,PT09M36.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Durant FOR Gordon,Substitution,,0,0,146,0022301125
0022301125,205,PT09M29.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-208,158,26,Made,1,37,20,57,h,Allen 26' 3PT Jump Shot (6 PTS) (Durant 3 AST),Made Shot,Jump Shot,1,3,147,0022301125
0022301125,207,PT09M03.00S,2,1610612750,MIN,201144,Conley,M. Conley,-13,39,4,Missed,1,,,0,v,MISS Conley 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,148,0022301125
0022301125,207,PT09M03.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol BLOCK (1 BLK),,,1,2,149,0022301125
0022301125,209,PT09M03.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,150,0022301125
0022301125,211,PT08M51.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,-1,14,1,Missed,1,,,0,h,MISS Nurkic 1' Hook Shot,Missed Shot,Hook Shot,1,2,151,0022301125
0022301125,212,PT08M49.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,152,0022301125
0022301125,213,PT08M46.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-229,147,27,Missed,1,,,0,v,MISS McLaughlin 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,153,0022301125
0022301125,214,PT08M42.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,154,0022301125
0022301125,215,PT08M19.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-1,14,1,Made,1,39,20,59,h,Allen 1' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,155,0022301125
0022301125,216,PT08M07.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,189,184,26,Made,1,39,23,62,v,Alexander-Walker 26' 3PT Pullup Jump Shot (6 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,1,3,156,0022301125
0022301125,218,PT07M57.00S,2,1610612756,PHX,201142,Durant,K. Durant,-4,0,0,Made,1,41,23,64,h,Durant Driving Dunk (11 PTS) (Nurkic 4 AST),Made Shot,Driving Dunk Shot,1,2,157,0022301125
0022301125,220,PT07M56.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,158,0022301125
0022301125,221,PT07M56.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: McDaniels FOR Anderson,Substitution,,0,0,159,0022301125
0022301125,222,PT07M56.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,SUB: Reid FOR McLaughlin,Substitution,,0,0,160,0022301125
0022301125,223,PT07M56.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Morris FOR Gobert,Substitution,,0,0,161,0022301125
0022301125,227,PT07M42.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,235,-48,24,Made,1,41,26,67,v,Alexander-Walker 24' 3PT Jump Shot (9 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,162,0022301125
0022301125,229,PT07M24.00S,2,1610612756,PHX,1628960,Allen,G. Allen,17,58,6,Missed,1,,,0,h,MISS Allen 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,163,0022301125
0022301125,229,PT07M24.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid BLOCK (1 BLK),,,1,2,164,0022301125
0022301125,231,PT07M22.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,165,0022301125
0022301125,232,PT07M06.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,1,25,3,Missed,1,,,0,v,MISS Alexander-Walker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,166,0022301125
0022301125,233,PT07M04.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,167,0022301125
0022301125,234,PT06M52.00S,2,1610612756,PHX,1628960,Allen,G. Allen,132,-12,13,Missed,1,,,0,h,MISS Allen 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,168,0022301125
0022301125,234,PT06M52.00S,2,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris BLOCK (1 BLK),,,1,2,169,0022301125
0022301125,236,PT06M50.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170,0022301125
0022301125,237,PT06M43.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,171,0022301125
0022301125,238,PT06M25.00S,2,1610612756,PHX,1629626,Bol,B. Bol,-23,130,13,Missed,1,,,0,h,MISS Bol 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,172,0022301125
0022301125,239,PT06M21.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,173,0022301125
0022301125,240,PT06M18.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,1,22,2,Missed,1,,,0,v,MISS Alexander-Walker 2' Running Layup,Missed Shot,Running Layup Shot,1,2,174,0022301125
0022301125,241,PT06M16.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,175,0022301125
0022301125,242,PT06M13.00S,2,1610612756,PHX,1629626,Bol,B. Bol,7,9,1,Made,1,43,26,69,h,Bol 1' Cutting Dunk Shot (2 PTS) (Durant 4 AST),Made Shot,Cutting Dunk Shot,1,2,176,0022301125
0022301125,244,PT05M56.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Traveling Turnover (P2.T11),Turnover,Traveling,1,0,177,0022301125
0022301125,245,PT05M56.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Booker FOR O'Neale,Substitution,,0,0,178,0022301125
0022301125,246,PT05M56.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Edwards FOR Conley,Substitution,,0,0,179,0022301125
0022301125,249,PT05M46.00S,2,1610612756,PHX,201142,Durant,K. Durant,-51,36,6,Missed,1,,,0,h,MISS Durant 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,180,0022301125
0022301125,250,PT05M42.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,181,0022301125
0022301125,251,PT05M37.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-119,239,27,Made,1,43,29,72,v,Edwards 27' 3PT Jump Shot (11 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,182,0022301125
0022301125,253,PT05M35.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,183,0022301125
0022301125,254,PT05M35.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Eubanks FOR Nurkic,Substitution,,0,0,184,0022301125
0022301125,255,PT05M35.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: McLaughlin FOR Alexander-Walker,Substitution,,0,0,185,0022301125
0022301125,258,PT05M21.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,186,0022301125
0022301125,258,PT05M21.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,187,0022301125
0022301125,260,PT05M15.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-6,16,2,Made,1,43,31,74,v,Edwards 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,188,0022301125
0022301125,261,PT04M55.00S,2,1610612756,PHX,1628960,Allen,G. Allen,116,246,27,Made,1,46,31,77,h,Allen 27' 3PT Jump Shot (11 PTS) (Booker 6 AST),Made Shot,Jump Shot,1,3,189,0022301125
0022301125,263,PT04M41.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-211,175,27,Missed,1,,,0,v,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190,0022301125
0022301125,264,PT04M37.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,191,0022301125
0022301125,266,PT04M29.00S,2,1610612756,PHX,1626164,Booker,D. Booker,132,109,17,Made,1,48,31,79,h,Booker 17' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,192,0022301125
0022301125,267,PT04M07.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,193,0022301125
0022301125,267,PT04M07.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen STEAL (2 STL),,,1,0,194,0022301125
0022301125,269,PT03M44.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,195,0022301125
0022301125,271,PT03M44.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,MISS Eubanks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,196,0022301125
0022301125,272,PT03M44.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,197,0022301125
0022301125,273,PT03M44.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,SUB: Beal FOR Bol,Substitution,,0,0,198,0022301125
0022301125,274,PT03M44.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Gobert FOR Reid,Substitution,,0,0,199,0022301125
0022301125,277,PT03M44.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,49,31,80,h,Eubanks Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,200,0022301125
0022301125,278,PT03M23.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-239,-8,24,Missed,1,,,0,v,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201,0022301125
0022301125,279,PT03M20.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,202,0022301125
0022301125,280,PT03M18.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-12,96,10,Made,1,49,33,82,v,Gobert 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,203,0022301125
0022301125,281,PT02M56.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-188,182,26,Missed,1,,,0,h,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204,0022301125
0022301125,282,PT02M54.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,205,0022301125
0022301125,283,PT02M41.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Traveling Turnover (P2.T13),Turnover,Traveling,1,0,206,0022301125
0022301125,284,PT02M41.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Nurkic FOR Eubanks,Substitution,,0,0,207,0022301125
0022301125,286,PT02M41.00S,2,0,,203781,,,0,0,0,,0,,,0,,Joe Boylan Foul:T.FOUL (J.Goble),Foul,Technical,0,0,208,0022301125
0022301125,287,PT02M41.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,50,33,83,h,Booker Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,209,0022301125
0022301125,288,PT02M20.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,210,0022301125
0022301125,288,PT02M20.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,211,0022301125
0022301125,290,PT02M17.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P2.T3) (S.Corbin),Foul,Shooting,1,0,212,0022301125
0022301125,292,PT02M17.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,50,34,84,v,McLaughlin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,213,0022301125
0022301125,293,PT02M17.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,50,35,85,v,McLaughlin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,214,0022301125
0022301125,294,PT02M02.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,215,0022301125
0022301125,294,PT02M02.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin STEAL (1 STL),,,1,0,216,0022301125
0022301125,296,PT01M53.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-229,4,0,Missed,1,,,0,v,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217,0022301125
0022301125,297,PT01M48.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,218,0022301125
0022301125,298,PT01M29.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-77,266,28,Missed,1,,,0,h,MISS Booker 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,219,0022301125
0022301125,299,PT01M25.00S,2,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,220,0022301125
0022301125,300,PT01M24.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,221,0022301125
0022301125,302,PT01M24.00S,2,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,MISS Morris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,222,0022301125
0022301125,303,PT01M24.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,223,0022301125
0022301125,304,PT01M24.00S,2,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,50,36,86,v,Morris Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,224,0022301125
0022301125,305,PT01M08.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,-6,5,1,Made,1,52,36,88,h,Nurkic 1' Hook Shot (4 PTS) (Booker 7 AST),Made Shot,Hook Shot,1,2,225,0022301125
0022301125,307,PT00M56.40S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Lost Ball Turnover (P3.T14),Turnover,Lost Ball,1,0,226,0022301125
0022301125,307,PT00M56.40S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (1 STL),,,1,0,227,0022301125
0022301125,309,PT00M50.20S,2,1610612756,PHX,1628960,Allen,G. Allen,-1,1,0,Made,1,54,36,90,h,Allen Running Dunk (13 PTS) (Booker 8 AST),Made Shot,Running Dunk Shot,1,2,228,0022301125
0022301125,311,PT00M37.20S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,32,158,16,Made,1,54,38,92,v,McLaughlin 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,229,0022301125
0022301125,312,PT00M14.30S,2,1610612756,PHX,201142,Durant,K. Durant,235,27,24,Made,1,57,38,95,h,Durant 24' 3PT Jump Shot (14 PTS) (Nurkic 5 AST),Made Shot,Jump Shot,1,3,230,0022301125
0022301125,314,PT00M00.60S,2,1610612750,MIN,1628420,Morris,M. Morris,-234,197,31,Made,1,57,41,98,v,Morris 31' 3PT Pullup Jump Shot (7 PTS) (McDaniels 1 AST),Made Shot,Pullup Jump shot,1,3,231,0022301125
0022301125,316,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,41,98,,End of 2nd Period (11:05 PM EST),period,end,1,0,232,0022301125
0022301125,321,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,41,98,,Start of 3rd Period (11:22 PM EST),period,start,0,0,233,0022301125
0022301125,322,PT11M42.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,47,116,13,Missed,1,,,0,v,MISS Gobert 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,234,0022301125
0022301125,323,PT11M39.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,235,0022301125
0022301125,324,PT11M27.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,236,0022301125
0022301125,324,PT11M27.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (2 STL),,,1,0,237,0022301125
0022301125,326,PT11M23.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-1,-4,0,Made,1,57,43,100,v,Edwards Running Layup (15 PTS),Made Shot,Running Layup Shot,1,2,238,0022301125
0022301125,327,PT11M09.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,15,1,2,Missed,1,,,0,h,MISS Nurkic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,239,0022301125
0022301125,327,PT11M09.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,240,0022301125
0022301125,329,PT11M07.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,241,0022301125
0022301125,330,PT10M59.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,4,53,5,Missed,1,,,0,h,MISS Nurkic 5' Layup,Missed Shot,Layup Shot,1,2,242,0022301125
0022301125,330,PT10M59.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (2 BLK),,,1,2,243,0022301125
0022301125,332,PT10M58.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,244,0022301125
0022301125,333,PT10M58.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic OFF.Foul (P3) (J.Goble),Foul,Offensive,1,0,245,0022301125
0022301125,335,PT10M58.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,1,0,246,0022301125
0022301125,336,PT10M47.00S,3,1610612750,MIN,1629675,Reid,N. Reid,28,27,4,Missed,1,,,0,v,MISS Reid 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,247,0022301125
0022301125,337,PT10M45.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,248,0022301125
0022301125,338,PT10M41.00S,3,1610612756,PHX,201142,Durant,K. Durant,229,22,0,Missed,1,,,0,h,MISS Durant 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,249,0022301125
0022301125,339,PT10M35.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,250,0022301125
0022301125,340,PT10M30.00S,3,1610612756,PHX,201142,Durant,K. Durant,100,2,10,Made,1,59,43,102,h,Durant 10' Jump Shot (16 PTS) (Nurkic 6 AST),Made Shot,Jump Shot,1,2,251,0022301125
0022301125,342,PT10M15.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,-17,21,3,Missed,1,,,0,v,MISS Gobert 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,252,0022301125
0022301125,343,PT10M13.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,253,0022301125
0022301125,344,PT10M10.00S,3,1610612756,PHX,203078,Beal,B. Beal,205,160,26,Made,1,62,43,105,h,Beal 26' 3PT Jump Shot (14 PTS) (Booker 9 AST),Made Shot,Jump Shot,1,3,254,0022301125
0022301125,346,PT10M08.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,255,0022301125
0022301125,347,PT09M52.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Bad Pass Turnover (P4.T15),Turnover,Bad Pass,1,0,256,0022301125
0022301125,347,PT09M52.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker STEAL (2 STL),,,1,0,257,0022301125
0022301125,349,PT09M49.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-5,10,1,Missed,1,,,0,h,MISS Booker 1' Running Layup,Missed Shot,Running Layup Shot,1,2,258,0022301125
0022301125,350,PT09M46.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,259,0022301125
0022301125,351,PT09M44.00S,3,1610612750,MIN,201144,Conley,M. Conley,195,195,28,Missed,1,,,0,v,MISS Conley 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,260,0022301125
0022301125,352,PT09M39.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,261,0022301125
0022301125,353,PT09M28.00S,3,1610612756,PHX,1626164,Booker,D. Booker,47,279,28,Missed,1,,,0,h,MISS Booker 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262,0022301125
0022301125,354,PT09M24.00S,3,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,263,0022301125
0022301125,355,PT09M22.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,5,8,1,Made,1,64,43,107,h,Nurkic 1' Layup (6 PTS) (Durant 5 AST),Made Shot,Layup Shot,1,2,264,0022301125
0022301125,357,PT09M10.00S,3,1610612750,MIN,1629675,Reid,N. Reid,-18,104,11,Made,1,64,45,109,v,Reid 11' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,265,0022301125
0022301125,358,PT08M48.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,266,0022301125
0022301125,360,PT08M48.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,65,45,110,h,Allen Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,267,0022301125
0022301125,361,PT08M48.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,66,45,111,h,Allen Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,268,0022301125
0022301125,362,PT08M35.00S,3,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant S.FOUL (P3.T1) (J.Goble),Foul,Shooting,1,0,269,0022301125
0022301125,364,PT08M35.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,66,46,112,v,Reid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,270,0022301125
