gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400357,186,PT10M30.00S,2,1610612758,SAC,1628368,Fox,D. Fox,148,223,27,Missed,1,,,0,h,MISS Fox 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134,0022400357
0022400357,187,PT10M27.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135,0022400357
0022400357,188,PT10M24.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-4,83,8,Missed,1,,,0,h,MISS Fox 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136,0022400357
0022400357,189,PT10M23.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,137,0022400357
0022400357,191,PT10M14.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,15,263,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138,0022400357
0022400357,192,PT10M12.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,139,0022400357
0022400357,193,PT10M10.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-21,15,3,Made,1,34,25,59,h,Ellis 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,140,0022400357
0022400357,194,PT10M10.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,141,0022400357
0022400357,195,PT10M10.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,SUB: George FOR Sensabaugh,Substitution,,0,0,142,0022400357
0022400357,197,PT09M51.00S,2,1610612762,UTA,1630695,Potter,M. Potter,-161,200,26,Missed,1,,,0,v,MISS Potter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143,0022400357
0022400357,198,PT09M49.00S,2,1610612758,SAC,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144,0022400357
0022400357,199,PT09M31.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier P.FOUL (P3.T1) (T.Maddox),Foul,Personal,1,0,145,0022400357
0022400357,201,PT09M23.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-230,17,0,Missed,1,,,0,h,MISS Fox 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146,0022400357
0022400357,202,PT09M20.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147,0022400357
0022400357,203,PT09M00.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,148,0022400357
0022400357,205,PT09M00.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,34,26,60,v,George Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,149,0022400357
0022400357,206,PT09M00.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Monk FOR Fox,Substitution,,0,0,150,0022400357
0022400357,207,PT09M00.00S,2,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,,,0,h,SUB: DeRozan FOR C. Jones,Substitution,,0,0,151,0022400357
0022400357,208,PT09M00.00S,2,1610612758,SAC,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,SUB: Sabonis FOR Robinson,Substitution,,0,0,152,0022400357
0022400357,209,PT09M00.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Kessler FOR Eubanks,Substitution,,0,0,153,0022400357
0022400357,214,PT09M00.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,34,27,61,v,George Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,154,0022400357
0022400357,215,PT08M45.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,5,254,25,Made,1,37,27,64,h,Huerter 25' 3PT Jump Shot (14 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,155,0022400357
0022400357,217,PT08M33.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-235,6,24,Missed,1,,,0,v,MISS Collier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156,0022400357
0022400357,218,PT08M31.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,157,0022400357
0022400357,219,PT08M14.00S,2,1610612758,SAC,1628370,Monk,M. Monk,165,193,25,Made,1,40,27,67,h,Monk 25' 3PT Jump Shot (7 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,158,0022400357
0022400357,221,PT07M51.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,98,241,26,Missed,1,,,0,v,MISS Juzang 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,159,0022400357
0022400357,222,PT07M49.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,160,0022400357
0022400357,224,PT07M49.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,SUB: Sexton FOR Collier,Substitution,,0,0,161,0022400357
0022400357,225,PT07M49.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,SUB: Collins FOR Juzang,Substitution,,0,0,162,0022400357
0022400357,228,PT07M43.00S,2,1610612762,UTA,1641718,George,K. George,127,246,28,Made,1,40,30,70,v,George 28' 3PT Jump Shot (10 PTS) (Kessler 1 AST),Made Shot,Jump Shot,1,3,163,0022400357
0022400357,230,PT07M25.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,65,185,20,Missed,1,,,0,h,MISS Huerter 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,164,0022400357
0022400357,231,PT07M23.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,165,0022400357
0022400357,232,PT07M17.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,166,0022400357
0022400357,232,PT07M17.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter STEAL (1 STL),,,1,0,167,0022400357
0022400357,234,PT07M10.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,40,258,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168,0022400357
0022400357,235,PT07M08.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,169,0022400357
0022400357,236,PT06M50.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,170,0022400357
0022400357,236,PT06M50.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis STEAL (2 STL),,,1,0,171,0022400357
0022400357,238,PT06M42.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-158,206,26,Made,1,43,30,73,h,Monk 26' 3PT Jump Shot (10 PTS) (Ellis 2 AST),Made Shot,Jump Shot,1,3,172,0022400357
0022400357,240,PT06M41.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,173,0022400357
0022400357,241,PT06M41.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: Murray FOR Ellis,Substitution,,0,0,174,0022400357
0022400357,243,PT06M24.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,175,0022400357
0022400357,245,PT06M24.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,43,31,74,v,Sexton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,176,0022400357
0022400357,246,PT06M24.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,43,32,75,v,Sexton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,177,0022400357
0022400357,247,PT06M09.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-154,41,16,Made,1,45,32,77,h,DeRozan 16' Pullup Jump Shot (6 PTS) (Huerter 2 AST),Made Shot,Pullup Jump shot,1,2,178,0022400357
0022400357,249,PT06M01.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter P.FOUL (P3.T4) (J.Goble),Foul,Personal,1,0,179,0022400357
0022400357,251,PT06M01.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Fox FOR Huerter,Substitution,,0,0,180,0022400357
0022400357,252,PT06M01.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,SUB: Markkanen FOR Potter,Substitution,,0,0,181,0022400357
0022400357,255,PT05M57.00S,2,1610612762,UTA,1641718,George,K. George,85,74,11,Missed,1,,,0,v,MISS George 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,182,0022400357
0022400357,256,PT05M55.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,183,0022400357
0022400357,257,PT05M53.00S,2,1610612762,UTA,1641718,George,K. George,26,15,3,Made,1,45,34,79,v,George 3' Driving Reverse Layup (12 PTS),Made Shot,Driving Reverse Layup Shot,1,2,184,0022400357
0022400357,258,PT05M37.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,201,20,Made,1,47,34,81,h,DeRozan 20' Jump Shot (8 PTS) (Fox 5 AST),Made Shot,Jump Shot,1,2,185,0022400357
0022400357,260,PT05M23.00S,2,1610612762,UTA,1641718,George,K. George,156,200,25,Missed,1,,,0,v,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,186,0022400357
0022400357,261,PT05M20.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,187,0022400357
0022400357,262,PT05M10.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-27,10,3,Made,1,49,34,83,h,Sabonis 3' Cutting Layup Shot (2 PTS) (DeRozan 3 AST),Made Shot,Cutting Layup Shot,1,2,188,0022400357
0022400357,264,PT04M57.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,11,29,3,Missed,1,,,0,v,MISS Markkanen 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,189,0022400357
0022400357,264,PT04M57.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray BLOCK (2 BLK),,,1,2,190,0022400357
0022400357,266,PT04M55.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,191,0022400357
0022400357,267,PT04M53.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P3.PN) (S.Mitchell),Foul,Shooting,1,0,192,0022400357
0022400357,269,PT04M53.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,49,35,84,v,George Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,193,0022400357
0022400357,270,PT04M53.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: C. Jones FOR Murray,Substitution,,0,0,194,0022400357
0022400357,272,PT04M53.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,49,36,85,v,George Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,195,0022400357
0022400357,273,PT04M37.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-103,6,10,Made,1,51,36,87,h,DeRozan 10' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,196,0022400357
0022400357,274,PT04M23.00S,2,1610612762,UTA,1641718,George,K. George,82,168,19,Missed,1,,,0,v,MISS George 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,197,0022400357
0022400357,275,PT04M21.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,198,0022400357
0022400357,276,PT04M17.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-28,6,3,Made,1,53,36,89,h,Sabonis 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,199,0022400357
0022400357,277,PT04M02.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-22,1,2,Missed,1,,,0,v,MISS Markkanen 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,200,0022400357
0022400357,277,PT04M02.00S,2,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,,,0,h,C. Jones BLOCK (1 BLK),,,1,2,201,0022400357
0022400357,279,PT03M59.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,202,0022400357
0022400357,280,PT03M55.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-9,258,26,Missed,1,,,0,h,MISS Monk 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,203,0022400357
0022400357,281,PT03M54.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,204,0022400357
0022400357,282,PT03M44.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-125,221,25,Made,1,56,36,92,h,Sabonis 25' 3PT Jump Shot (7 PTS) (Fox 6 AST),Made Shot,Jump Shot,1,3,205,0022400357
0022400357,284,PT03M30.00S,2,1610612762,UTA,1628381,Collins,J. Collins,173,188,26,Made,1,56,39,95,v,Collins 26' 3PT Jump Shot (5 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,206,0022400357
0022400357,286,PT03M08.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-82,168,19,Missed,1,,,0,h,MISS DeRozan 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,207,0022400357
0022400357,287,PT03M05.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,208,0022400357
0022400357,288,PT02M56.00S,2,1610612762,UTA,1628381,Collins,J. Collins,-140,204,25,Made,1,56,42,98,v,Collins 25' 3PT Jump Shot (8 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,209,0022400357
0022400357,290,PT02M55.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,210,0022400357
0022400357,291,PT02M47.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,211,0022400357
0022400357,293,PT02M40.00S,2,1610612758,SAC,1628368,Fox,D. Fox,37,174,18,Made,1,58,42,100,h,Fox 18' Pullup Jump Shot (7 PTS) (Sabonis 3 AST),Made Shot,Pullup Jump shot,1,2,212,0022400357
0022400357,295,PT02M21.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,232,-1,0,Missed,1,,,0,v,MISS Sexton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213,0022400357
0022400357,296,PT02M19.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,214,0022400357
0022400357,300,PT02M17.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,215,0022400357
0022400357,299,PT02M17.00S,2,0,,297,Mourning,A. Mourning,0,0,0,,0,58,42,100,,Instant Replay2nd Period (10:04 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,216,0022400357
0022400357,312,PT02M17.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Coach Challenge (Full 2 Short 0),Timeout,Coach Challenge,0,0,217,0022400357
0022400357,301,PT02M01.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-25,258,26,Missed,1,,,0,h,MISS Monk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,218,0022400357
0022400357,302,PT01M58.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,219,0022400357
0022400357,303,PT01M36.00S,2,1610612762,UTA,1628381,Collins,J. Collins,232,-10,0,Missed,1,,,0,v,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220,0022400357
0022400357,304,PT01M34.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,221,0022400357
0022400357,305,PT01M28.00S,2,1610612758,SAC,1628368,Fox,D. Fox,118,188,22,Missed,1,,,0,h,MISS Fox 22' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,222,0022400357
0022400357,306,PT01M26.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,223,0022400357
0022400357,307,PT01M05.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-228,-5,0,Made,1,58,45,103,v,Sexton 3PT Jump Shot (7 PTS) (Collins 2 AST),Made Shot,Jump Shot,1,3,224,0022400357
0022400357,309,PT00M46.60S,2,1610612758,SAC,1628370,Monk,M. Monk,32,15,4,Made,1,60,45,105,h,Monk 4' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,225,0022400357
0022400357,310,PT00M34.80S,2,1610612762,UTA,1628381,Collins,J. Collins,36,13,4,Missed,1,,,0,v,MISS Collins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,226,0022400357
0022400357,311,PT00M32.10S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,227,0022400357
0022400357,313,PT00M29.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,21,15,3,Missed,1,,,0,v,MISS Kessler 3' Layup,Missed Shot,Layup Shot,1,2,228,0022400357
0022400357,314,PT00M28.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,229,0022400357
0022400357,319,PT00M25.20S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Offensive Goaltending Turnover (P3.T11),Turnover,Offensive Goaltending,1,0,230,0022400357
0022400357,320,PT00M25.20S,2,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,,,0,h,SUB: Huerter FOR C. Jones,Substitution,,0,0,231,0022400357
0022400357,322,PT00M05.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-2,55,6,Made,1,62,45,107,h,Fox 6' Floating Jump Shot (9 PTS) (Sabonis 4 AST),Made Shot,Floating Jump shot,1,2,232,0022400357
0022400357,325,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,45,107,,End of 2nd Period (10:09 PM EST),period,end,1,0,233,0022400357
0022400357,328,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,45,107,,Start of 3rd Period (10:25 PM EST),period,start,0,0,234,0022400357
0022400357,329,PT11M45.00S,3,1610612758,SAC,1631099,Murray,K. Murray,230,-2,0,Missed,1,,,0,h,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235,0022400357
0022400357,330,PT11M42.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,236,0022400357
0022400357,331,PT11M35.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-43,5,4,Made,1,64,45,109,h,Sabonis 4' Driving Hook Shot (9 PTS),Made Shot,Driving Hook Shot,1,2,237,0022400357
0022400357,332,PT11M23.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,238,0022400357
0022400357,334,PT11M23.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,64,46,110,v,Sexton Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,239,0022400357
0022400357,335,PT11M23.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,64,47,111,v,Sexton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,240,0022400357
0022400357,336,PT11M02.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-126,124,18,Made,1,66,47,113,h,DeRozan 18' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,241,0022400357
0022400357,337,PT10M57.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,242,0022400357
0022400357,338,PT10M52.00S,3,1610612758,SAC,1628368,Fox,D. Fox,-55,4,6,Missed,1,,,0,h,MISS Fox 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,243,0022400357
0022400357,338,PT10M52.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler BLOCK (2 BLK),,,1,2,244,0022400357
0022400357,340,PT10M48.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,245,0022400357
0022400357,341,PT10M41.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen S.FOUL (P2.T1) (T.Maddox),Foul,Shooting,1,0,246,0022400357
0022400357,343,PT10M41.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,67,47,114,h,Fox Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,247,0022400357
0022400357,344,PT10M41.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,248,0022400357
0022400357,345,PT10M38.00S,3,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,249,0022400357
0022400357,346,PT10M29.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler OFF.Foul (P1) (S.Mitchell),Foul,Offensive,1,0,250,0022400357
0022400357,348,PT10M29.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,1,0,251,0022400357
0022400357,349,PT10M15.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George P.FOUL (P1.T2) (S.Mitchell),Foul,Personal,1,0,252,0022400357
0022400357,351,PT10M06.00S,3,1610612758,SAC,1631099,Murray,K. Murray,-31,66,7,Made,1,69,47,116,h,Murray 7' Driving Floating Jump Shot (5 PTS) (Sabonis 5 AST),Made Shot,Driving Floating Jump Shot,1,2,253,0022400357
0022400357,353,PT09M52.00S,3,1610612762,UTA,1628381,Collins,J. Collins,229,34,0,Made,1,69,50,119,v,Collins 3PT Jump Shot (11 PTS) (Markkanen 4 AST),Made Shot,Jump Shot,1,3,254,0022400357
0022400357,355,PT09M46.00S,3,1610612758,SAC,1628370,Monk,M. Monk,134,236,27,Missed,1,,,0,h,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255,0022400357
0022400357,356,PT09M43.00S,3,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,256,0022400357
0022400357,357,PT09M35.00S,3,1610612762,UTA,1628381,Collins,J. Collins,26,6,3,Missed,1,,,0,v,MISS Collins 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,257,0022400357
0022400357,357,PT09M35.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan BLOCK (1 BLK),,,1,2,258,0022400357
0022400357,359,PT09M34.00S,3,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,259,0022400357
0022400357,361,PT09M31.00S,3,1610612762,UTA,1628381,Collins,J. Collins,202,151,25,Made,1,69,53,122,v,Collins 25' 3PT Jump Shot (14 PTS) (George 3 AST),Made Shot,Jump Shot,1,3,260,0022400357
0022400357,363,PT09M16.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-10,-2,1,Made,1,71,53,124,h,Sabonis 1' Cutting Dunk Shot (11 PTS) (Monk 3 AST),Made Shot,Cutting Dunk Shot,1,2,261,0022400357
0022400357,396,PT09M03.00S,3,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Bad Pass Turnover (P1.T14),Turnover,Bad Pass,1,0,262,0022400357
0022400357,396,PT09M03.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,263,0022400357
0022400357,367,PT08M56.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-9,-4,1,Made,1,73,53,126,h,DeRozan 1' Running Dunk (14 PTS) (Murray 1 AST),Made Shot,Running Dunk Shot,1,2,264,0022400357
0022400357,369,PT08M41.00S,3,1610612762,UTA,1628381,Collins,J. Collins,-163,206,26,Missed,1,,,0,v,MISS Collins 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,265,0022400357
0022400357,370,PT08M38.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,266,0022400357
0022400357,371,PT08M29.00S,3,1610612758,SAC,1628370,Monk,M. Monk,16,8,2,Made,1,75,53,128,h,Monk 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,267,0022400357
0022400357,372,PT08M29.00S,3,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,268,0022400357
