gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301005,186,PT11M12.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134,0022301005
0022301005,187,PT11M01.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-1,20,2,Made,1,37,29,66,h,Kuzma 2' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,135,0022301005
0022301005,188,PT10M54.00S,2,1610612758,SAC,1628368,Fox,D. Fox,13,29,3,Missed,1,,,0,v,MISS Fox 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,136,0022301005
0022301005,189,PT10M51.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,Baldwin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137,0022301005
0022301005,190,PT10M41.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,-243,-3,24,Made,1,40,29,69,h,Baldwin Jr. 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,138,0022301005
0022301005,192,PT10M39.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,139,0022301005
0022301005,193,PT10M24.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,-42,263,27,Missed,1,,,0,v,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,140,0022301005
0022301005,194,PT10M21.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,141,0022301005
0022301005,195,PT10M00.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-170,18,17,Missed,1,,,0,h,MISS Kuzma 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,142,0022301005
0022301005,196,PT09M56.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,143,0022301005
0022301005,201,PT09M43.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,23,2,Made,1,42,29,71,h,Gill 2' Driving Floating Jump Shot (4 PTS) (Champagnie 1 AST),Made Shot,Driving Floating Jump Shot,1,2,144,0022301005
0022301005,203,PT09M21.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,WIZARDS T.Foul (Def. 3 Sec Kuzma ) (M.Smith),Foul,Defense 3 Second,0,0,145,0022301005
0022301005,204,PT09M21.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,42,30,72,v,Monk Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,146,0022301005
0022301005,205,PT09M12.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,-21,274,27,Missed,1,,,0,v,MISS Duarte 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147,0022301005
0022301005,206,PT09M08.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,148,0022301005
0022301005,207,PT09M06.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,67,201,21,Missed,1,,,0,v,MISS Duarte 21' Jump Shot,Missed Shot,Jump Shot,1,2,149,0022301005
0022301005,208,PT09M06.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,150,0022301005
0022301005,210,PT08M54.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,151,0022301005
0022301005,210,PT08M54.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (4 STL),,,1,0,152,0022301005
0022301005,212,PT08M50.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,-37,-5,4,Missed,1,,,0,v,MISS Barnes 4' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,153,0022301005
0022301005,212,PT08M50.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,Baldwin Jr. BLOCK (1 BLK),,,1,2,154,0022301005
0022301005,214,PT08M50.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,155,0022301005
0022301005,216,PT08M50.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,SUB: Kispert FOR Gill,Substitution,,0,0,156,0022301005
0022301005,217,PT08M50.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Holmes FOR Champagnie,Substitution,,0,0,157,0022301005
0022301005,218,PT08M50.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Sabonis FOR Fox,Substitution,,0,0,158,0022301005
0022301005,219,PT08M50.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Murray FOR Barnes,Substitution,,0,0,159,0022301005
0022301005,220,PT08M50.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,SUB: Mitchell FOR Len,Substitution,,0,0,160,0022301005
0022301005,226,PT08M48.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-232,82,25,Missed,1,,,0,v,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161,0022301005
0022301005,227,PT08M44.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,162,0022301005
0022301005,228,PT08M42.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma L.B.FOUL (P1.T2) (S.Wright),Foul,Loose Ball,1,0,163,0022301005
0022301005,253,PT08M42.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,164,0022301005
0022301005,231,PT08M34.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,-239,-16,24,Made,1,42,33,75,v,Duarte 24' 3PT Jump Shot (3 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,165,0022301005
0022301005,233,PT08M16.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,-25,4,3,Made,1,44,33,77,h,Baldwin Jr. 3' Driving Dunk (5 PTS) (Kuzma 4 AST),Made Shot,Driving Dunk Shot,1,2,166,0022301005
0022301005,235,PT08M16.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P2.T1) (M.Smith),Foul,Shooting,1,0,167,0022301005
0022301005,237,PT08M16.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,45,33,78,h,Baldwin Jr. Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,168,0022301005
0022301005,238,PT08M02.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,169,0022301005
0022301005,238,PT08M02.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,Baldwin Jr. STEAL (1 STL),,,1,0,170,0022301005
0022301005,240,PT07M45.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-185,180,26,Made,1,48,33,81,h,Kuzma 26' 3PT Jump Shot (14 PTS) (Kispert 1 AST),Made Shot,Jump Shot,1,3,171,0022301005
0022301005,242,PT07M24.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,228,13,0,Missed,1,,,0,v,MISS Duarte 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172,0022301005
0022301005,243,PT07M22.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,Baldwin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,173,0022301005
0022301005,244,PT07M07.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P2.T2) (S.Wright),Foul,Shooting,1,0,174,0022301005
0022301005,246,PT07M07.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,49,33,82,h,Holmes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,175,0022301005
0022301005,247,PT07M07.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,SUB: Ellis FOR Duarte,Substitution,,0,0,176,0022301005
0022301005,249,PT07M07.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,50,33,83,h,Holmes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,177,0022301005
0022301005,250,PT06M51.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,178,0022301005
0022301005,250,PT06M51.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,1,0,179,0022301005
0022301005,252,PT06M36.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,17,-1,2,Made,1,52,33,85,h,Kuzma 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,180,0022301005
0022301005,254,PT06M23.00S,2,1610612758,SAC,1628370,Monk,M. Monk,183,208,28,Made,1,52,36,88,v,Monk 28' 3PT Jump Shot (10 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,181,0022301005
0022301005,256,PT06M21.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,182,0022301005
0022301005,257,PT06M21.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Edwards FOR Murray,Substitution,,0,0,183,0022301005
0022301005,258,PT06M21.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Fox FOR Mitchell,Substitution,,0,0,184,0022301005
0022301005,261,PT06M01.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-50,2,5,Missed,1,,,0,h,MISS Kuzma 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,185,0022301005
0022301005,262,PT05M58.00S,2,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,186,0022301005
0022301005,263,PT05M51.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,187,0022301005
0022301005,263,PT05M51.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma STEAL (1 STL),,,1,0,188,0022301005
0022301005,265,PT05M45.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-32,27,4,Made,1,54,36,90,h,Kuzma 4' Turnaround Jump Shot (18 PTS),Made Shot,Turnaround Jump Shot,1,2,189,0022301005
0022301005,266,PT05M34.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-230,122,26,Missed,1,,,0,v,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190,0022301005
0022301005,267,PT05M32.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,191,0022301005
0022301005,269,PT05M32.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,SUB: Avdija FOR Butler,Substitution,,0,0,192,0022301005
0022301005,270,PT05M32.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Poole FOR Kuzma,Substitution,,0,0,193,0022301005
0022301005,273,PT05M11.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,105,-10,11,Missed,1,,,0,h,MISS Avdija 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,194,0022301005
0022301005,274,PT05M09.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,195,0022301005
0022301005,275,PT05M05.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Offensive Charge Foul (P3) (S.Wright),Foul,Offensive Charge,1,0,196,0022301005
0022301005,277,PT05M05.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,197,0022301005
0022301005,278,PT05M05.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Barnes FOR Monk,Substitution,,0,0,198,0022301005
0022301005,280,PT04M51.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,Baldwin Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,199,0022301005
0022301005,281,PT04M45.00S,2,1610612758,SAC,1628368,Fox,D. Fox,7,84,8,Missed,1,,,0,v,MISS Fox 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,200,0022301005
0022301005,282,PT04M44.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,201,0022301005
0022301005,283,PT04M44.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,Made,1,54,38,92,v,Sabonis Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,202,0022301005
0022301005,284,PT04M32.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-223,155,27,Missed,1,,,0,h,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203,0022301005
0022301005,285,PT04M29.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,204,0022301005
0022301005,286,PT04M20.00S,2,1610612758,SAC,1628368,Fox,D. Fox,17,17,2,Made,1,54,40,94,v,Fox 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,205,0022301005
0022301005,287,PT04M20.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,206,0022301005
0022301005,288,PT04M20.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,SUB: Kuzma FOR Baldwin Jr.,Substitution,,0,0,207,0022301005
0022301005,290,PT03M56.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,74,275,28,Missed,1,,,0,h,MISS Kuzma 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,208,0022301005
0022301005,291,PT03M55.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,209,0022301005
0022301005,344,PT03M55.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,0,0,210,0022301005
0022301005,293,PT03M36.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-164,195,25,Missed,1,,,0,v,MISS Ellis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211,0022301005
0022301005,294,PT03M34.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,212,0022301005
0022301005,295,PT03M24.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-47,286,29,Missed,1,,,0,h,MISS Kispert 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213,0022301005
0022301005,296,PT03M20.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,214,0022301005
0022301005,297,PT03M17.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,215,0022301005
0022301005,299,PT03M17.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,54,41,95,v,Barnes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,216,0022301005
0022301005,300,PT03M17.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,54,42,96,v,Barnes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,217,0022301005
0022301005,301,PT03M03.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P2.T3) (M.Smith),Foul,Shooting,1,0,218,0022301005
0022301005,304,PT03M03.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,MISS Kispert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,219,0022301005
0022301005,305,PT03M03.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,220,0022301005
0022301005,306,PT03M03.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,MISS Kispert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,221,0022301005
0022301005,307,PT03M01.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,222,0022301005
0022301005,309,PT02M54.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-97,156,18,Made,1,54,44,98,v,Fox 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,223,0022301005
0022301005,311,PT02M30.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,-10,42,4,Missed,1,,,0,h,MISS Holmes 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,224,0022301005
0022301005,312,PT02M26.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,225,0022301005
0022301005,313,PT02M24.00S,2,1610612758,SAC,1628368,Fox,D. Fox,48,276,28,Missed,1,,,0,v,MISS Fox 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,226,0022301005
0022301005,314,PT02M24.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,227,0022301005
0022301005,315,PT02M20.00S,2,1610612758,SAC,1628368,Fox,D. Fox,184,172,25,Made,1,54,47,101,v,Fox 25' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,228,0022301005
0022301005,316,PT02M05.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes OFF.Foul (P2) (S.Wright),Foul,Offensive,1,0,229,0022301005
0022301005,318,PT02M05.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,230,0022301005
0022301005,319,PT01M57.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-214,145,26,Made,1,54,50,104,v,Fox 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,231,0022301005
0022301005,320,PT01M40.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,36,18,4,Missed,1,,,0,h,MISS Avdija 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,232,0022301005
0022301005,320,PT01M40.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes BLOCK (1 BLK),,,1,2,233,0022301005
0022301005,322,PT01M40.00S,2,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,234,0022301005
0022301005,323,PT01M40.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes P.FOUL (P3.T4) (J.Conley),Foul,Personal,1,0,235,0022301005
0022301005,325,PT01M40.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,SUB: Gill FOR Holmes,Substitution,,0,0,236,0022301005
0022301005,327,PT01M32.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-97,240,26,Missed,1,,,0,v,MISS Fox 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,237,0022301005
0022301005,328,PT01M29.00S,2,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,238,0022301005
0022301005,329,PT01M19.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-21,19,3,Made,1,54,52,106,v,Sabonis 3' Driving Layup (8 PTS) (Fox 4 AST),Made Shot,Driving Layup Shot,1,2,239,0022301005
0022301005,331,PT00M56.60S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,240,0022301005
0022301005,331,PT00M56.60S,2,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,241,0022301005
0022301005,333,PT00M52.90S,2,1610612758,SAC,203084,Barnes,H. Barnes,20,31,4,Made,1,54,54,108,v,Barnes 4' Running Dunk (9 PTS) (Edwards 1 AST),Made Shot,Running Dunk Shot,1,2,242,0022301005
0022301005,335,PT00M52.90S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,243,0022301005
0022301005,336,PT00M52.90S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Murray FOR Sabonis,Substitution,,0,0,244,0022301005
0022301005,338,PT00M35.90S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,245,0022301005
0022301005,338,PT00M35.90S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,246,0022301005
0022301005,340,PT00M31.20S,2,1610612758,SAC,1628368,Fox,D. Fox,37,115,12,Missed,1,,,0,v,MISS Fox 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,247,0022301005
0022301005,341,PT00M26.70S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,248,0022301005
0022301005,342,PT00M13.10S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis P.FOUL (P1.T4) (M.Smith),Foul,Personal,1,0,249,0022301005
0022301005,345,PT00M13.10S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Mitchell FOR Fox,Substitution,,0,0,250,0022301005
0022301005,347,PT00M07.60S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis P.FOUL (P2.PN) (S.Wright),Foul,Personal,1,0,251,0022301005
0022301005,349,PT00M07.60S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,55,54,109,h,Gill Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,252,0022301005
0022301005,350,PT00M07.60S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Champagnie FOR Poole,Substitution,,0,0,253,0022301005
0022301005,351,PT00M07.60S,2,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,SUB: Monk FOR Edwards,Substitution,,0,0,254,0022301005
0022301005,352,PT00M07.60S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: Fox FOR Ellis,Substitution,,0,0,255,0022301005
0022301005,353,PT00M07.60S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Sabonis FOR Mitchell,Substitution,,0,0,256,0022301005
0022301005,358,PT00M07.60S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,56,54,110,h,Gill Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,257,0022301005
0022301005,359,PT00M00.90S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,258,0022301005
0022301005,360,PT00M00.90S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Edwards FOR Sabonis,Substitution,,0,0,259,0022301005
0022301005,362,PT00M00.20S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,260,0022301005
0022301005,362,PT00M00.20S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (5 STL),,,1,0,261,0022301005
0022301005,364,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,54,110,,End of 2nd Period (8:12 PM EST),period,end,1,0,262,0022301005
0022301005,373,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,54,110,,Start of 3rd Period (8:27 PM EST),period,start,0,0,263,0022301005
0022301005,374,PT11M48.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,264,0022301005
0022301005,374,PT11M48.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert STEAL (1 STL),,,1,0,265,0022301005
0022301005,376,PT11M43.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,12,3,1,Made,1,58,54,112,h,Avdija 1' Running Layup (11 PTS) (Kispert 2 AST),Made Shot,Running Layup Shot,1,2,266,0022301005
0022301005,378,PT11M19.00S,3,1610612758,SAC,1628368,Fox,D. Fox,-116,246,27,Missed,1,,,0,v,MISS Fox 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,267,0022301005
0022301005,379,PT11M15.00S,3,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,268,0022301005
