gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400338,192,PT09M58.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-232,70,24,Missed,1,,,0,v,MISS DiVincenzo 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,133,0022400338
0022400338,193,PT09M56.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134,0022400338
0022400338,194,PT09M39.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,135,0022400338
0022400338,195,PT09M35.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,136,0022400338
0022400338,196,PT09M24.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,54,32,6,Missed,1,,,0,h,MISS Payton II 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,137,0022400338
0022400338,197,PT09M21.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138,0022400338
0022400338,198,PT09M13.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-9,46,5,Missed,1,,,0,v,MISS Gobert 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,139,0022400338
0022400338,199,PT09M10.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140,0022400338
0022400338,200,PT09M01.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,1,0,141,0022400338
0022400338,202,PT09M01.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Randle FOR Reid,Substitution,,0,0,142,0022400338
0022400338,204,PT08M59.00S,2,1610612744,GSW,201939,Curry,S. Curry,-75,246,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143,0022400338
0022400338,205,PT08M57.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144,0022400338
0022400338,206,PT08M45.00S,2,1610612750,MIN,201144,Conley,M. Conley,-21,85,9,Made,1,33,39,72,v,Conley 9' Driving Floating Jump Shot (7 PTS) (Randle 2 AST),Made Shot,Driving Floating Jump Shot,1,2,145,0022400338
0022400338,208,PT08M33.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,146,0022400338
0022400338,208,PT08M33.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley STEAL (2 STL),,,1,0,147,0022400338
0022400338,210,PT08M30.00S,2,1610612750,MIN,201144,Conley,M. Conley,154,216,27,Missed,1,,,0,v,MISS Conley 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,148,0022400338
0022400338,211,PT08M28.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,149,0022400338
0022400338,212,PT08M18.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga S.FOUL (P2.T1) (J.Schroeder),Foul,Shooting,1,0,150,0022400338
0022400338,214,PT08M18.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,33,40,73,v,Randle Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,151,0022400338
0022400338,215,PT08M18.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,152,0022400338
0022400338,216,PT08M18.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Wiggins FOR Payton II,Substitution,,0,0,153,0022400338
0022400338,217,PT08M18.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Podziemski FOR Kuminga,Substitution,,0,0,154,0022400338
0022400338,218,PT08M18.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Green FOR Curry,Substitution,,0,0,155,0022400338
0022400338,219,PT08M18.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Edwards FOR DiVincenzo,Substitution,,0,0,156,0022400338
0022400338,224,PT08M18.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,33,41,74,v,Randle Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,157,0022400338
0022400338,225,PT08M03.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,44,187,19,Missed,1,,,0,h,MISS Wiggins 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,158,0022400338
0022400338,226,PT08M01.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,159,0022400338
0022400338,227,PT07M52.00S,2,1610612750,MIN,203944,Randle,J. Randle,-40,79,9,Missed,1,,,0,v,MISS Randle 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,160,0022400338
0022400338,228,PT07M49.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,161,0022400338
0022400338,229,PT07M41.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,162,0022400338
0022400338,229,PT07M41.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,163,0022400338
0022400338,231,PT07M28.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney P.FOUL (P1.T2) (J.Schroeder),Foul,Personal,1,0,164,0022400338
0022400338,233,PT07M28.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,165,0022400338
0022400338,235,PT07M14.00S,2,1610612750,MIN,201144,Conley,M. Conley,233,4,0,Missed,1,,,0,v,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166,0022400338
0022400338,236,PT07M13.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,167,0022400338
0022400338,237,PT07M13.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,168,0022400338
0022400338,238,PT07M02.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley P.FOUL (P1.T2) (J.Schroeder),Foul,Personal,1,0,169,0022400338
0022400338,247,PT07M02.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,170,0022400338
0022400338,240,PT06M57.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-23,267,27,Missed,1,,,0,h,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171,0022400338
0022400338,241,PT06M51.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,172,0022400338
0022400338,242,PT06M42.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,7,50,5,Missed,1,,,0,h,MISS Wiggins 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,173,0022400338
0022400338,243,PT06M40.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,174,0022400338
0022400338,244,PT06M37.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,88,252,27,Missed,1,,,0,v,MISS Edwards 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,175,0022400338
0022400338,245,PT06M36.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,176,0022400338
0022400338,246,PT06M35.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,Made,1,33,43,76,v,Randle Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,177,0022400338
0022400338,249,PT06M17.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,178,0022400338
0022400338,249,PT06M17.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle STEAL (1 STL),,,1,0,179,0022400338
0022400338,251,PT06M06.00S,2,1610612750,MIN,203944,Randle,J. Randle,-20,278,28,Missed,1,,,0,v,MISS Randle 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180,0022400338
0022400338,252,PT06M02.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,181,0022400338
0022400338,253,PT05M54.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,102,75,13,Missed,1,,,0,h,MISS Podziemski 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,182,0022400338
0022400338,254,PT05M52.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,183,0022400338
0022400338,255,PT05M48.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,184,0022400338
0022400338,256,PT05M48.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Waters III FOR Hield,Substitution,,0,0,185,0022400338
0022400338,257,PT05M48.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Conley,Substitution,,0,0,186,0022400338
0022400338,260,PT05M38.00S,2,1610612744,GSW,203110,Green,D. Green,23,26,3,Made,1,35,43,78,h,Green 3' Driving Reverse Layup (10 PTS) (Looney 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,187,0022400338
0022400338,262,PT05M18.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,116,85,14,Made,1,35,45,80,v,Edwards 14' Fadeaway Bank Shot (6 PTS),Made Shot,Fadeaway Bank shot,1,2,188,0022400338
0022400338,263,PT04M59.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-223,101,24,Missed,1,,,0,h,MISS Podziemski 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189,0022400338
0022400338,264,PT04M56.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,190,0022400338
0022400338,265,PT04M42.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-168,189,25,Made,1,35,48,83,v,Reid 25' 3PT Jump Shot (7 PTS) (Edwards 3 AST),Made Shot,Jump Shot,1,3,191,0022400338
0022400338,267,PT04M42.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,192,0022400338
0022400338,268,PT04M42.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Curry FOR Podziemski,Substitution,,0,0,193,0022400338
0022400338,269,PT04M42.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Kuminga FOR Looney,Substitution,,0,0,194,0022400338
0022400338,272,PT04M21.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,223,62,0,Missed,1,,,0,h,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195,0022400338
0022400338,273,PT04M18.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,196,0022400338
0022400338,274,PT04M09.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-142,239,28,Made,1,35,51,86,v,Edwards 28' 3PT Jump Shot (9 PTS) (Randle 3 AST),Made Shot,Jump Shot,1,3,197,0022400338
0022400338,276,PT03M59.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Violation:Kicked Ball (K.Lane),Violation,Kicked Ball,0,0,198,0022400338
0022400338,277,PT03M45.00S,2,1610612744,GSW,201939,Curry,S. Curry,34,15,4,Missed,1,,,0,h,MISS Curry 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,199,0022400338
0022400338,278,PT03M43.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,200,0022400338
0022400338,279,PT03M38.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,232,5,0,Missed,1,,,0,v,MISS Edwards 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,201,0022400338
0022400338,280,PT03M35.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,202,0022400338
0022400338,281,PT03M26.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green T.FOUL (P1.T2) (J.Goble),Foul,Technical,1,0,203,0022400338
0022400338,282,PT03M26.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,MISS Alexander-Walker Free Throw Technical,Free Throw,Free Throw Technical,1,0,204,0022400338
0022400338,283,PT03M26.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,205,0022400338
0022400338,284,PT03M22.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,201,158,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206,0022400338
0022400338,285,PT03M19.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,207,0022400338
0022400338,286,PT03M07.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,208,0022400338
0022400338,286,PT03M07.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga STEAL (1 STL),,,1,0,209,0022400338
0022400338,288,PT03M03.00S,2,1610612744,GSW,1630322,Waters III,L. Waters III,232,-2,0,Missed,1,,,0,h,MISS Waters III 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,210,0022400338
0022400338,289,PT03M01.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,211,0022400338
0022400338,290,PT02M54.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,55,273,28,Made,1,35,54,89,v,Edwards 28' 3PT Jump Shot (12 PTS) (Randle 4 AST),Made Shot,Jump Shot,1,3,212,0022400338
0022400338,292,PT02M38.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-38,24,4,Made,1,37,54,91,h,Kuminga 4' Cutting Layup Shot (7 PTS) (Green 2 AST),Made Shot,Cutting Layup Shot,1,2,213,0022400338
0022400338,294,PT02M28.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,114,238,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,214,0022400338
0022400338,295,PT02M25.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,215,0022400338
0022400338,296,PT02M18.00S,2,1610612744,GSW,201939,Curry,S. Curry,22,8,2,Made,1,39,54,93,h,Curry 2' Driving Finger Roll Layup (7 PTS) (Green 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,216,0022400338
0022400338,298,PT02M18.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,217,0022400338
0022400338,299,PT02M18.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Gobert FOR Alexander-Walker,Substitution,,0,0,218,0022400338
0022400338,300,PT02M18.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: McDaniels FOR Randle,Substitution,,0,0,219,0022400338
0022400338,303,PT02M06.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-232,27,0,Missed,1,,,0,v,MISS DiVincenzo 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,220,0022400338
0022400338,304,PT02M03.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,221,0022400338
0022400338,305,PT02M01.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,222,0022400338
0022400338,305,PT02M01.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,223,0022400338
0022400338,307,PT01M55.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P2.T3) (K.Lane),Foul,Shooting,1,0,224,0022400338
0022400338,309,PT01M55.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,40,54,94,h,Wiggins Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,225,0022400338
0022400338,310,PT01M55.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,41,54,95,h,Wiggins Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,226,0022400338
0022400338,311,PT01M33.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-113,88,14,Made,1,41,56,97,v,McDaniels 14' Driving Floating Jump Shot (10 PTS) (Edwards 4 AST),Made Shot,Driving Floating Jump Shot,1,2,227,0022400338
0022400338,314,PT01M22.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-47,19,5,Missed,1,,,0,h,MISS Kuminga 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,228,0022400338
0022400338,315,PT01M19.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,229,0022400338
0022400338,316,PT00M59.50S,2,1610612750,MIN,203497,Gobert,R. Gobert,-55,60,8,Missed,1,,,0,v,MISS Gobert 8' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,230,0022400338
0022400338,317,PT00M57.70S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,231,0022400338
0022400338,318,PT00M44.30S,2,1610612744,GSW,1630322,Waters III,L. Waters III,225,14,0,Made,1,44,56,100,h,Waters III 3PT Jump Shot (3 PTS) (Green 4 AST),Made Shot,Jump Shot,1,3,232,0022400338
0022400338,320,PT00M30.10S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,233,0022400338
0022400338,320,PT00M30.10S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,234,0022400338
0022400338,322,PT00M25.30S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P2.PN) (J.Schroeder),Foul,Shooting,1,0,235,0022400338
0022400338,324,PT00M25.30S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,45,56,101,h,Wiggins Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,236,0022400338
0022400338,326,PT00M25.30S,2,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,SUB: Anderson FOR Waters III,Substitution,,0,0,237,0022400338
0022400338,327,PT00M25.30S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Conley FOR DiVincenzo,Substitution,,0,0,238,0022400338
0022400338,331,PT00M25.30S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Payton II FOR Curry,Substitution,,0,0,239,0022400338
0022400338,332,PT00M25.30S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,46,56,102,h,Wiggins Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,240,0022400338
0022400338,333,PT00M04.80S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,114,125,17,Missed,1,,,0,v,MISS McDaniels 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,241,0022400338
0022400338,333,PT00M04.80S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga BLOCK (1 BLK),,,1,2,242,0022400338
0022400338,335,PT00M03.20S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,243,0022400338
0022400338,336,PT00M02.50S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,127,176,22,Missed,1,,,0,v,MISS McDaniels 22' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,244,0022400338
0022400338,337,PT00M01.30S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,245,0022400338
0022400338,338,PT00M01.30S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,246,0022400338
0022400338,339,PT00M01.30S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Podziemski FOR Kuminga,Substitution,,0,0,247,0022400338
0022400338,340,PT00M01.30S,2,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Curry FOR Anderson,Substitution,,0,0,248,0022400338
0022400338,341,PT00M01.30S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Hield FOR Payton II,Substitution,,0,0,249,0022400338
0022400338,345,PT00M00.50S,2,1610612744,GSW,203110,Green,D. Green,-150,224,27,Missed,1,,,0,h,MISS Green 27' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,250,0022400338
0022400338,346,PT00M00.10S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,251,0022400338
0022400338,347,PT00M00.00S,2,0,,0,,,0,0,0,,0,46,56,102,,End of 2nd Period (11:13 PM EST),period,end,1,0,252,0022400338
0022400338,358,PT12M00.00S,3,0,,0,,,0,0,0,,0,46,56,102,,Start of 3rd Period (11:29 PM EST),period,start,0,0,253,0022400338
0022400338,359,PT11M46.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,232,49,24,Missed,1,,,0,h,MISS Kuminga 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254,0022400338
0022400338,360,PT11M42.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,255,0022400338
0022400338,361,PT11M41.00S,3,1610612744,GSW,201939,Curry,S. Curry,-131,267,30,Missed,1,,,0,h,MISS Curry 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256,0022400338
0022400338,362,PT11M38.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,257,0022400338
0022400338,363,PT11M35.00S,3,1610612750,MIN,203944,Randle,J. Randle,-31,26,4,Missed,1,,,0,v,MISS Randle 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,258,0022400338
0022400338,364,PT11M33.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,259,0022400338
0022400338,365,PT11M18.00S,3,1610612744,GSW,201939,Curry,S. Curry,-164,226,28,Made,1,49,56,105,h,Curry 28' 3PT Jump Shot (10 PTS) (Looney 3 AST),Made Shot,Jump Shot,1,3,260,0022400338
0022400338,367,PT11M01.00S,3,1610612750,MIN,201144,Conley,M. Conley,173,189,26,Missed,1,,,0,v,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261,0022400338
0022400338,368,PT10M57.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,262,0022400338
0022400338,369,PT10M41.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,-33,18,4,Made,1,51,56,107,h,Kuminga 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,263,0022400338
0022400338,370,PT10M17.00S,3,1610612750,MIN,203944,Randle,J. Randle,-49,19,5,Made,1,51,58,109,v,Randle 5' Driving Layup (10 PTS) (Conley 2 AST),Made Shot,Driving Layup Shot,1,2,264,0022400338
0022400338,372,PT10M07.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Waters III FOR Wiggins,Substitution,,0,0,265,0022400338
0022400338,374,PT10M01.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,-36,36,5,Missed,1,,,0,h,MISS Kuminga 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,266,0022400338
0022400338,375,PT09M59.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,267,0022400338
