gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400942,176,PT09M55.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022400942
0022400942,177,PT09M42.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-240,-1,24,Missed,1,,,0,h,MISS Siakam 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022400942
0022400942,178,PT09M39.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0022400942
0022400942,179,PT09M34.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,161,268,31,Made,1,36,34,70,v,Trent Jr. 31' 3PT Running Jump Shot (3 PTS) (Lillard 6 AST),Made Shot,Running Jump Shot,1,3,132,0022400942
0022400942,181,PT09M15.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,222,32,0,Made,1,39,34,73,h,Bryant 3PT Jump Shot (5 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3,133,0022400942
0022400942,184,PT09M02.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Prince FOR Green,Substitution,,0,0,134,0022400942
0022400942,186,PT08M56.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,168,305,35,Missed,1,,,0,v,MISS Lillard 35' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135,0022400942
0022400942,187,PT08M51.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136,0022400942
0022400942,188,PT08M45.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,6,12,1,Missed,1,,,0,h,MISS Mathurin 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137,0022400942
0022400942,188,PT08M45.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims BLOCK (1 BLK),,,1,2,138,0022400942
0022400942,190,PT08M44.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,139,0022400942
0022400942,192,PT08M44.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Lillard,Substitution,,0,0,140,0022400942
0022400942,194,PT08M37.00S,2,1610612749,MIL,1630579,Sims,J. Sims,-6,26,3,Made,1,39,36,75,v,Sims 3' Cutting Dunk Shot (4 PTS) (Kuzma 2 AST),Made Shot,Cutting Dunk Shot,1,2,141,0022400942
0022400942,196,PT08M23.00S,2,1610612754,IND,204456,McConnell,T. McConnell,9,18,2,Made,1,41,36,77,h,McConnell 2' Driving Layup (6 PTS) (Sheppard 1 AST),Made Shot,Driving Layup Shot,1,2,142,0022400942
0022400942,198,PT08M23.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Violation:Defensive Goaltending (E.Scott),Violation,Defensive Goaltending,1,0,143,0022400942
0022400942,199,PT08M01.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,175,224,28,Missed,1,,,0,v,MISS Kuzma 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144,0022400942
0022400942,200,PT07M56.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145,0022400942
0022400942,201,PT07M51.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-237,46,24,Made,1,44,36,80,h,Mathurin 24' 3PT Running Jump Shot (8 PTS) (McConnell 3 AST),Made Shot,Running Jump Shot,1,3,146,0022400942
0022400942,203,PT07M50.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,147,0022400942
0022400942,204,PT07M50.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Nembhard FOR Bryant,Substitution,,0,0,148,0022400942
0022400942,205,PT07M50.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Nesmith FOR Sheppard,Substitution,,0,0,149,0022400942
0022400942,206,PT07M50.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Turner FOR Siakam,Substitution,,0,0,150,0022400942
0022400942,207,PT07M50.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Antetokounmpo FOR Kuzma,Substitution,,0,0,151,0022400942
0022400942,212,PT07M49.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,152,0022400942
0022400942,212,PT07M49.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (3 STL),,,1,0,153,0022400942
0022400942,214,PT07M46.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,118,241,27,Made,1,47,36,83,h,Mathurin 27' 3PT Jump Shot (11 PTS) (McConnell 4 AST),Made Shot,Jump Shot,1,3,154,0022400942
0022400942,216,PT07M27.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,155,0022400942
0022400942,218,PT07M27.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: Lopez FOR Sims,Substitution,,0,0,156,0022400942
0022400942,220,PT07M14.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,157,0022400942
0022400942,222,PT07M14.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,47,37,84,v,Porter Jr. Free Throw 1 of 3 (2 PTS),Free Throw,Free Throw 1 of 3,1,0,158,0022400942
0022400942,223,PT07M14.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,47,38,85,v,Porter Jr. Free Throw 2 of 3 (3 PTS),Free Throw,Free Throw 2 of 3,1,0,159,0022400942
0022400942,224,PT07M14.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,47,39,86,v,Porter Jr. Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,1,0,160,0022400942
0022400942,225,PT06M50.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,161,0022400942
0022400942,226,PT06M37.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P2.T3) (E.Scott),Foul,Shooting,1,0,162,0022400942
0022400942,228,PT06M37.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,47,40,87,v,Lopez Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,163,0022400942
0022400942,229,PT06M37.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Haliburton FOR McConnell,Substitution,,0,0,164,0022400942
0022400942,231,PT06M37.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,47,41,88,v,Lopez Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,165,0022400942
0022400942,232,PT06M24.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,22,270,27,Missed,1,,,0,h,MISS Mathurin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,166,0022400942
0022400942,233,PT06M20.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,167,0022400942
0022400942,234,PT06M12.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-7,16,2,Made,1,47,43,90,v,Lopez 2' Driving Layup (8 PTS) (Antetokounmpo 2 AST),Made Shot,Driving Layup Shot,1,2,168,0022400942
0022400942,236,PT06M12.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,1,0,169,0022400942
0022400942,238,PT06M12.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,47,44,91,v,Lopez Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,170,0022400942
0022400942,239,PT06M05.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,171,0022400942
0022400942,239,PT06M05.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez STEAL (1 STL),,,1,0,172,0022400942
0022400942,241,PT06M01.00S,2,1610612749,MIL,1627752,Prince,T. Prince,-92,255,27,Missed,1,,,0,v,MISS Prince 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,173,0022400942
0022400942,242,PT05M57.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,174,0022400942
0022400942,243,PT05M46.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-10,12,2,Missed,1,,,0,h,MISS Nesmith 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,175,0022400942
0022400942,244,PT05M43.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,176,0022400942
0022400942,245,PT05M37.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,200,178,27,Missed,1,,,0,v,MISS Trent Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177,0022400942
0022400942,246,PT05M35.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,178,0022400942
0022400942,247,PT05M35.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,179,0022400942
0022400942,249,PT05M35.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Lillard FOR Porter Jr.,Substitution,,0,0,180,0022400942
0022400942,251,PT05M23.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-114,248,27,Missed,1,,,0,h,MISS Nesmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181,0022400942
0022400942,252,PT05M19.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,182,0022400942
0022400942,253,PT05M00.00S,2,1610612749,MIL,1627752,Prince,T. Prince,4,16,2,Made,1,47,46,93,v,Prince 2' Driving Layup (11 PTS) (Antetokounmpo 3 AST),Made Shot,Driving Layup Shot,1,2,183,0022400942
0022400942,255,PT04M47.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-124,227,26,Missed,1,,,0,h,MISS Nembhard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184,0022400942
0022400942,256,PT04M45.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,185,0022400942
0022400942,257,PT04M26.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,2,3,0,Made,1,47,48,95,v,Antetokounmpo Dunk (8 PTS) (Lillard 7 AST),Made Shot,Dunk Shot,1,2,186,0022400942
0022400942,259,PT04M26.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,187,0022400942
0022400942,260,PT04M26.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Siakam FOR Mathurin,Substitution,,0,0,188,0022400942
0022400942,261,PT04M26.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Kuzma FOR Trent Jr.,Substitution,,0,0,189,0022400942
0022400942,264,PT04M19.00S,2,1610612754,IND,1626167,Turner,M. Turner,212,127,25,Missed,1,,,0,h,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190,0022400942
0022400942,265,PT04M16.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,191,0022400942
0022400942,266,PT03M56.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma 3 Second Violation Turnover (P2.T7),Turnover,3 Second Violation,1,0,192,0022400942
0022400942,267,PT03M48.00S,2,1610612754,IND,1626167,Turner,M. Turner,12,31,3,Made,1,49,48,97,h,Turner 3' Driving Layup (5 PTS) (Siakam 3 AST),Made Shot,Driving Layup Shot,1,2,193,0022400942
0022400942,268,PT03M24.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,11,-6,1,Missed,1,,,0,v,MISS Kuzma 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,194,0022400942
0022400942,268,PT03M24.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2,195,0022400942
0022400942,270,PT03M23.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,196,0022400942
0022400942,271,PT03M18.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,214,141,26,Made,1,52,48,100,h,Nesmith 26' 3PT Running Jump Shot (7 PTS) (Haliburton 5 AST),Made Shot,Running Jump Shot,1,3,197,0022400942
0022400942,273,PT02M59.00S,2,1610612749,MIL,1627752,Prince,T. Prince,-129,240,27,Made,1,52,51,103,v,Prince 27' 3PT Jump Shot (14 PTS) (Antetokounmpo 4 AST),Made Shot,Jump Shot,1,3,198,0022400942
0022400942,275,PT02M47.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,199,0022400942
0022400942,278,PT02M41.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-211,173,27,Made,1,55,51,106,h,Siakam 27' 3PT Jump Shot (14 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,1,3,200,0022400942
0022400942,280,PT02M20.00S,2,1610612749,MIL,1627752,Prince,T. Prince,-4,30,3,Missed,1,,,0,v,MISS Prince 3' Layup,Missed Shot,Layup Shot,1,2,201,0022400942
0022400942,281,PT02M17.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,202,0022400942
0022400942,282,PT02M12.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,203,0022400942
0022400942,282,PT02M12.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince STEAL (1 STL),,,1,0,204,0022400942
0022400942,284,PT02M09.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,205,0022400942
0022400942,284,PT02M09.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard STEAL (1 STL),,,1,0,206,0022400942
0022400942,286,PT02M06.00S,2,1610612754,IND,1626167,Turner,M. Turner,176,206,27,Missed,1,,,0,h,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207,0022400942
0022400942,287,PT02M02.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,208,0022400942
0022400942,288,PT01M46.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez Traveling Turnover (P1.T9),Turnover,Traveling,1,0,209,0022400942
0022400942,289,PT01M34.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,165,207,26,Missed,1,,,0,h,MISS Haliburton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,210,0022400942
0022400942,290,PT01M30.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,211,0022400942
0022400942,291,PT01M11.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,4,17,2,Made,1,55,53,108,v,Antetokounmpo 2' Finger Roll Layup (10 PTS),Made Shot,Finger Roll Layup Shot,1,2,212,0022400942
0022400942,292,PT01M04.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,5,2,1,Made,1,57,53,110,h,Siakam 1' Driving Dunk (16 PTS) (Haliburton 6 AST),Made Shot,Driving Dunk Shot,1,2,213,0022400942
0022400942,294,PT00M50.10S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-9,19,2,Made,1,57,55,112,v,Antetokounmpo 2' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,1,2,214,0022400942
0022400942,295,PT00M32.60S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-126,55,14,Missed,1,,,0,h,MISS Haliburton 14' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,215,0022400942
0022400942,296,PT00M30.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,216,0022400942
0022400942,297,PT00M17.30S,2,1610612749,MIL,1627752,Prince,T. Prince,-74,96,12,Missed,1,,,0,v,MISS Prince 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,217,0022400942
0022400942,298,PT00M14.80S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,218,0022400942
0022400942,299,PT00M04.20S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Offensive Charge Foul (P1) (G.Petraitis),Foul,Offensive Charge,1,0,219,0022400942
0022400942,301,PT00M04.20S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,220,0022400942
0022400942,302,PT00M04.20S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Sheppard FOR Haliburton,Substitution,,0,0,221,0022400942
0022400942,304,PT00M00.20S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith S.FOUL (P2.PN) (S.Foster),Foul,Shooting,1,0,222,0022400942
0022400942,306,PT00M00.20S,2,0,,304,Stockton,J. Stockton,0,0,0,,0,57,55,112,,Instant Replay2nd Period (8:34 PM EST),Instant Replay,Support Ruling,0,0,223,0022400942
0022400942,307,PT00M00.20S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,224,0022400942
0022400942,308,PT00M00.20S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,225,0022400942
0022400942,309,PT00M00.20S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Bradley FOR Nesmith,Substitution,,0,0,226,0022400942
0022400942,311,PT00M00.20S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,227,0022400942
0022400942,312,PT00M00.20S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,228,0022400942
0022400942,313,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,55,112,,End of 2nd Period (8:36 PM EST),period,end,1,0,229,0022400942
0022400942,318,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,55,112,,Start of 3rd Period (8:53 PM EST),period,start,0,0,230,0022400942
0022400942,319,PT11M38.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-173,205,27,Missed,1,,,0,h,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231,0022400942
0022400942,320,PT11M35.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,232,0022400942
0022400942,321,PT11M29.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,-6,1,Missed,1,,,0,v,MISS Antetokounmpo 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,233,0022400942
0022400942,321,PT11M29.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (2 BLK),,,1,2,234,0022400942
0022400942,323,PT11M29.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,235,0022400942
0022400942,325,PT11M17.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,-186,5,19,Made,1,57,57,114,v,Lillard 19' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,236,0022400942
0022400942,326,PT11M04.00S,3,1610612754,IND,1626167,Turner,M. Turner,43,268,27,Missed,1,,,0,h,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237,0022400942
0022400942,327,PT11M02.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,238,0022400942
0022400942,328,PT10M49.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,9,268,27,Made,1,57,60,117,v,Lillard 27' 3PT Jump Shot (7 PTS) (Prince 1 AST),Made Shot,Jump Shot,1,3,239,0022400942
0022400942,330,PT10M37.00S,3,1610612754,IND,1626167,Turner,M. Turner,45,30,5,Made,1,59,60,119,h,Turner 5' Hook Shot (7 PTS) (Nembhard 2 AST),Made Shot,Hook Shot,1,2,240,0022400942
0022400942,332,PT10M21.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,15,16,2,Made,1,59,62,121,v,Antetokounmpo 2' Cutting Dunk Shot (14 PTS) (Lillard 8 AST),Made Shot,Cutting Dunk Shot,1,2,241,0022400942
0022400942,334,PT10M09.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,17,113,11,Missed,1,,,0,h,MISS Haliburton 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,242,0022400942
0022400942,335,PT10M07.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,243,0022400942
0022400942,336,PT10M06.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,217,156,27,Made,1,62,62,124,h,Nembhard 27' 3PT Jump Shot (8 PTS) (Haliburton 7 AST),Made Shot,Jump Shot,1,3,244,0022400942
0022400942,338,PT09M47.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,245,0022400942
0022400942,338,PT09M47.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (1 STL),,,1,0,246,0022400942
0022400942,340,PT09M44.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-9,19,2,Made,1,64,62,126,h,Siakam 2' Running Finger Roll Layup (18 PTS) (Haliburton 8 AST),Made Shot,Running Finger Roll Layup Shot,1,2,247,0022400942
0022400942,342,PT09M21.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,229,16,0,Missed,1,,,0,v,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248,0022400942
0022400942,343,PT09M19.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,249,0022400942
0022400942,344,PT09M09.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam P.FOUL (P2.T1) (E.Scott),Foul,Personal,1,0,250,0022400942
0022400942,346,PT08M57.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-188,33,19,Missed,1,,,0,v,MISS Antetokounmpo 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,251,0022400942
0022400942,347,PT08M51.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,252,0022400942
0022400942,349,PT08M51.00S,3,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince P.FOUL (P1.T1) (E.Scott),Foul,Personal,1,0,253,0022400942
0022400942,351,PT08M51.00S,3,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince T.FOUL (P1.T1) (E.Scott),Foul,Technical,0,0,254,0022400942
0022400942,352,PT08M51.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,65,62,127,h,Haliburton Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,255,0022400942
0022400942,353,PT08M40.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,-104,-4,10,Missed,1,,,0,h,MISS Nesmith 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,256,0022400942
0022400942,354,PT08M37.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,257,0022400942
0022400942,355,PT08M27.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-25,12,3,Missed,1,,,0,v,MISS Antetokounmpo 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,258,0022400942
0022400942,356,PT08M25.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,259,0022400942
0022400942,357,PT08M20.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,260,0022400942
