gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300447,375,PT10M33.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,258,0022300447
0022300447,376,PT10M25.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,-13,13,2,Missed,1,,,0,v,MISS Bridges 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,259,0022300447
0022300447,376,PT10M25.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (1 BLK),,,1,2,260,0022300447
0022300447,378,PT10M22.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,261,0022300447
0022300447,379,PT10M18.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,262,0022300447
0022300447,379,PT10M18.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie STEAL (1 STL),,,1,0,263,0022300447
0022300447,381,PT10M13.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-186,197,27,Missed,1,,,0,v,MISS Dinwiddie 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,264,0022300447
0022300447,382,PT10M13.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,265,0022300447
0022300447,383,PT10M06.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-202,163,26,Made,1,61,61,122,v,Finney-Smith 26' 3PT Jump Shot (8 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,1,3,266,0022300447
0022300447,385,PT09M43.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,233,36,24,Missed,1,,,0,h,MISS Giddey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267,0022300447
0022300447,386,PT09M39.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,268,0022300447
0022300447,387,PT09M32.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,228,-22,0,Missed,1,,,0,v,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269,0022300447
0022300447,388,PT09M26.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,270,0022300447
0022300447,389,PT09M17.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-36,34,5,Missed,1,,,0,v,MISS Dinwiddie 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,271,0022300447
0022300447,390,PT09M15.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,272,0022300447
0022300447,391,PT09M15.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,273,0022300447
0022300447,393,PT09M11.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,184,172,25,Made,1,64,61,125,h,Giddey 25' 3PT Jump Shot (8 PTS) (Jal. Williams 3 AST),Made Shot,Jump Shot,1,3,274,0022300447
0022300447,396,PT08M43.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-1,5,1,Made,1,64,63,127,v,Dinwiddie 1' Driving Dunk (7 PTS) (Finney-Smith 2 AST),Made Shot,Driving Dunk Shot,1,2,275,0022300447
0022300447,398,PT08M30.00S,3,1610612760,OKC,1629652,Dort,L. Dort,-225,10,0,Made,1,67,63,130,h,Dort 3PT Jump Shot (12 PTS) (Jal. Williams 4 AST),Made Shot,Jump Shot,1,3,276,0022300447
0022300447,400,PT08M18.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey S.FOUL (P2.T1) (J.Williams),Foul,Shooting,1,0,277,0022300447
0022300447,402,PT08M18.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,67,64,131,v,Dinwiddie Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,278,0022300447
0022300447,403,PT08M18.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,67,65,132,v,Dinwiddie Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,279,0022300447
0022300447,404,PT08M04.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,-39,5,4,Made,1,69,65,134,h,Giddey 4' Driving Bank Hook Shot (10 PTS),Made Shot,Driving Bank Hook Shot,1,2,280,0022300447
0022300447,405,PT07M47.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-103,247,27,Missed,1,,,0,v,MISS Dinwiddie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281,0022300447
0022300447,406,PT07M44.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,282,0022300447
0022300447,407,PT07M36.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,54,140,15,Missed,1,,,0,h,MISS Gilgeous-Alexander 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,283,0022300447
0022300447,408,PT07M33.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,284,0022300447
0022300447,409,PT07M29.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,-188,168,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,285,0022300447
0022300447,410,PT07M25.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,286,0022300447
0022300447,411,PT07M16.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,27,14,3,Made,1,71,65,136,h,Giddey 3' Cutting Layup Shot (12 PTS) (Jal. Williams 5 AST),Made Shot,Cutting Layup Shot,1,2,287,0022300447
0022300447,413,PT07M16.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,288,0022300447
0022300447,414,PT07M16.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Dinwiddie,Substitution,,0,0,289,0022300447
0022300447,416,PT06M53.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,2,11,1,Made,1,71,67,138,v,Johnson 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,290,0022300447
0022300447,417,PT06M44.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-2,-4,0,Missed,1,,,0,h,MISS Holmgren Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,291,0022300447
0022300447,418,PT06M42.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,292,0022300447
0022300447,419,PT06M38.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,124,237,27,Missed,1,,,0,v,MISS Finney-Smith 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,293,0022300447
0022300447,420,PT06M35.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,294,0022300447
0022300447,421,PT06M26.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-234,-10,0,Made,1,74,67,141,h,Holmgren 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,1,3,295,0022300447
0022300447,423,PT06M11.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-31,6,3,Missed,1,,,0,v,MISS Claxton 3' Hook Shot,Missed Shot,Hook Shot,1,2,296,0022300447
0022300447,424,PT06M11.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,297,0022300447
0022300447,442,PT06M11.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-6,16,2,Missed,1,,,0,v,MISS Finney-Smith 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,298,0022300447
0022300447,443,PT06M07.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,299,0022300447
0022300447,427,PT06M04.00S,3,1610612760,OKC,1631114,Williams,J. Williams,9,0,1,Made,1,76,67,143,h,Jal. Williams 1' Running Dunk (6 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Running Dunk Shot,1,2,300,0022300447
0022300447,429,PT05M44.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,225,-35,0,Missed,1,,,0,v,MISS Johnson 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,301,0022300447
0022300447,430,PT05M40.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,302,0022300447
0022300447,431,PT05M37.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,15,-4,2,Made,1,78,67,145,h,Gilgeous-Alexander 2' Running Layup (19 PTS) (Giddey 3 AST),Made Shot,Running Layup Shot,1,2,303,0022300447
0022300447,433,PT05M37.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,304,0022300447
0022300447,434,PT05M37.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: O'Neale FOR Claxton,Substitution,,0,0,305,0022300447
0022300447,436,PT05M22.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,229,64,24,Missed,1,,,0,v,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,306,0022300447
0022300447,437,PT05M19.00S,3,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,307,0022300447
0022300447,438,PT05M13.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren S.FOUL (P2.T2) (A.Nagy),Foul,Shooting,1,0,308,0022300447
0022300447,440,PT05M13.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,309,0022300447
0022300447,441,PT05M13.00S,3,0,,438,Werdann,R. Werdann,0,0,0,,0,78,67,145,,Instant Replay3rd Period (8:42 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,310,0022300447
0022300447,444,PT05M13.00S,3,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,78,68,146,v,Smith Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,311,0022300447
0022300447,445,PT05M13.00S,3,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,78,69,147,v,Smith Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,312,0022300447
0022300447,446,PT04M56.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Traveling Turnover (P2.T11),Turnover,Traveling,1,0,313,0022300447
0022300447,447,PT04M56.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: K. Williams FOR Dort,Substitution,,0,0,314,0022300447
0022300447,448,PT04M56.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Wallace FOR Holmgren,Substitution,,0,0,315,0022300447
0022300447,451,PT04M46.00S,3,1610612751,BKN,1626220,O'Neale,R. O'Neale,137,220,26,Made,1,78,72,150,v,O'Neale 26' 3PT Jump Shot (3 PTS) (Bridges 5 AST),Made Shot,Jump Shot,1,3,316,0022300447
0022300447,453,PT04M34.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,69,41,8,Missed,1,,,0,h,MISS Giddey 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,317,0022300447
0022300447,454,PT04M32.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,318,0022300447
0022300447,455,PT04M29.00S,3,1610612751,BKN,1626220,O'Neale,R. O'Neale,-210,164,27,Missed,1,,,0,v,MISS O'Neale 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,319,0022300447
0022300447,456,PT04M27.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,320,0022300447
0022300447,457,PT04M27.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams L.B.FOUL (P1.T3) (D.Scott),Foul,Loose Ball,1,0,321,0022300447
0022300447,459,PT04M27.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Joe FOR Giddey,Substitution,,0,0,322,0022300447
0022300447,460,PT04M27.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Wiggins FOR Jal. Williams,Substitution,,0,0,323,0022300447
0022300447,463,PT04M17.00S,3,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. OFF.Foul (P4) (J.Williams),Foul,Offensive,1,0,324,0022300447
0022300447,465,PT04M17.00S,3,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,325,0022300447
0022300447,466,PT03M58.00S,3,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P2.T2) (D.Scott),Foul,Shooting,1,0,326,0022300447
0022300447,468,PT03M58.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,79,72,151,h,Joe Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,327,0022300447
0022300447,469,PT03M58.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,MISS Joe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,328,0022300447
0022300447,470,PT03M56.00S,3,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,329,0022300447
0022300447,471,PT03M48.00S,3,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Out of Bounds Lost Ball Turnover (P3.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,330,0022300447
0022300447,472,PT03M36.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,107,234,26,Made,1,82,72,154,h,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,1,3,331,0022300447
0022300447,473,PT03M19.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,229,2,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,332,0022300447
0022300447,474,PT03M16.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,333,0022300447
0022300447,475,PT03M16.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,334,0022300447
0022300447,476,PT03M16.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Thomas FOR Johnson,Substitution,,0,0,335,0022300447
0022300447,477,PT03M16.00S,3,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Smith Jr.,Substitution,,0,0,336,0022300447
0022300447,480,PT03M07.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-230,-13,0,Missed,1,,,0,v,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,337,0022300447
0022300447,480,PT03M07.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace BLOCK (1 BLK),,,1,3,338,0022300447
0022300447,482,PT02M59.00S,3,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,339,0022300447
0022300447,483,PT02M59.00S,3,1610612751,BKN,1626220,O'Neale,R. O'Neale,-1,20,2,Made,1,82,74,156,v,O'Neale 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,340,0022300447
0022300447,484,PT02M44.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-75,-38,8,Made,1,84,74,158,h,Gilgeous-Alexander 8' Fadeaway Jumper (24 PTS),Made Shot,Fadeaway Jump Shot,1,2,341,0022300447
0022300447,485,PT02M32.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,-23,15,3,Missed,1,,,0,v,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,342,0022300447
0022300447,486,PT02M28.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,343,0022300447
0022300447,487,PT02M28.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,Missed,1,,,0,v,MISS Finney-Smith Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,344,0022300447
0022300447,488,PT02M27.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,345,0022300447
0022300447,489,PT02M27.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,1,0,346,0022300447
0022300447,491,PT02M27.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,85,74,159,h,Wallace Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,347,0022300447
0022300447,492,PT02M27.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Sharpe FOR Finney-Smith,Substitution,,0,0,348,0022300447
0022300447,494,PT02M27.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,86,74,160,h,Wallace Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,349,0022300447
0022300447,495,PT02M09.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,-47,6,5,Missed,1,,,0,v,MISS Thomas 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,350,0022300447
0022300447,496,PT02M04.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,351,0022300447
0022300447,497,PT01M57.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,352,0022300447
0022300447,497,PT01M57.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe STEAL (1 STL),,,1,0,353,0022300447
0022300447,499,PT01M48.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,12,1,Made,1,86,76,162,v,Sharpe 1' Cutting Dunk Shot (3 PTS) (O'Neale 2 AST),Made Shot,Cutting Dunk Shot,1,2,354,0022300447
0022300447,501,PT01M30.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,145,209,25,Missed,1,,,0,h,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,355,0022300447
0022300447,502,PT01M27.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,356,0022300447
0022300447,503,PT01M17.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,16,-3,2,Made,1,86,78,164,v,Bridges 2' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,357,0022300447
0022300447,504,PT00M59.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,-11,-10,1,Missed,1,,,0,h,MISS Wallace 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,358,0022300447
0022300447,504,PT00M59.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe BLOCK (1 BLK),,,1,2,359,0022300447
0022300447,506,PT00M58.40S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,360,0022300447
0022300447,508,PT00M58.40S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Holmgren FOR K. Williams,Substitution,,0,0,361,0022300447
0022300447,510,PT00M38.50S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P2.T4) (A.Nagy),Foul,Shooting,1,0,362,0022300447
0022300447,512,PT00M38.50S,3,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,363,0022300447
0022300447,513,PT00M38.50S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,364,0022300447
0022300447,514,PT00M38.50S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Wallace,Substitution,,0,0,365,0022300447
0022300447,515,PT00M38.50S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Claxton FOR Sharpe,Substitution,,0,0,366,0022300447
0022300447,518,PT00M38.50S,3,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,86,79,165,v,Thomas Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,367,0022300447
0022300447,519,PT00M33.10S,3,1610612760,OKC,1631114,Williams,J. Williams,-22,1,2,Missed,1,,,0,h,MISS Jal. Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,368,0022300447
0022300447,520,PT00M31.30S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:5 Def:7),Rebound,Unknown,1,0,369,0022300447
0022300447,521,PT00M17.50S,3,1610612751,BKN,1630560,Thomas,C. Thomas,-125,239,27,Missed,1,,,0,v,MISS Thomas 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,370,0022300447
0022300447,522,PT00M15.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,371,0022300447
0022300447,523,PT00M05.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie P.FOUL (P3.T4) (D.Scott),Foul,Personal,1,0,372,0022300447
0022300447,525,PT00M05.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Giddey FOR Wiggins,Substitution,,0,0,373,0022300447
0022300447,526,PT00M05.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Thomas,Substitution,,0,0,374,0022300447
0022300447,529,PT00M03.20S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,1,274,27,Made,1,89,79,168,h,Holmgren 27' 3PT Jump Shot (14 PTS) (Giddey 4 AST),Made Shot,Jump Shot,1,3,375,0022300447
0022300447,531,PT00M00.60S,3,1610612751,BKN,1626220,O'Neale,R. O'Neale,-211,449,50,Missed,1,,,0,v,MISS O'Neale 50' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,376,0022300447
0022300447,532,PT00M00.60S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,377,0022300447
0022300447,533,PT00M00.00S,3,0,,0,,,0,0,0,,0,89,79,168,,End of 3rd Period (8:55 PM EST),period,end,1,0,378,0022300447
0022300447,545,PT12M00.00S,4,0,,0,,,0,0,0,,0,89,79,168,,Start of 4th Period (8:58 PM EST),period,start,0,0,379,0022300447
0022300447,546,PT11M50.00S,4,1610612751,BKN,1629661,Johnson,C. Johnson,-103,236,26,Made,1,89,82,171,v,Johnson 26' 3PT Pullup Jump Shot (10 PTS) (Claxton 4 AST),Made Shot,Pullup Jump shot,1,3,380,0022300447
0022300447,548,PT11M26.00S,4,1610612760,OKC,1631114,Williams,J. Williams,116,158,20,Made,1,91,82,173,h,Jal. Williams 20' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,381,0022300447
0022300447,549,PT11M11.00S,4,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort S.FOUL (P3.T1) (D.Scott),Foul,Shooting,1,0,382,0022300447
0022300447,551,PT11M11.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,383,0022300447
0022300447,552,PT11M11.00S,4,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,384,0022300447
0022300447,553,PT11M11.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,91,83,174,v,Thomas Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,385,0022300447
0022300447,554,PT10M53.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,1,255,26,Made,1,94,83,177,h,Holmgren 26' 3PT Jump Shot (17 PTS) (Micic 3 AST),Made Shot,Jump Shot,1,3,386,0022300447
