gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400153,180,PT11M17.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving STEAL (1 STL),,,1,0,133,0022400153
0022400153,182,PT11M12.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,-227,5,0,Made,1,36,22,58,h,Grimes 3PT Running Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Running Jump Shot,1,3,134,0022400153
0022400153,184,PT11M04.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II S.FOUL (P2.T1) (P.O'Connell),Foul,Shooting,1,0,135,0022400153
0022400153,186,PT11M04.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,36,23,59,v,M. Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,136,0022400153
0022400153,187,PT11M04.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Gafford FOR Lively II,Substitution,,0,0,137,0022400153
0022400153,189,PT11M04.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,36,24,60,v,M. Wagner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,138,0022400153
0022400153,190,PT10M44.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,227,38,0,Missed,1,,,0,h,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139,0022400153
0022400153,191,PT10M42.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,140,0022400153
0022400153,192,PT10M36.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,141,0022400153
0022400153,192,PT10M36.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes STEAL (1 STL),,,1,0,142,0022400153
0022400153,194,PT10M20.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-92,32,10,Made,1,38,24,62,h,Thompson 10' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,143,0022400153
0022400153,195,PT10M09.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,144,0022400153
0022400153,197,PT10M01.00S,2,1610612753,ORL,203914,Harris,G. Harris,-222,5,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145,0022400153
0022400153,198,PT09M55.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146,0022400153
0022400153,199,PT09M48.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,17,6,2,Missed,1,,,0,h,MISS Gafford 2' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,147,0022400153
0022400153,200,PT09M47.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,148,0022400153
0022400153,201,PT09M47.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,-11,0,1,Made,1,40,24,64,h,Gafford 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,149,0022400153
0022400153,202,PT09M47.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,150,0022400153
0022400153,203,PT09M47.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,SUB: F. Wagner FOR M. Wagner,Substitution,,0,0,151,0022400153
0022400153,204,PT09M47.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR da Silva,Substitution,,0,0,152,0022400153
0022400153,207,PT09M32.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black Step Out of Bounds Turnover (P3.T4),Turnover,Step Out of Bounds Turnover,1,0,153,0022400153
0022400153,208,PT09M17.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,40,153,16,Missed,1,,,0,h,MISS Thompson 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,154,0022400153
0022400153,209,PT09M15.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,155,0022400153
0022400153,210,PT09M05.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,15,5,2,Missed,1,,,0,v,MISS F. Wagner 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,156,0022400153
0022400153,211,PT09M04.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,157,0022400153
0022400153,212,PT08M56.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,232,27,0,Missed,1,,,0,v,MISS Carter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158,0022400153
0022400153,213,PT08M53.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,159,0022400153
0022400153,214,PT08M46.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,160,0022400153
0022400153,214,PT08M46.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs STEAL (1 STL),,,1,0,161,0022400153
0022400153,217,PT08M31.00S,2,1610612753,ORL,203914,Harris,G. Harris,44,15,5,Made,1,40,26,66,v,Harris 5' Driving Finger Roll Layup (2 PTS) (Carter Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,162,0022400153
0022400153,219,PT08M19.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,49,13,5,Missed,1,,,0,h,MISS Gafford 5' Hook Shot,Missed Shot,Hook Shot,1,2,163,0022400153
0022400153,220,PT08M17.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,164,0022400153
0022400153,221,PT08M04.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,9,247,25,Missed,1,,,0,v,MISS Carter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165,0022400153
0022400153,222,PT08M02.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,166,0022400153
0022400153,223,PT08M02.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Washington FOR Grimes,Substitution,,0,0,167,0022400153
0022400153,226,PT07M51.00S,2,1610612753,ORL,203914,Harris,G. Harris,10,71,7,Missed,1,,,0,v,MISS Harris 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,168,0022400153
0022400153,227,PT07M50.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,169,0022400153
0022400153,228,PT07M48.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,170,0022400153
0022400153,228,PT07M48.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. STEAL (2 STL),,,1,0,171,0022400153
0022400153,230,PT07M41.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,93,42,10,Missed,1,,,0,v,MISS Suggs 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,172,0022400153
0022400153,231,PT07M38.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,173,0022400153
0022400153,232,PT07M32.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,25,11,3,Made,1,42,26,68,h,Gafford 3' Layup (10 PTS) (Dinwiddie 1 AST),Made Shot,Layup Shot,1,2,174,0022400153
0022400153,234,PT07M32.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,175,0022400153
0022400153,236,PT07M32.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Dončić FOR Irving,Substitution,,0,0,176,0022400153
0022400153,237,PT07M32.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Harris,Substitution,,0,0,177,0022400153
0022400153,240,PT07M32.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,MISS Gafford Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,178,0022400153
0022400153,241,PT07M28.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,179,0022400153
0022400153,242,PT07M21.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-211,143,25,Missed,1,,,0,h,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180,0022400153
0022400153,243,PT07M20.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,181,0022400153
0022400153,245,PT07M00.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black Out of Bounds - Bad Pass Turnover Turnover (P4.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,182,0022400153
0022400153,246,PT07M00.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Marshall FOR Dinwiddie,Substitution,,0,0,183,0022400153
0022400153,248,PT06M39.00S,2,1610612742,DAL,1629023,Washington,P. Washington,76,7,8,Made,1,44,26,70,h,Washington 8' Jump Shot (2 PTS) (Dončić 4 AST),Made Shot,Jump Shot,1,2,184,0022400153
0022400153,249,PT06M26.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-4,4,1,Made,1,44,28,72,v,F. Wagner 1' Alley Oop Layup (6 PTS) (Carter Jr. 2 AST),Made Shot,Alley Oop Layup shot,1,2,185,0022400153
0022400153,262,PT06M16.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,-17,7,2,Missed,1,,,0,h,MISS Gafford 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,186,0022400153
0022400153,262,PT06M16.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs BLOCK (2 BLK),,,1,2,187,0022400153
0022400153,264,PT06M14.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,188,0022400153
0022400153,253,PT06M14.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,189,0022400153
0022400153,254,PT06M14.00S,2,0,,251,Elliott,S. Elliott,0,0,0,,0,44,28,72,,Instant Replay2nd Period (8:25 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,190,0022400153
0022400153,255,PT06M14.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Howard FOR Suggs,Substitution,,0,0,191,0022400153
0022400153,257,PT06M08.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Jump Ball Gafford vs. Carter Jr.: Tip to F. Wagner,Jump Ball,,1,0,192,0022400153
0022400153,265,PT05M58.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-58,148,16,Missed,1,,,0,v,MISS Carter Jr. 16' Jump Shot,Missed Shot,Jump Shot,1,2,193,0022400153
0022400153,266,PT05M57.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,194,0022400153
0022400153,267,PT05M50.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-25,258,26,Made,1,47,28,75,h,Washington 26' 3PT Jump Shot (5 PTS) (Marshall 3 AST),Made Shot,Jump Shot,1,3,195,0022400153
0022400153,269,PT05M21.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-183,162,24,Missed,1,,,0,v,MISS Caldwell-Pope 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196,0022400153
0022400153,270,PT05M20.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,197,0022400153
0022400153,271,PT05M14.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-163,206,26,Made,1,50,28,78,h,Dončić 26' 3PT Running Pull-Up Jump Shot (17 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,198,0022400153
0022400153,272,PT05M12.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,199,0022400153
0022400153,273,PT05M12.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,200,0022400153
0022400153,275,PT04M52.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,50,75,9,Missed,1,,,0,v,MISS F. Wagner 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,201,0022400153
0022400153,275,PT04M52.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (2 BLK),,,1,2,202,0022400153
0022400153,277,PT04M51.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,203,0022400153
0022400153,279,PT04M47.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,204,0022400153
0022400153,279,PT04M47.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington STEAL (1 STL),,,1,0,205,0022400153
0022400153,282,PT04M34.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner P.FOUL (P2.T3) (P.O'Connell),Foul,Personal,1,0,206,0022400153
0022400153,284,PT04M34.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: da Silva FOR Black,Substitution,,0,0,207,0022400153
0022400153,286,PT04M23.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-130,50,14,Made,1,52,28,80,h,Dončić 14' Turnaround Fadeaway (19 PTS) (Thompson 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,208,0022400153
0022400153,288,PT04M10.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-223,6,0,Missed,1,,,0,v,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209,0022400153
0022400153,289,PT04M07.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,210,0022400153
0022400153,290,PT04M01.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-9,293,29,Made,1,55,28,83,h,Dončić 29' 3PT Running Jump Shot (22 PTS) (Marshall 4 AST),Made Shot,Running Jump Shot,1,3,211,0022400153
0022400153,292,PT03M40.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,Howard Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,212,0022400153
0022400153,292,PT03M40.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford STEAL (1 STL),,,1,0,213,0022400153
0022400153,294,PT03M35.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-191,186,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,214,0022400153
0022400153,295,PT03M28.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,215,0022400153
0022400153,296,PT03M23.00S,2,1610612753,ORL,1641724,Howard,J. Howard,-221,-15,0,Missed,1,,,0,v,MISS Howard 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,216,0022400153
0022400153,297,PT03M20.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,217,0022400153
0022400153,298,PT03M18.00S,2,1610612753,ORL,1641724,Howard,J. Howard,-178,167,24,Made,1,55,31,86,v,Howard 24' 3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,1,3,218,0022400153
0022400153,300,PT03M05.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner P.FOUL (P2.T4) (A.Smith),Foul,Personal,1,0,219,0022400153
0022400153,302,PT03M05.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Irving FOR Thompson,Substitution,,0,0,220,0022400153
0022400153,303,PT03M05.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Suggs FOR F. Wagner,Substitution,,0,0,221,0022400153
0022400153,306,PT02M55.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,188,184,26,Made,1,58,31,89,h,Dončić 26' 3PT Jump Shot (25 PTS) (Irving 2 AST),Made Shot,Jump Shot,1,3,222,0022400153
0022400153,308,PT02M41.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić P.FOUL (P2.T3) (B.Taylor),Foul,Personal,1,0,223,0022400153
0022400153,310,PT02M35.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,Howard Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,224,0022400153
0022400153,310,PT02M35.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall STEAL (2 STL),,,1,0,225,0022400153
0022400153,312,PT02M30.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,-6,2,1,Made,1,60,31,91,h,Gafford 1' Running Alley Oop Dunk Shot (12 PTS) (Marshall 5 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,226,0022400153
0022400153,314,PT02M13.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-141,239,28,Made,1,60,34,94,v,Suggs 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,227,0022400153
0022400153,315,PT01M59.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,219,126,25,Missed,1,,,0,h,MISS Dončić 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228,0022400153
0022400153,316,PT01M56.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,229,0022400153
0022400153,317,PT01M52.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,10,4,1,Made,1,60,36,96,v,da Silva 1' Running Dunk (2 PTS) (Suggs 1 AST),Made Shot,Running Dunk Shot,1,2,230,0022400153
0022400153,319,PT01M36.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-225,5,0,Missed,1,,,0,h,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231,0022400153
0022400153,320,PT01M32.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,232,0022400153
0022400153,321,PT01M29.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,189,169,25,Missed,1,,,0,v,MISS Caldwell-Pope 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,233,0022400153
0022400153,322,PT01M27.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,234,0022400153
0022400153,323,PT01M18.00S,2,1610612742,DAL,202681,Irving,K. Irving,-16,2,2,Made,1,62,36,98,h,Irving 2' Layup (7 PTS) (Dončić 5 AST),Made Shot,Layup Shot,1,2,235,0022400153
0022400153,325,PT01M08.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić P.FOUL (P3.T4) (A.Smith),Foul,Personal,1,0,236,0022400153
0022400153,327,PT01M02.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,6,6,1,Made,1,62,38,100,v,M. Wagner 1' Layup (6 PTS) (Suggs 2 AST),Made Shot,Layup Shot,1,2,237,0022400153
0022400153,329,PT00M49.10S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,238,0022400153
0022400153,331,PT00M49.10S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,MISS Irving Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,239,0022400153
0022400153,332,PT00M49.10S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,1,0,240,0022400153
0022400153,333,PT00M49.10S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Lively II FOR Gafford,Substitution,,0,0,241,0022400153
0022400153,334,PT00M49.10S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,SUB: F. Wagner FOR Howard,Substitution,,0,0,242,0022400153
0022400153,337,PT00M49.10S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,63,38,101,h,Irving Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,243,0022400153
0022400153,338,PT00M36.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,230,29,0,Missed,1,,,0,v,MISS da Silva 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244,0022400153
0022400153,339,PT00M33.60S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,245,0022400153
0022400153,340,PT00M29.40S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope S.FOUL (P2.PN) (A.Smith),Foul,Shooting,1,0,246,0022400153
0022400153,342,PT00M29.40S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,64,38,102,h,Irving Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,247,0022400153
0022400153,343,PT00M29.40S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,65,38,103,h,Irving Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,248,0022400153
0022400153,344,PT00M13.40S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-39,16,4,Made,1,65,40,105,v,F. Wagner 4' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,249,0022400153
0022400153,345,PT00M01.10S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-232,1,0,Missed,1,,,0,h,MISS Dončić 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,250,0022400153
0022400153,346,PT00M01.10S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,251,0022400153
0022400153,347,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,40,105,,End of 2nd Period (8:41 PM EST),period,end,1,0,252,0022400153
0022400153,352,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,40,105,,Start of 3rd Period (8:56 PM EST),period,start,0,0,253,0022400153
0022400153,354,PT11M45.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,1,128,13,Made,1,67,40,107,h,Gafford 13' Floating Jump Shot (14 PTS),Made Shot,Floating Jump shot,1,2,254,0022400153
0022400153,355,PT11M22.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,-229,-6,0,Missed,1,,,0,v,MISS M. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255,0022400153
0022400153,356,PT11M20.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,256,0022400153
0022400153,357,PT11M12.00S,3,1610612742,DAL,202681,Irving,K. Irving,100,-1,10,Missed,1,,,0,h,MISS Irving 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,257,0022400153
0022400153,358,PT11M10.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,258,0022400153
0022400153,359,PT11M05.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,-229,-8,0,Missed,1,,,0,v,MISS da Silva 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,259,0022400153
0022400153,360,PT11M02.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,260,0022400153
0022400153,361,PT10M44.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,261,0022400153
0022400153,362,PT10M28.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,4,89,9,Made,1,67,42,109,v,Suggs 9' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,262,0022400153
0022400153,363,PT10M14.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,-100,17,10,Made,1,69,42,111,h,Thompson 10' Driving Floating Bank Jump Shot (4 PTS) (Dončić 6 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,263,0022400153
0022400153,365,PT09M57.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,-190,169,25,Missed,1,,,0,v,MISS M. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264,0022400153
0022400153,366,PT09M54.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,265,0022400153
