gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300781,190,PT07M37.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,134,0022300781
0022300781,190,PT07M37.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter STEAL (1 STL),,,1,0,135,0022300781
0022300781,192,PT07M17.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,17,12,2,Missed,1,,,0,v,MISS DeRozan 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,136,0022300781
0022300781,193,PT07M14.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137,0022300781
0022300781,194,PT07M09.00S,2,1610612739,CLE,1629636,Garland,D. Garland,2,0,0,Missed,1,,,0,h,MISS Garland Driving Layup,Missed Shot,Driving Layup Shot,1,2,138,0022300781
0022300781,195,PT07M07.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,139,0022300781
0022300781,196,PT06M50.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,228,4,0,Made,1,29,44,73,v,Dosunmu 3PT Jump Shot (6 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,140,0022300781
0022300781,198,PT06M32.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,175,185,25,Missed,1,,,0,h,MISS Okoro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141,0022300781
0022300781,199,PT06M32.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,142,0022300781
0022300781,201,PT06M32.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Allen FOR Mobley,Substitution,,0,0,143,0022300781
0022300781,202,PT06M32.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Caruso FOR Carter,Substitution,,0,0,144,0022300781
0022300781,206,PT06M14.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,148,62,16,Made,1,29,46,75,v,DeRozan 16' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,1,2,145,0022300781
0022300781,207,PT05M55.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-64,143,16,Made,1,31,46,77,h,Garland 16' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,146,0022300781
0022300781,208,PT05M40.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus P.FOUL (P2.T3) (J.Tiven),Foul,Personal,1,0,147,0022300781
0022300781,210,PT05M40.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: LeVert FOR Okoro,Substitution,,0,0,148,0022300781
0022300781,213,PT05M28.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-88,86,12,Missed,1,,,0,v,MISS DeRozan 12' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,149,0022300781
0022300781,214,PT05M25.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,150,0022300781
0022300781,215,PT05M18.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-7,15,2,Missed,1,,,0,h,MISS LeVert 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,151,0022300781
0022300781,215,PT05M18.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso BLOCK (1 BLK),,,1,2,152,0022300781
0022300781,217,PT05M15.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,153,0022300781
0022300781,218,PT05M08.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,154,0022300781
0022300781,220,PT05M08.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,155,0022300781
0022300781,221,PT05M08.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Vucevic FOR Drummond,Substitution,,0,0,156,0022300781
0022300781,223,PT04M47.00S,2,1610612739,CLE,1629622,Strus,M. Strus,-4,6,1,Made,1,33,46,79,h,Strus 1' Driving Reverse Layup (2 PTS) (Garland 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,157,0022300781
0022300781,225,PT04M38.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,-129,231,26,Missed,1,,,0,v,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158,0022300781
0022300781,226,PT04M35.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,159,0022300781
0022300781,227,PT04M30.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,160,0022300781
0022300781,229,PT04M30.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,161,0022300781
0022300781,230,PT04M30.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,1,0,162,0022300781
0022300781,231,PT04M30.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Niang FOR Garland,Substitution,,0,0,163,0022300781
0022300781,233,PT04M30.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,34,46,80,h,Mitchell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,164,0022300781
0022300781,234,PT04M16.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,165,0022300781
0022300781,235,PT03M55.00S,2,1610612739,CLE,1627777,Niang,G. Niang,2,4,0,Made,1,36,46,82,h,Niang Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,166,0022300781
0022300781,236,PT03M31.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,167,0022300781
0022300781,236,PT03M31.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,168,0022300781
0022300781,238,PT03M23.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-163,195,25,Missed,1,,,0,h,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169,0022300781
0022300781,239,PT03M21.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,170,0022300781
0022300781,241,PT03M17.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,213,141,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171,0022300781
0022300781,242,PT03M17.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,172,0022300781
0022300781,243,PT03M17.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,173,0022300781
0022300781,244,PT02M56.00S,2,1610612741,CHI,1629632,White,C. White,67,53,9,Missed,1,,,0,v,MISS White 9' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,174,0022300781
0022300781,245,PT02M53.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,175,0022300781
0022300781,246,PT02M47.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,1,-6,1,Made,1,38,46,84,h,Mitchell 1' Driving Dunk (9 PTS) (LeVert 4 AST),Made Shot,Driving Dunk Shot,1,2,176,0022300781
0022300781,248,PT02M32.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,235,-9,24,Made,1,38,49,87,v,Caruso 24' 3PT Jump Shot (5 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,177,0022300781
0022300781,250,PT02M08.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-100,203,23,Missed,1,,,0,h,MISS Mitchell 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,178,0022300781
0022300781,251,PT02M03.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,179,0022300781
0022300781,252,PT01M56.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,180,0022300781
0022300781,252,PT01M56.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,181,0022300781
0022300781,254,PT01M51.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-6,13,1,Made,1,40,49,89,h,LeVert 1' Running Layup (2 PTS) (Mitchell 4 AST),Made Shot,Running Layup Shot,1,2,182,0022300781
0022300781,256,PT01M25.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-4,12,1,Missed,1,,,0,v,MISS Dosunmu 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,183,0022300781
0022300781,256,PT01M25.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,184,0022300781
0022300781,258,PT01M22.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,185,0022300781
0022300781,259,PT01M05.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-136,221,26,Made,1,43,49,92,h,LeVert 26' 3PT Jump Shot (5 PTS) (Mitchell 5 AST),Made Shot,Jump Shot,1,3,186,0022300781
0022300781,261,PT00M48.70S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-237,17,24,Missed,1,,,0,v,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187,0022300781
0022300781,262,PT00M45.90S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,188,0022300781
0022300781,263,PT00M32.70S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-121,242,27,Missed,1,,,0,h,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,189,0022300781
0022300781,264,PT00M30.60S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,190,0022300781
0022300781,265,PT00M18.70S,2,1610612741,CHI,202696,Vučević,N. Vučević,-32,85,9,Missed,1,,,0,v,MISS Vucevic 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,191,0022300781
0022300781,266,PT00M16.70S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,192,0022300781
0022300781,267,PT00M04.60S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0,193,0022300781
0022300781,269,PT00M00.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-12,262,26,Missed,1,,,0,h,MISS Allen 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,194,0022300781
0022300781,270,PT00M00.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,195,0022300781
0022300781,271,PT00M00.00S,2,0,,0,,,0,0,0,,0,43,49,92,,End of 2nd Period (8:36 PM EST),period,end,1,0,196,0022300781
0022300781,278,PT12M00.00S,3,0,,0,,,0,0,0,,0,43,49,92,,Start of 3rd Period (8:52 PM EST),period,start,1,0,197,0022300781
0022300781,279,PT11M52.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,137,220,26,Missed,1,,,0,v,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198,0022300781
0022300781,280,PT11M49.00S,3,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,199,0022300781
0022300781,281,PT11M47.00S,3,1610612741,CHI,203083,Drummond,A. Drummond,-2,13,1,Made,1,43,51,94,v,Drummond 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,200,0022300781
0022300781,282,PT11M31.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-6,50,5,Missed,1,,,0,h,MISS Allen 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,201,0022300781
0022300781,283,PT11M31.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,202,0022300781
0022300781,285,PT11M09.00S,3,1610612741,CHI,203083,Drummond,A. Drummond,-2,29,3,Missed,1,,,0,v,MISS Drummond 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,203,0022300781
0022300781,286,PT11M07.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,204,0022300781
0022300781,287,PT11M00.00S,3,1610612739,CLE,1629636,Garland,D. Garland,-124,275,30,Missed,1,,,0,h,MISS Garland 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205,0022300781
0022300781,288,PT10M59.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,206,0022300781
0022300781,289,PT10M47.00S,3,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P2.T1) (M.Smith),Foul,Shooting,1,0,207,0022300781
0022300781,291,PT10M47.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,44,51,95,h,Allen Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,208,0022300781
0022300781,292,PT10M47.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,209,0022300781
0022300781,293,PT10M44.00S,3,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,210,0022300781
0022300781,294,PT10M35.00S,3,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond 3 Second Violation Turnover (P2.T7),Turnover,3 Second Violation,1,0,211,0022300781
0022300781,295,PT10M21.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-1,-3,0,Made,1,46,51,97,h,Mitchell Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,212,0022300781
0022300781,296,PT10M11.00S,3,1610612741,CHI,1629632,White,C. White,1,8,1,Made,1,46,53,99,v,White 1' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,1,2,213,0022300781
0022300781,297,PT09M57.00S,3,1610612739,CLE,1629636,Garland,D. Garland,-20,65,7,Missed,1,,,0,h,MISS Garland 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,214,0022300781
0022300781,298,PT09M54.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,215,0022300781
0022300781,299,PT09M52.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,216,0022300781
0022300781,301,PT09M52.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,217,0022300781
0022300781,302,PT09M49.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White P.FOUL (P2.T2) (M.Smith),Foul,Personal,1,0,218,0022300781
0022300781,304,PT09M41.00S,3,1610612739,CLE,1629622,Strus,M. Strus,110,235,26,Made,1,49,53,102,h,Strus 26' 3PT Jump Shot (5 PTS) (Garland 5 AST),Made Shot,Jump Shot,1,3,219,0022300781
0022300781,306,PT09M27.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-38,152,16,Missed,1,,,0,v,MISS Vucevic 16' Jump Shot,Missed Shot,Jump Shot,1,2,220,0022300781
0022300781,307,PT09M24.00S,3,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,221,0022300781
0022300781,308,PT09M21.00S,3,1610612741,CHI,203083,Drummond,A. Drummond,0,9,1,Missed,1,,,0,v,MISS Drummond 1' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,222,0022300781
0022300781,310,PT09M17.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,223,0022300781
0022300781,311,PT09M10.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan P.FOUL (P2.T3) (M.Smith),Foul,Personal,1,0,224,0022300781
0022300781,313,PT08M59.00S,3,1610612739,CLE,1629622,Strus,M. Strus,222,112,25,Missed,1,,,0,h,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225,0022300781
0022300781,314,PT08M59.00S,3,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,226,0022300781
0022300781,315,PT08M59.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,227,0022300781
0022300781,316,PT08M59.00S,3,0,,1627310,,,0,0,0,,0,,,0,,Billy Donovan Foul:T.FOUL (M.Smith),Foul,Technical,1,0,228,0022300781
0022300781,317,PT08M59.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,50,53,103,h,Mitchell Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,1,0,229,0022300781
0022300781,318,PT08M51.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,233,11,0,Missed,1,,,0,v,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230,0022300781
0022300781,319,PT08M48.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,231,0022300781
0022300781,320,PT08M34.00S,3,1610612741,CHI,1629632,White,C. White,-180,0,18,Made,1,50,55,105,v,White 18' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,232,0022300781
0022300781,321,PT08M16.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,77,146,17,Missed,1,,,0,h,MISS Mobley 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,233,0022300781
0022300781,322,PT08M14.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,234,0022300781
0022300781,323,PT08M08.00S,3,1610612741,CHI,1629632,White,C. White,-74,15,8,Missed,1,,,0,v,MISS White 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,235,0022300781
0022300781,324,PT08M08.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,236,0022300781
0022300781,325,PT08M01.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,5,21,2,Made,1,52,55,107,h,Mobley 2' Running Alley Oop Dunk Shot (7 PTS) (Mitchell 6 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,237,0022300781
0022300781,327,PT07M48.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-62,240,25,Missed,1,,,0,v,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238,0022300781
0022300781,328,PT07M46.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,239,0022300781
0022300781,329,PT07M42.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic S.FOUL (P2.T4) (J.Tiven),Foul,Shooting,1,0,240,0022300781
0022300781,331,PT07M42.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,53,55,108,h,Mitchell Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,241,0022300781
0022300781,332,PT07M42.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,54,55,109,h,Mitchell Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,242,0022300781
0022300781,333,PT07M28.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,-126,11,13,Made,1,54,57,111,v,DeRozan 13' Pullup Jump Shot (13 PTS) (Vucevic 1 AST),Made Shot,Pullup Jump shot,1,2,243,0022300781
0022300781,334,PT07M19.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,244,0022300781
0022300781,335,PT07M06.00S,3,1610612741,CHI,1629632,White,C. White,-143,209,25,Missed,1,,,0,v,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245,0022300781
0022300781,336,PT07M02.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,246,0022300781
0022300781,337,PT06M59.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic S.FOUL (P3.PN) (J.Goble),Foul,Shooting,1,0,247,0022300781
0022300781,339,PT06M59.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,55,57,112,h,Mitchell Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,248,0022300781
0022300781,340,PT06M59.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,56,57,113,h,Mitchell Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,249,0022300781
0022300781,341,PT06M49.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,229,4,0,Made,1,56,60,116,v,Dosunmu 3PT Jump Shot (9 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,250,0022300781
0022300781,343,PT06M39.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-1,16,2,Missed,1,,,0,h,MISS Allen 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,251,0022300781
0022300781,344,PT06M37.00S,3,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,252,0022300781
0022300781,345,PT06M28.00S,3,1610612741,CHI,1629632,White,C. White,222,109,25,Made,1,56,63,119,v,White 25' 3PT Jump Shot (16 PTS) (Dosunmu 2 AST),Made Shot,Jump Shot,1,3,253,0022300781
0022300781,347,PT06M14.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,124,22,13,Missed,1,,,0,h,MISS Mitchell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,254,0022300781
0022300781,348,PT06M12.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,255,0022300781
0022300781,349,PT06M11.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,13,4,1,Made,1,58,63,121,h,Mobley 1' Putback Dunk (9 PTS),Made Shot,Putback Dunk Shot,1,2,256,0022300781
0022300781,350,PT06M01.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,100,241,26,Missed,1,,,0,v,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257,0022300781
0022300781,351,PT05M56.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,258,0022300781
0022300781,352,PT05M49.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,7,6,1,Missed,1,,,0,h,MISS Mitchell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,259,0022300781
0022300781,353,PT05M47.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,260,0022300781
0022300781,354,PT05M37.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,261,0022300781
0022300781,354,PT05M37.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus STEAL (1 STL),,,1,0,262,0022300781
0022300781,356,PT05M31.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus Offensive Charge Foul (P3) (J.Tiven),Foul,Offensive Charge,1,0,263,0022300781
0022300781,358,PT05M31.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,264,0022300781
0022300781,360,PT05M31.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: LeVert FOR Mobley,Substitution,,0,0,265,0022300781
0022300781,361,PT05M31.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Niang FOR Garland,Substitution,,0,0,266,0022300781
0022300781,362,PT05M31.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Caruso FOR DeRozan,Substitution,,0,0,267,0022300781
