gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300577,180,PT11M02.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132,0022300577
0022300577,181,PT10M55.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P2.T1) (A.Smith),Foul,Shooting,1,0,133,0022300577
0022300577,183,PT10M55.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,33,26,59,h,Russell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,134,0022300577
0022300577,184,PT10M55.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Lively II FOR Kleber,Substitution,,0,0,135,0022300577
0022300577,186,PT10M55.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,34,26,60,h,Russell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,136,0022300577
0022300577,187,PT10M42.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-110,249,27,Made,1,34,29,63,v,Doncic 27' 3PT Step Back Jump Shot (9 PTS) (Lively II 1 AST),Made Shot,Step Back Jump shot,1,3,137,0022300577
0022300577,189,PT10M22.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-78,246,26,Missed,1,,,0,h,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138,0022300577
0022300577,190,PT10M18.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,139,0022300577
0022300577,191,PT10M13.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,21,31,4,Made,1,34,31,65,v,Hardaway Jr. 4' Running Layup (8 PTS) (Irving 3 AST),Made Shot,Running Layup Shot,1,2,140,0022300577
0022300577,193,PT10M00.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,235,53,24,Missed,1,,,0,h,MISS Vanderbilt 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141,0022300577
0022300577,194,PT09M56.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,142,0022300577
0022300577,195,PT09M53.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,143,0022300577
0022300577,196,PT09M40.00S,2,1610612747,LAL,1626174,Wood,C. Wood,224,101,25,Missed,1,,,0,h,MISS Wood 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144,0022300577
0022300577,197,PT09M36.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,145,0022300577
0022300577,198,PT09M32.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-138,243,28,Missed,1,,,0,v,MISS Hardaway Jr. 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,146,0022300577
0022300577,199,PT09M28.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,147,0022300577
0022300577,200,PT09M19.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-146,213,26,Missed,1,,,0,h,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148,0022300577
0022300577,201,PT09M13.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,149,0022300577
0022300577,202,PT09M03.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,141,207,25,Missed,1,,,0,v,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,150,0022300577
0022300577,203,PT08M59.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,151,0022300577
0022300577,204,PT08M52.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,232,59,24,Missed,1,,,0,h,MISS Hachimura 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152,0022300577
0022300577,205,PT08M45.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,153,0022300577
0022300577,206,PT08M44.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,9,1,Made,1,36,31,67,h,Hachimura 1' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,154,0022300577
0022300577,207,PT08M36.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-98,37,10,Made,1,36,33,69,v,Doncic 10' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,155,0022300577
0022300577,208,PT08M20.00S,2,1610612747,LAL,2544,James,L. James,26,57,6,Missed,1,,,0,h,MISS James 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,156,0022300577
0022300577,209,PT08M16.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,157,0022300577
0022300577,210,PT08M12.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,158,0022300577
0022300577,211,PT08M12.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Prince FOR Vanderbilt,Substitution,,0,0,159,0022300577
0022300577,212,PT08M12.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Hardaway Jr.,Substitution,,0,0,160,0022300577
0022300577,215,PT07M57.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,161,0022300577
0022300577,216,PT07M57.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Hardy FOR Irving,Substitution,,0,0,162,0022300577
0022300577,218,PT07M45.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-82,49,10,Made,1,36,35,71,v,Doncic 10' Fadeaway Bank Shot (13 PTS),Made Shot,Fadeaway Bank shot,1,2,163,0022300577
0022300577,219,PT07M30.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-29,34,4,Missed,1,,,0,h,MISS Russell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,164,0022300577
0022300577,219,PT07M30.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. BLOCK (1 BLK),,,1,2,165,0022300577
0022300577,221,PT07M30.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,166,0022300577
0022300577,223,PT07M21.00S,2,1610612747,LAL,1626174,Wood,C. Wood,180,211,28,Missed,1,,,0,h,MISS Wood 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167,0022300577
0022300577,224,PT07M17.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,168,0022300577
0022300577,225,PT07M11.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-190,175,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,169,0022300577
0022300577,226,PT07M07.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170,0022300577
0022300577,227,PT07M03.00S,2,1610612747,LAL,1626156,Russell,D. Russell,6,43,4,Made,1,38,35,73,h,Russell 4' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,171,0022300577
0022300577,229,PT06M35.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,172,0022300577
0022300577,229,PT06M35.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura STEAL (1 STL),,,1,0,173,0022300577
0022300577,231,PT06M30.00S,2,1610612747,LAL,2544,James,L. James,13,34,4,Missed,1,,,0,h,MISS James 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,174,0022300577
0022300577,232,PT06M30.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,175,0022300577
0022300577,233,PT06M29.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,Made,1,40,35,75,h,James Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,176,0022300577
0022300577,234,PT06M29.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,177,0022300577
0022300577,235,PT06M29.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Davis FOR Russell,Substitution,,0,0,178,0022300577
0022300577,236,PT06M29.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Reaves FOR Hachimura,Substitution,,0,0,179,0022300577
0022300577,237,PT06M29.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Kleber FOR G. Williams,Substitution,,0,0,180,0022300577
0022300577,241,PT06M17.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,13,11,2,Made,1,40,37,77,v,Doncic 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,181,0022300577
0022300577,242,PT06M02.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,59,58,8,Missed,1,,,0,h,MISS Reaves 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,182,0022300577
0022300577,243,PT05M59.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,183,0022300577
0022300577,244,PT05M49.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,184,0022300577
0022300577,246,PT05M49.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,185,0022300577
0022300577,247,PT05M49.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,186,0022300577
0022300577,248,PT05M49.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,40,38,78,v,Doncic Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,187,0022300577
0022300577,249,PT05M32.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,29,129,13,Made,1,42,38,80,h,Reaves 13' Driving Floating Jump Shot (4 PTS) (James 3 AST),Made Shot,Driving Floating Jump Shot,1,2,188,0022300577
0022300577,251,PT05M13.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-134,232,27,Made,1,42,41,83,v,Jones Jr. 27' 3PT Jump Shot (6 PTS) (Doncic 6 AST),Made Shot,Jump Shot,1,3,189,0022300577
0022300577,253,PT04M59.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,133,228,26,Made,1,45,41,86,h,Reaves 26' 3PT Jump Shot (7 PTS) (Davis 4 AST),Made Shot,Jump Shot,1,3,190,0022300577
0022300577,255,PT04M43.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-109,2,11,Made,1,45,43,88,v,Doncic 11' Fadeaway Jumper (18 PTS),Made Shot,Fadeaway Jump Shot,1,2,191,0022300577
0022300577,256,PT04M23.00S,2,1610612747,LAL,1627752,Prince,T. Prince,-175,196,26,Missed,1,,,0,h,MISS Prince 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,192,0022300577
0022300577,256,PT04M23.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic BLOCK (2 BLK),,,1,3,193,0022300577
0022300577,258,PT04M19.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,194,0022300577
0022300577,259,PT04M18.00S,2,1610612747,LAL,203076,Davis,A. Davis,-70,19,7,Made,1,47,43,90,h,Davis 7' Floating Jump Shot (12 PTS),Made Shot,Floating Jump shot,1,2,195,0022300577
0022300577,260,PT04M04.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince P.FOUL (P2.T2) (A.Smith),Foul,Personal,1,0,196,0022300577
0022300577,262,PT04M04.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Russell FOR James,Substitution,,0,0,197,0022300577
0022300577,263,PT04M04.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Wood,Substitution,,0,0,198,0022300577
0022300577,264,PT04M04.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,SUB: G. Williams FOR Hardy,Substitution,,0,0,199,0022300577
0022300577,265,PT04M04.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Doncic,Substitution,,0,0,200,0022300577
0022300577,266,PT04M04.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Irving FOR Kleber,Substitution,,0,0,201,0022300577
0022300577,272,PT03M51.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,66,273,28,Missed,1,,,0,v,MISS Hardaway Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,202,0022300577
0022300577,273,PT03M47.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,203,0022300577
0022300577,274,PT03M35.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-5,260,26,Made,1,50,43,93,h,Russell 26' 3PT Jump Shot (13 PTS) (Davis 5 AST),Made Shot,Jump Shot,1,3,204,0022300577
0022300577,276,PT03M19.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,-1,2,0,Made,1,50,45,95,v,Lively II Cutting Dunk Shot (10 PTS) (Hardaway Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,205,0022300577
0022300577,291,PT03M02.00S,2,1610612747,LAL,203076,Davis,A. Davis,-16,123,12,Missed,1,,,0,h,MISS Davis 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,206,0022300577
0022300577,292,PT03M02.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,207,0022300577
0022300577,280,PT03M02.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,208,0022300577
0022300577,281,PT03M02.00S,2,0,,278,Augmon,S. Augmon,0,0,0,,0,50,45,95,,Instant Replay2nd Period (9:30 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,209,0022300577
0022300577,282,PT03M02.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Doncic FOR Jones Jr.,Substitution,,0,0,210,0022300577
0022300577,284,PT02M58.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Jump Ball (CC) Davis vs. Lively II: Tip to Russell,Jump Ball,Coach Challenge,1,0,211,0022300577
0022300577,287,PT02M42.00S,2,1610612747,LAL,203076,Davis,A. Davis,-25,56,6,Made,1,52,45,97,h,Davis 6' Driving Floating Jump Shot (14 PTS) (Reaves 2 AST),Made Shot,Driving Floating Jump Shot,1,2,212,0022300577
0022300577,289,PT02M24.00S,2,1610612742,DAL,202681,Irving,K. Irving,72,5,7,Missed,1,,,0,v,MISS Irving 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,213,0022300577
0022300577,290,PT02M22.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,214,0022300577
0022300577,293,PT02M06.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,G. Williams S.FOUL (P2.T2) (N.Green),Foul,Shooting,1,0,215,0022300577
0022300577,295,PT02M06.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,MISS Prince Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,216,0022300577
0022300577,296,PT02M06.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,217,0022300577
0022300577,297,PT02M06.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,53,45,98,h,Prince Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,218,0022300577
0022300577,298,PT01M50.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,23,16,3,Made,1,53,47,100,v,Doncic 3' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,2,219,0022300577
0022300577,299,PT01M34.00S,2,1610612747,LAL,1626156,Russell,D. Russell,74,100,12,Missed,1,,,0,h,MISS Russell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,220,0022300577
0022300577,300,PT01M32.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,221,0022300577
0022300577,301,PT01M22.00S,2,1610612742,DAL,202681,Irving,K. Irving,37,57,7,Missed,1,,,0,v,MISS Irving 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,222,0022300577
0022300577,302,PT01M16.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,223,0022300577
0022300577,303,PT01M16.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,Made,1,53,49,102,v,Lively II Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,224,0022300577
0022300577,304,PT01M08.00S,2,1610612747,LAL,203076,Davis,A. Davis,-98,156,18,Made,1,55,49,104,h,Davis 18' Step Back Jump Shot (16 PTS) (Reaves 3 AST),Made Shot,Step Back Jump shot,1,2,225,0022300577
0022300577,305,PT00M58.60S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince FLAGRANT.FOUL.TYPE1 (P3.T3) (S.Foster),Foul,Flagrant Type 1,1,0,226,0022300577
0022300577,308,PT00M58.60S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: James FOR Prince,Substitution,,0,0,227,0022300577
0022300577,310,PT00M58.60S,2,0,,305,Parish,R. Parish,0,0,0,,0,55,49,104,,Instant Replay2nd Period (9:37 PM EST),Instant Replay,Overturn Ruling,0,0,228,0022300577
0022300577,311,PT00M58.60S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,55,50,105,v,G. Williams Free Throw Flagrant 1 of 2 (1 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,229,0022300577
0022300577,312,PT00M58.60S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,55,51,106,v,G. Williams Free Throw Flagrant 2 of 2 (2 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,230,0022300577
0022300577,313,PT00M54.50S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves P.FOUL (P1.PN) (N.Green),Foul,Personal,1,0,231,0022300577
0022300577,315,PT00M54.50S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,55,52,107,v,Hardaway Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,232,0022300577
0022300577,316,PT00M54.50S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,55,53,108,v,Hardaway Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,233,0022300577
0022300577,317,PT00M41.90S,2,1610612747,LAL,1626156,Russell,D. Russell,-87,140,16,Missed,1,,,0,h,MISS Russell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,234,0022300577
0022300577,318,PT00M35.10S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,235,0022300577
0022300577,319,PT00M23.30S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,236,0022300577
0022300577,319,PT00M23.30S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (1 STL),,,1,0,237,0022300577
0022300577,321,PT00M20.80S,2,1610612742,DAL,1629029,Dončić,L. Dončić,27,23,4,Missed,1,,,0,v,MISS Doncic 4' Running Layup,Missed Shot,Running Layup Shot,1,2,238,0022300577
0022300577,322,PT00M20.50S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,239,0022300577
0022300577,327,PT00M19.30S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,9,2,1,Missed,1,,,0,v,MISS Hardaway Jr. 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,240,0022300577
0022300577,327,PT00M19.30S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,241,0022300577
0022300577,329,PT00M18.80S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,242,0022300577
0022300577,323,PT00M11.70S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,243,0022300577
0022300577,324,PT00M01.20S,2,1610612742,DAL,202681,Irving,K. Irving,116,126,17,Missed,1,,,0,v,MISS Irving 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,244,0022300577
0022300577,325,PT00M00.10S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,245,0022300577
0022300577,326,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,53,108,,End of 2nd Period (9:42 PM EST),period,end,1,0,246,0022300577
0022300577,334,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,53,108,,Start of 3rd Period (9:58 PM EST),period,start,1,0,247,0022300577
0022300577,335,PT11M46.00S,3,1610612747,LAL,2544,James,L. James,-36,20,4,Made,1,57,53,110,h,James 4' Driving Layup (11 PTS) (Russell 3 AST),Made Shot,Driving Layup Shot,1,2,248,0022300577
0022300577,337,PT11M46.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P2.T1) (A.Smith),Foul,Shooting,1,0,249,0022300577
0022300577,339,PT11M46.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,58,53,111,h,James Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,250,0022300577
0022300577,340,PT11M32.00S,3,1610612742,DAL,202681,Irving,K. Irving,-102,243,26,Missed,1,,,0,v,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251,0022300577
0022300577,341,PT11M28.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,252,0022300577
0022300577,342,PT11M27.00S,3,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,91,246,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253,0022300577
0022300577,343,PT11M24.00S,3,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,254,0022300577
0022300577,344,PT11M08.00S,3,1610612747,LAL,1626156,Russell,D. Russell,-25,54,6,Missed,1,,,0,h,MISS Russell 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,255,0022300577
0022300577,345,PT11M06.00S,3,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,256,0022300577
0022300577,346,PT11M02.00S,3,1610612742,DAL,202681,Irving,K. Irving,6,31,3,Made,1,58,55,113,v,Irving 3' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,257,0022300577
0022300577,348,PT10M55.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic P.FOUL (P1.T2) (A.Smith),Foul,Personal,1,0,258,0022300577
0022300577,350,PT10M45.00S,3,1610612747,LAL,1627752,Prince,T. Prince,-42,26,5,Missed,1,,,0,h,MISS Prince 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,259,0022300577
0022300577,351,PT10M44.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,260,0022300577
0022300577,352,PT10M44.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic S.FOUL (P2.T3) (A.Smith),Foul,Shooting,1,0,261,0022300577
0022300577,354,PT10M44.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,59,55,114,h,Davis Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,262,0022300577
0022300577,355,PT10M44.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,60,55,115,h,Davis Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,263,0022300577
