gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401127,179,PT08M28.00S,2,1610612746,LAC,1629234,Eubanks,D. Eubanks,20,44,5,Missed,1,,,0,h,MISS Eubanks 5' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,133,0022401127
0022401127,180,PT08M23.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,134,0022401127
0022401127,181,PT08M12.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,135,0022401127
0022401127,181,PT08M12.00S,2,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks STEAL (1 STL),,,1,0,136,0022401127
0022401127,183,PT08M07.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,23,257,26,Made,1,37,20,57,h,Leonard 26' 3PT Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,137,0022401127
0022401127,184,PT07M50.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanović P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,138,0022401127
0022401127,186,PT07M50.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Powell FOR Batum,Substitution,,0,0,139,0022401127
0022401127,187,PT07M50.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Marshall FOR Gafford,Substitution,,0,0,140,0022401127
0022401127,190,PT07M40.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,141,0022401127
0022401127,191,PT07M29.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-121,263,29,Made,1,40,20,60,h,Powell 29' 3PT Pullup Jump Shot (8 PTS) (Leonard 1 AST),Made Shot,Pullup Jump shot,1,3,142,0022401127
0022401127,192,PT07M09.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-49,56,7,Missed,1,,,0,v,MISS Washington 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,143,0022401127
0022401127,192,PT07M09.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. BLOCK (1 BLK),,,1,2,144,0022401127
0022401127,194,PT07M05.00S,2,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,145,0022401127
0022401127,195,PT06M56.00S,2,1610612746,LAC,1629234,Eubanks,D. Eubanks,13,22,3,Made,1,42,20,62,h,Eubanks 3' Driving Layup (4 PTS) (Leonard 2 AST),Made Shot,Driving Layup Shot,1,2,146,0022401127
0022401127,197,PT06M45.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,201,167,26,Missed,1,,,0,v,MISS Dinwiddie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,147,0022401127
0022401127,198,PT06M43.00S,2,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,148,0022401127
0022401127,199,PT06M21.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-154,33,16,Made,1,44,20,64,h,Leonard 16' Fadeaway Jumper (14 PTS) (Bogdanović 1 AST),Made Shot,Fadeaway Jump Shot,1,2,149,0022401127
0022401127,201,PT06M18.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,150,0022401127
0022401127,203,PT06M18.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Harden FOR Leonard,Substitution,,0,0,151,0022401127
0022401127,204,PT06M18.00S,2,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Dunn FOR Eubanks,Substitution,,0,0,152,0022401127
0022401127,205,PT06M18.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Zubac FOR Jones Jr.,Substitution,,0,0,153,0022401127
0022401127,206,PT06M18.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Hardy FOR Washington,Substitution,,0,0,154,0022401127
0022401127,207,PT06M18.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Jones FOR Thompson,Substitution,,0,0,155,0022401127
0022401127,214,PT06M07.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,156,0022401127
0022401127,216,PT06M07.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,MISS Hardy Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,157,0022401127
0022401127,217,PT06M07.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,158,0022401127
0022401127,218,PT06M07.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Christie FOR Martin,Substitution,,0,0,159,0022401127
0022401127,220,PT06M07.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,44,21,65,v,Hardy Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,160,0022401127
0022401127,221,PT05M57.00S,2,1610612742,DAL,1630539,Jones,K. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,161,0022401127
0022401127,223,PT05M50.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-7,15,2,Made,1,46,21,67,h,Dunn 2' Driving Layup (7 PTS) (Powell 1 AST),Made Shot,Driving Layup Shot,1,2,162,0022401127
0022401127,225,PT05M25.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-34,89,10,Made,1,46,23,69,v,Dinwiddie 10' Pullup Jump Shot (4 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,1,2,163,0022401127
0022401127,227,PT05M11.00S,2,1610612746,LAC,201935,Harden,J. Harden,-48,68,8,Missed,1,,,0,h,MISS Harden 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,164,0022401127
0022401127,228,PT05M08.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,165,0022401127
0022401127,229,PT05M02.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,33,247,25,Missed,1,,,0,v,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166,0022401127
0022401127,230,PT04M59.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,167,0022401127
0022401127,231,PT04M52.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-33,41,5,Made,1,48,23,71,h,Zubac 5' Turnaround Hook Shot (8 PTS) (Powell 2 AST),Made Shot,Turnaround Hook Shot,1,2,168,0022401127
0022401127,233,PT04M45.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P1.T4) (S.Twardoski),Foul,Personal,1,0,169,0022401127
0022401127,235,PT04M39.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-36,41,5,Made,1,48,25,73,v,Hardy 5' Driving Floating Jump Shot (5 PTS) (Jones 2 AST),Made Shot,Driving Floating Jump Shot,1,2,170,0022401127
0022401127,237,PT04M31.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P5.T6),Turnover,Bad Pass,1,0,171,0022401127
0022401127,237,PT04M31.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie STEAL (1 STL),,,1,0,172,0022401127
0022401127,239,PT04M26.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,70,35,8,Made,1,48,27,75,v,Marshall 8' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,173,0022401127
0022401127,240,PT04M07.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-150,206,25,Missed,1,,,0,h,MISS Powell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,174,0022401127
0022401127,241,PT04M04.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,175,0022401127
0022401127,242,PT04M00.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,60,94,11,Made,1,48,29,77,v,Dinwiddie 11' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,176,0022401127
0022401127,243,PT04M00.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanović S.FOUL (P2.PN) (T.Maddox),Foul,Shooting,1,0,177,0022401127
0022401127,245,PT04M00.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Bogdanović,Substitution,,0,0,178,0022401127
0022401127,247,PT04M00.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,MISS Dinwiddie Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,179,0022401127
0022401127,248,PT04M00.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,180,0022401127
0022401127,249,PT03M43.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-11,55,6,Made,1,50,29,79,h,Zubac 6' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,1,2,181,0022401127
0022401127,250,PT03M36.00S,2,1610612742,DAL,1631108,Christie,M. Christie,49,80,9,Made,1,50,31,81,v,Christie 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,182,0022401127
0022401127,251,PT03M11.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,183,0022401127
0022401127,253,PT03M11.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,51,31,82,h,Harden Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,184,0022401127
0022401127,254,PT03M11.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,52,31,83,h,Harden Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,185,0022401127
0022401127,255,PT03M11.00S,2,1610612742,DAL,1630539,Jones,K. Jones,0,0,0,,0,,,0,v,SUB: Gafford FOR Jones,Substitution,,0,0,186,0022401127
0022401127,256,PT03M11.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Washington FOR Dinwiddie,Substitution,,0,0,187,0022401127
0022401127,259,PT03M11.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,53,31,84,h,Harden Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,188,0022401127
0022401127,260,PT02M58.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,189,0022401127
0022401127,260,PT02M58.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (2 STL),,,1,0,190,0022401127
0022401127,262,PT02M52.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,191,0022401127
0022401127,262,PT02M52.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy STEAL (2 STL),,,1,0,192,0022401127
0022401127,264,PT02M47.00S,2,1610612742,DAL,1631108,Christie,M. Christie,164,193,25,Missed,1,,,0,v,MISS Christie 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,193,0022401127
0022401127,265,PT02M44.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,194,0022401127
0022401127,266,PT02M40.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy S.FOUL (P2.T3) (M.Lindsay),Foul,Shooting,1,0,195,0022401127
0022401127,268,PT02M40.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,54,31,85,h,Zubac Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,196,0022401127
0022401127,269,PT02M40.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,197,0022401127
0022401127,270,PT02M37.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,198,0022401127
0022401127,271,PT02M25.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,-49,9,5,Missed,1,,,0,v,MISS Gafford 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,199,0022401127
0022401127,272,PT02M23.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,200,0022401127
0022401127,273,PT02M19.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford P.FOUL (P1.T4) (T.Maddox),Foul,Personal,1,0,201,0022401127
0022401127,275,PT02M08.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,22,90,9,Missed,1,,,0,h,MISS Dunn 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,202,0022401127
0022401127,276,PT02M05.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,203,0022401127
0022401127,277,PT02M00.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,204,0022401127
0022401127,279,PT02M00.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,MISS Washington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,205,0022401127
0022401127,280,PT02M00.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,206,0022401127
0022401127,281,PT02M00.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,MISS Washington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,207,0022401127
0022401127,282,PT01M58.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,208,0022401127
0022401127,284,PT01M41.00S,2,1610612746,LAC,201935,Harden,J. Harden,-116,125,17,Made,1,56,31,87,h,Harden 17' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,209,0022401127
0022401127,285,PT01M12.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-28,150,15,Missed,1,,,0,v,MISS Christie 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,210,0022401127
0022401127,286,PT01M09.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,211,0022401127
0022401127,287,PT01M02.00S,2,1610612746,LAC,201935,Harden,J. Harden,10,279,28,Missed,1,,,0,h,MISS Harden 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,212,0022401127
0022401127,288,PT01M02.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,213,0022401127
0022401127,290,PT00M44.30S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-74,78,11,Made,1,56,33,89,v,Marshall 11' Pullup Jump Shot (6 PTS) (Hardy 3 AST),Made Shot,Pullup Jump shot,1,2,214,0022401127
0022401127,292,PT00M27.00S,2,1610612746,LAC,201935,Harden,J. Harden,-181,206,27,Missed,1,,,0,h,MISS Harden 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,215,0022401127
0022401127,293,PT00M19.90S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,216,0022401127
0022401127,294,PT00M19.90S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,,,0,h,MISS Zubac Putback Layup,Missed Shot,Putback Layup Shot,1,2,217,0022401127
0022401127,295,PT00M19.10S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,218,0022401127
0022401127,296,PT00M18.20S,2,1610612742,DAL,1630230,Marshall,N. Marshall,9,-6,1,Made,1,56,35,91,v,Marshall 1' Running Layup (8 PTS) (Hardy 4 AST),Made Shot,Running Layup Shot,1,2,219,0022401127
0022401127,300,PT00M02.80S,2,1610612746,LAC,1626181,Powell,N. Powell,-18,11,2,Made,1,58,35,93,h,Powell 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,220,0022401127
0022401127,301,PT00M00.50S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-96,449,46,Missed,1,,,0,v,MISS Marshall 46' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,221,0022401127
0022401127,302,PT00M00.10S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,222,0022401127
0022401127,303,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,35,93,,End of 2nd Period (11:30 PM EST),period,end,1,0,223,0022401127
0022401127,308,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,35,93,,Start of 3rd Period (11:45 PM EST),period,start,0,0,224,0022401127
0022401127,309,PT11M44.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,47,95,11,Missed,1,,,0,h,MISS Zubac 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,225,0022401127
0022401127,310,PT11M40.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,226,0022401127
0022401127,311,PT11M34.00S,3,1610612742,DAL,1631108,Christie,M. Christie,-138,209,25,Made,1,58,38,96,v,Christie 25' 3PT Jump Shot (5 PTS) (Marshall 2 AST),Made Shot,Jump Shot,1,3,227,0022401127
0022401127,313,PT11M10.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,-11,68,7,Made,1,60,38,98,h,Zubac 7' Driving Hook Shot (13 PTS),Made Shot,Driving Hook Shot,1,2,228,0022401127
0022401127,314,PT10M47.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-70,54,9,Made,1,60,40,100,v,Dinwiddie 9' Fadeaway Bank Shot (8 PTS),Made Shot,Fadeaway Bank shot,1,2,229,0022401127
0022401127,315,PT10M28.00S,3,1610612746,LAC,1626181,Powell,N. Powell,13,-1,1,Missed,1,,,0,h,MISS Powell 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,230,0022401127
0022401127,316,PT10M26.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:6 Def:6),Rebound,Unknown,1,0,231,0022401127
0022401127,317,PT10M26.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P2.T1) (T.Maddox),Foul,Shooting,1,0,232,0022401127
0022401127,319,PT10M26.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,233,0022401127
0022401127,320,PT10M26.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,234,0022401127
0022401127,321,PT10M26.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,61,40,101,h,Zubac Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,235,0022401127
0022401127,322,PT10M19.00S,3,1610612742,DAL,1631108,Christie,M. Christie,7,21,2,Made,1,61,42,103,v,Christie 2' Driving Layup (7 PTS) (Dinwiddie 3 AST),Made Shot,Driving Layup Shot,1,2,236,0022401127
0022401127,324,PT10M03.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,48,58,8,Made,1,63,42,105,h,Leonard 8' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,1,2,237,0022401127
0022401127,325,PT09M46.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,110,235,26,Missed,1,,,0,v,MISS Dinwiddie 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,238,0022401127
0022401127,326,PT09M42.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,239,0022401127
0022401127,327,PT09M33.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-18,90,9,Made,1,65,42,107,h,Leonard 9' Fadeaway Jumper (18 PTS),Made Shot,Fadeaway Jump Shot,1,2,240,0022401127
0022401127,328,PT09M06.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,241,0022401127
0022401127,329,PT08M46.00S,3,1610612746,LAC,1626181,Powell,N. Powell,-143,-23,14,Missed,1,,,0,h,MISS Powell 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,242,0022401127
0022401127,330,PT08M42.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,243,0022401127
0022401127,331,PT08M32.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,53,48,7,Missed,1,,,0,v,MISS Dinwiddie 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,244,0022401127
0022401127,332,PT08M29.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,245,0022401127
0022401127,333,PT08M21.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,51,53,7,Missed,1,,,0,h,MISS Leonard 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,246,0022401127
0022401127,334,PT08M18.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,247,0022401127
0022401127,335,PT08M16.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,248,0022401127
0022401127,336,PT08M16.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Jones FOR Gafford,Substitution,,0,0,249,0022401127
0022401127,338,PT08M06.00S,3,1610612746,LAC,201935,Harden,J. Harden,-29,19,3,Missed,1,,,0,h,MISS Harden 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,250,0022401127
0022401127,339,PT08M01.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:7 Def:6),Rebound,Unknown,1,0,251,0022401127
0022401127,340,PT08M01.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,,,0,h,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,252,0022401127
0022401127,341,PT08M00.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,253,0022401127
0022401127,342,PT07M50.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,33,76,8,Missed,1,,,0,v,MISS Marshall 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,254,0022401127
0022401127,343,PT07M49.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,255,0022401127
0022401127,345,PT07M49.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Martin FOR Marshall,Substitution,,0,0,256,0022401127
0022401127,347,PT07M40.00S,3,1610612746,LAC,1626181,Powell,N. Powell,-20,13,2,Made,1,67,42,109,h,Powell 2' Driving Reverse Layup (12 PTS) (Zubac 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,257,0022401127
0022401127,349,PT07M27.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-190,170,25,Made,1,67,45,112,v,Dinwiddie 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,258,0022401127
0022401127,350,PT07M06.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac OFF.Foul (P2) (T.Maddox),Foul,Offensive,1,0,259,0022401127
0022401127,352,PT07M06.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,260,0022401127
0022401127,353,PT06M49.00S,3,1610612742,DAL,1630539,Jones,K. Jones,-26,60,7,Made,1,67,47,114,v,Jones 7' Turnaround Fadeaway (6 PTS) (Dinwiddie 4 AST),Made Shot,Turnaround Fadeaway shot,1,2,261,0022401127
0022401127,356,PT06M30.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,262,0022401127
0022401127,358,PT06M30.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,263,0022401127
0022401127,359,PT06M30.00S,3,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,68,47,115,h,Powell Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,264,0022401127
