gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300588,185,PT10M00.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132,0022300588
0022300588,186,PT09M40.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,133,0022300588
0022300588,186,PT09M40.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant STEAL (1 STL),,,1,0,134,0022300588
0022300588,188,PT09M35.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-210,127,25,Missed,1,,,0,v,MISS Booker 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,135,0022300588
0022300588,189,PT09M33.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,136,0022300588
0022300588,190,PT09M33.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,Made,1,29,45,74,v,Beal Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,137,0022300588
0022300588,191,PT09M33.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,138,0022300588
0022300588,193,PT09M33.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,SUB: McCollum FOR Hawkins,Substitution,,0,0,139,0022300588
0022300588,194,PT09M33.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Ingram FOR Marshall,Substitution,,0,0,140,0022300588
0022300588,195,PT09M33.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Okogie FOR Booker,Substitution,,0,0,141,0022300588
0022300588,199,PT09M11.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-38,251,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,142,0022300588
0022300588,200,PT09M07.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,143,0022300588
0022300588,201,PT08M55.00S,2,1610612756,PHX,203078,Beal,B. Beal,-81,241,25,Made,1,29,48,77,v,Beal 25' 3PT Jump Shot (9 PTS) (Okogie 1 AST),Made Shot,Jump Shot,1,3,144,0022300588
0022300588,203,PT08M37.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,225,46,0,Missed,1,,,0,h,MISS Ingram 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145,0022300588
0022300588,204,PT08M33.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146,0022300588
0022300588,205,PT08M28.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,206,155,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,147,0022300588
0022300588,206,PT08M25.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,148,0022300588
0022300588,207,PT08M17.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,22,7,2,Missed,1,,,0,h,MISS Murphy III 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,149,0022300588
0022300588,208,PT08M15.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,150,0022300588
0022300588,209,PT08M02.00S,2,1610612756,PHX,203078,Beal,B. Beal,1,5,1,Made,1,29,50,79,v,Beal 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,151,0022300588
0022300588,210,PT08M02.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Violation:Defensive Goaltending (N.Sago),Violation,Defensive Goaltending,1,0,152,0022300588
0022300588,211,PT07M51.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-98,138,17,Missed,1,,,0,h,MISS Ingram 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,153,0022300588
0022300588,212,PT07M49.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,154,0022300588
0022300588,213,PT07M45.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Traveling Turnover (P1.T2),Turnover,Traveling,1,0,155,0022300588
0022300588,214,PT07M45.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Jones FOR Murphy III,Substitution,,0,0,156,0022300588
0022300588,216,PT07M36.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,157,0022300588
0022300588,218,PT07M36.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant T.FOUL (P1.T2) (N.Sago),Foul,Technical,1,0,158,0022300588
0022300588,219,PT07M36.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,30,50,80,h,Ingram Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,159,0022300588
0022300588,220,PT07M36.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,31,50,81,h,McCollum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,160,0022300588
0022300588,221,PT07M36.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Allen FOR Gordon,Substitution,,0,0,161,0022300588
0022300588,223,PT07M36.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,32,50,82,h,McCollum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,162,0022300588
0022300588,224,PT07M21.00S,2,1610612756,PHX,201142,Durant,K. Durant,28,96,10,Made,1,32,52,84,v,Durant 10' Turnaround Fadeaway (9 PTS) (Allen 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,163,0022300588
0022300588,226,PT07M08.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-21,5,2,Missed,1,,,0,h,MISS Williamson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,164,0022300588
0022300588,227,PT07M06.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,165,0022300588
0022300588,228,PT07M03.00S,2,1610612756,PHX,203078,Beal,B. Beal,-12,11,2,Made,1,32,54,86,v,Beal 2' Running Reverse Layup (13 PTS),Made Shot,Running Reverse Layup Shot,1,2,166,0022300588
0022300588,229,PT06M58.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen P.FOUL (P1.T3) (B.Kennedy),Foul,Personal,1,0,167,0022300588
0022300588,231,PT06M58.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Alvarado FOR Williamson,Substitution,,0,0,168,0022300588
0022300588,232,PT06M58.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,169,0022300588
0022300588,233,PT06M58.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Metu FOR Okogie,Substitution,,0,0,170,0022300588
0022300588,237,PT06M58.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Azubuike FOR Nurkic,Substitution,,0,0,171,0022300588
0022300588,239,PT06M52.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,168,170,24,Missed,1,,,0,h,MISS Alvarado 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172,0022300588
0022300588,240,PT06M51.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,173,0022300588
0022300588,241,PT06M51.00S,2,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,Azubuike L.B.FOUL (P2.T4) (M.Myers),Foul,Loose Ball,0,0,174,0022300588
0022300588,243,PT06M36.00S,2,1610612740,NOP,1630529,Jones,H. Jones,225,-9,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175,0022300588
0022300588,244,PT06M34.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,176,0022300588
0022300588,245,PT06M24.00S,2,1610612756,PHX,203078,Beal,B. Beal,-124,215,25,Missed,1,,,0,v,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177,0022300588
0022300588,246,PT06M22.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,178,0022300588
0022300588,247,PT06M07.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,179,0022300588
0022300588,247,PT06M07.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant STEAL (2 STL),,,1,0,180,0022300588
0022300588,249,PT06M05.00S,2,1610612756,PHX,203078,Beal,B. Beal,-21,5,2,Missed,1,,,0,v,MISS Beal 2' Running Layup,Missed Shot,Running Layup Shot,1,2,181,0022300588
0022300588,249,PT06M05.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum BLOCK (2 BLK),,,1,2,182,0022300588
0022300588,251,PT06M04.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,183,0022300588
0022300588,252,PT05M58.00S,2,1610612756,PHX,1628960,Allen,G. Allen,114,252,28,Missed,1,,,0,v,MISS Allen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184,0022300588
0022300588,253,PT05M58.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,185,0022300588
0022300588,255,PT05M46.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Traveling Turnover (P1.T6),Turnover,Traveling,1,0,186,0022300588
0022300588,256,PT05M46.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Booker FOR Beal,Substitution,,0,0,187,0022300588
0022300588,258,PT05M42.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P2.T3) (B.Kennedy),Foul,Shooting,1,0,188,0022300588
0022300588,260,PT05M42.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,189,0022300588
0022300588,261,PT05M42.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,190,0022300588
0022300588,262,PT05M42.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Gordon FOR Durant,Substitution,,0,0,191,0022300588
0022300588,264,PT05M42.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,32,55,87,v,Allen Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,192,0022300588
0022300588,265,PT05M26.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-7,74,7,Missed,1,,,0,h,MISS Valanciunas 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,193,0022300588
0022300588,266,PT05M24.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,194,0022300588
0022300588,267,PT05M24.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,Made,1,34,55,89,h,Valanciunas Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,195,0022300588
0022300588,270,PT05M10.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones T.FOUL (P0.T3) (N.Sago),Foul,Technical,1,0,196,0022300588
0022300588,271,PT05M10.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,34,56,90,v,Booker Free Throw Technical (28 PTS),Free Throw,Free Throw Technical,0,0,197,0022300588
0022300588,273,PT05M10.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,198,0022300588
0022300588,275,PT05M10.00S,2,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,MISS Azubuike Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,199,0022300588
0022300588,276,PT05M10.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,200,0022300588
0022300588,277,PT05M10.00S,2,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,,0,34,57,91,v,Azubuike Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,201,0022300588
0022300588,278,PT04M57.00S,2,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,Azubuike S.FOUL (P3.PN) (M.Myers),Foul,Shooting,1,0,202,0022300588
0022300588,280,PT04M57.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,35,57,92,h,Valanciunas Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,203,0022300588
0022300588,281,PT04M57.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,36,57,93,h,Valanciunas Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,204,0022300588
0022300588,282,PT04M47.00S,2,1610612756,PHX,1626164,Booker,D. Booker,33,248,25,Missed,1,,,0,v,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,205,0022300588
0022300588,283,PT04M43.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,206,0022300588
0022300588,284,PT04M39.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-76,84,11,Made,1,38,57,95,h,McCollum 11' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,207,0022300588
0022300588,285,PT04M39.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,208,0022300588
0022300588,287,PT04M39.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,MISS McCollum Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,209,0022300588
0022300588,288,PT04M36.00S,2,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,210,0022300588
0022300588,289,PT04M25.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado S.FOUL (P1.PN) (M.Myers),Foul,Shooting,1,0,211,0022300588
0022300588,291,PT04M25.00S,2,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,38,58,96,v,Metu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,212,0022300588
0022300588,292,PT04M25.00S,2,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,38,59,97,v,Metu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,213,0022300588
0022300588,293,PT04M14.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,230,7,0,Missed,1,,,0,h,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214,0022300588
0022300588,294,PT04M11.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,215,0022300588
0022300588,295,PT04M03.00S,2,1610612756,PHX,1626164,Booker,D. Booker,1,77,8,Made,1,38,61,99,v,Booker 8' Turnaround Jump Shot (30 PTS),Made Shot,Turnaround Jump Shot,1,2,216,0022300588
0022300588,297,PT03M51.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-5,67,7,Missed,1,,,0,h,MISS McCollum 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,217,0022300588
0022300588,298,PT03M51.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,218,0022300588
0022300588,299,PT03M51.00S,2,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu L.B.FOUL (P1.PN) (N.Sago),Foul,Loose Ball,1,0,219,0022300588
0022300588,301,PT03M51.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,39,61,100,h,Valanciunas Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,220,0022300588
0022300588,302,PT03M51.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Murphy III FOR Jones,Substitution,,0,0,221,0022300588
0022300588,303,PT03M51.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,SUB: Williamson FOR Alvarado,Substitution,,0,0,222,0022300588
0022300588,304,PT03M51.00S,2,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,SUB: Nurkic FOR Azubuike,Substitution,,0,0,223,0022300588
0022300588,308,PT03M51.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,40,61,101,h,Valanciunas Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,224,0022300588
0022300588,309,PT03M39.00S,2,1610612756,PHX,1626164,Booker,D. Booker,65,99,12,Made,1,40,63,103,v,Booker 12' Pullup Jump Shot (32 PTS),Made Shot,Pullup Jump shot,1,2,225,0022300588
0022300588,310,PT03M26.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,226,0022300588
0022300588,310,PT03M26.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,227,0022300588
0022300588,312,PT03M24.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-17,-1,2,Missed,1,,,0,v,MISS Allen 2' Running Layup,Missed Shot,Running Layup Shot,1,2,228,0022300588
0022300588,313,PT03M22.00S,2,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,229,0022300588
0022300588,314,PT03M22.00S,2,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,Missed,1,,,0,v,MISS Metu Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,230,0022300588
0022300588,315,PT03M21.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,231,0022300588
0022300588,316,PT03M16.00S,2,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu S.FOUL (P2.PN) (M.Myers),Foul,Shooting,1,0,232,0022300588
0022300588,318,PT03M16.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,41,63,104,h,Valanciunas Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,233,0022300588
0022300588,319,PT03M16.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,42,63,105,h,Valanciunas Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,234,0022300588
0022300588,320,PT03M12.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,235,0022300588
0022300588,321,PT03M12.00S,2,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,SUB: Durant FOR Metu,Substitution,,0,0,236,0022300588
0022300588,322,PT03M12.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Beal FOR Allen,Substitution,,0,0,237,0022300588
0022300588,325,PT03M03.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,-221,117,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238,0022300588
0022300588,326,PT03M02.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,239,0022300588
0022300588,327,PT03M02.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal L.B.FOUL (P2.PN) (B.Kennedy),Foul,Loose Ball,1,0,240,0022300588
0022300588,329,PT03M02.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,43,63,106,h,Ingram Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,241,0022300588
0022300588,330,PT03M02.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,MISS Ingram Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,242,0022300588
0022300588,331,PT03M00.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,243,0022300588
0022300588,332,PT02M49.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,125,229,26,Made,1,43,66,109,v,Gordon 26' 3PT Jump Shot (5 PTS) (Booker 4 AST),Made Shot,Jump Shot,1,3,244,0022300588
0022300588,334,PT02M34.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,138,0,14,Missed,1,,,0,h,MISS McCollum 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,245,0022300588
0022300588,335,PT02M33.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,246,0022300588
0022300588,336,PT02M15.00S,2,1610612756,PHX,201142,Durant,K. Durant,-223,68,0,Missed,1,,,0,v,MISS Durant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247,0022300588
0022300588,337,PT02M11.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,248,0022300588
0022300588,338,PT01M55.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-124,223,26,Made,1,46,66,112,h,Murphy III 26' 3PT Jump Shot (3 PTS) (McCollum 2 AST),Made Shot,Jump Shot,1,3,249,0022300588
0022300588,340,PT01M42.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-9,9,1,Missed,1,,,0,v,MISS Booker 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,250,0022300588
0022300588,340,PT01M42.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III BLOCK (1 BLK),,,1,2,251,0022300588
0022300588,342,PT01M40.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,252,0022300588
0022300588,343,PT01M36.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,1,1,0,Made,1,48,66,114,h,Williamson Running Alley Oop Dunk Shot (14 PTS) (Ingram 6 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,253,0022300588
0022300588,345,PT01M13.00S,2,1610612756,PHX,203078,Beal,B. Beal,186,172,25,Missed,1,,,0,v,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254,0022300588
0022300588,346,PT01M10.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,255,0022300588
0022300588,347,PT01M04.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,110,31,11,Made,1,50,66,116,h,Ingram 11' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,0,2,256,0022300588
0022300588,348,PT01M04.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,257,0022300588
0022300588,349,PT00M46.20S,2,1610612756,PHX,1626164,Booker,D. Booker,-201,137,24,Missed,1,,,0,v,MISS Booker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258,0022300588
0022300588,350,PT00M43.50S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,259,0022300588
0022300588,351,PT00M41.90S,2,1610612756,PHX,201142,Durant,K. Durant,146,205,25,Made,1,50,69,119,v,Durant 25' 3PT Jump Shot (12 PTS) (Beal 3 AST),Made Shot,Jump Shot,1,3,260,0022300588
0022300588,353,PT00M27.30S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-22,18,3,Missed,1,,,0,h,MISS Williamson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,261,0022300588
0022300588,354,PT00M26.30S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,262,0022300588
0022300588,355,PT00M25.80S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,Made,1,52,69,121,h,Valanciunas Putback Dunk (16 PTS),Made Shot,Putback Dunk Shot,1,2,263,0022300588
0022300588,356,PT00M04.10S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,264,0022300588
0022300588,356,PT00M04.10S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III STEAL (1 STL),,,1,0,265,0022300588
0022300588,358,PT00M01.30S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,266,0022300588
0022300588,358,PT00M01.30S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (2 STL),,,1,0,267,0022300588
