gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300229,188,PT10M19.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,124,7,12,Missed,1,,,0,h,MISS LeVert 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132,0022300229
0022300229,189,PT10M17.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133,0022300229
0022300229,190,PT10M12.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,1,29,3,Missed,1,,,0,v,MISS Jaquez Jr. 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,134,0022300229
0022300229,191,PT10M10.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135,0022300229
0022300229,192,PT10M08.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,1,0,136,0022300229
0022300229,193,PT09M54.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,62,179,19,Missed,1,,,0,v,MISS Jaquez Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137,0022300229
0022300229,194,PT09M51.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,138,0022300229
0022300229,195,PT09M49.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,-11,17,2,Made,1,28,43,71,v,O. Robinson 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,139,0022300229
0022300229,196,PT09M41.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Thompson FOR Allen,Substitution,,0,0,140,0022300229
0022300229,198,PT09M41.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,Jump Ball LeVert vs. Richardson: Tip to Porter,Jump Ball,,0,0,141,0022300229
0022300229,216,PT09M34.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,142,0022300229
0022300229,216,PT09M34.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin STEAL (2 STL),,,1,0,143,0022300229
0022300229,203,PT09M32.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-5,13,1,Made,1,28,45,73,v,Martin 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,144,0022300229
0022300229,204,PT09M23.00S,2,1610612739,CLE,1627777,Niang,G. Niang,36,259,26,Made,1,31,45,76,h,Niang 26' 3PT Jump Shot (3 PTS) (Porter 2 AST),Made Shot,Jump Shot,1,3,145,0022300229
0022300229,206,PT09M18.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,1,0,146,0022300229
0022300229,208,PT09M18.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,31,46,77,v,Jaquez Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,147,0022300229
0022300229,209,PT09M18.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Garland FOR LeVert,Substitution,,0,0,148,0022300229
0022300229,211,PT09M18.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,31,47,78,v,Jaquez Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,149,0022300229
0022300229,212,PT09M06.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson P.FOUL (P3.T2) (J.DeRosa),Foul,Personal,1,0,150,0022300229
0022300229,214,PT09M06.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Smith FOR D. Robinson,Substitution,,0,0,151,0022300229
0022300229,218,PT08M53.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus Traveling Turnover (P2.T10),Turnover,Traveling,1,0,152,0022300229
0022300229,219,PT08M39.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,47,78,9,Missed,1,,,0,v,MISS Jaquez Jr. 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,153,0022300229
0022300229,220,PT08M39.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,154,0022300229
0022300229,222,PT08M39.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,SUB: E. Mobley FOR Porter,Substitution,,0,0,155,0022300229
0022300229,224,PT08M33.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,-4,15,2,Missed,1,,,0,v,MISS Richardson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,156,0022300229
0022300229,225,PT08M32.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,157,0022300229
0022300229,228,PT08M19.00S,2,1610612739,CLE,1629622,Strus,M. Strus,229,17,0,Made,1,34,47,81,h,Strus 3PT Jump Shot (3 PTS) (Niang 1 AST),Made Shot,Jump Shot,1,3,158,0022300229
0022300229,230,PT08M03.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-16,261,26,Missed,1,,,0,v,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159,0022300229
0022300229,231,PT08M00.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,160,0022300229
0022300229,232,PT07M59.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,1,0,161,0022300229
0022300229,234,PT07M54.00S,2,1610612739,CLE,1629622,Strus,M. Strus,229,-1,0,Missed,1,,,0,h,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162,0022300229
0022300229,235,PT07M51.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,163,0022300229
0022300229,236,PT07M46.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,164,0022300229
0022300229,236,PT07M46.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland STEAL (1 STL),,,1,0,165,0022300229
0022300229,238,PT07M45.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,5,1,Made,1,36,47,83,h,Garland 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,166,0022300229
0022300229,239,PT07M45.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,167,0022300229
0022300229,240,PT07M45.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,SUB: Lowry FOR Smith,Substitution,,0,0,168,0022300229
0022300229,242,PT07M20.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,17,53,6,Made,1,36,49,85,v,Lowry 6' Driving Floating Jump Shot (17 PTS) (Richardson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,169,0022300229
0022300229,244,PT07M11.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-21,76,8,Made,1,38,49,87,h,E. Mobley 8' Turnaround Hook Shot (9 PTS) (Garland 1 AST),Made Shot,Turnaround Hook Shot,1,2,170,0022300229
0022300229,246,PT07M03.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-228,78,24,Made,1,38,52,90,v,Martin 24' 3PT Jump Shot (9 PTS) (Richardson 2 AST),Made Shot,Jump Shot,1,3,171,0022300229
0022300229,248,PT06M46.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-203,216,30,Made,1,41,52,93,h,Niang 30' 3PT Jump Shot (6 PTS) (Strus 2 AST),Made Shot,Jump Shot,1,3,172,0022300229
0022300229,250,PT06M26.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang P.FOUL (P3.T2) (B.Adair),Foul,Personal,1,0,173,0022300229
0022300229,252,PT06M26.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: LeVert FOR Strus,Substitution,,0,0,174,0022300229
0022300229,253,PT06M26.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Butler FOR Martin,Substitution,,0,0,175,0022300229
0022300229,256,PT06M12.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,180,103,21,Made,1,41,54,95,v,Butler 21' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,176,0022300229
0022300229,257,PT05M49.00S,2,1610612739,CLE,1627777,Niang,G. Niang,18,39,4,Missed,1,,,0,h,MISS Niang 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,177,0022300229
0022300229,259,PT05M44.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,178,0022300229
0022300229,260,PT05M43.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-38,23,4,Missed,1,,,0,h,MISS Niang 4' Hook Shot,Missed Shot,Hook Shot,1,2,179,0022300229
0022300229,261,PT05M40.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,180,0022300229
0022300229,262,PT05M23.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson Traveling Turnover (P1.T4),Turnover,Traveling,1,0,181,0022300229
0022300229,263,PT05M23.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,SUB: Allen FOR Thompson,Substitution,,0,0,182,0022300229
0022300229,264,PT05M23.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,SUB: Bryant FOR O. Robinson,Substitution,,0,0,183,0022300229
0022300229,267,PT05M04.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-210,-31,21,Missed,1,,,0,h,MISS Niang 21' Jump Shot,Missed Shot,Jump Shot,1,2,184,0022300229
0022300229,268,PT05M01.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,185,0022300229
0022300229,269,PT04M56.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,-74,246,26,Missed,1,,,0,v,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186,0022300229
0022300229,270,PT04M52.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,187,0022300229
0022300229,271,PT04M48.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-235,72,25,Made,1,41,57,98,v,Jaquez Jr. 25' 3PT Jump Shot (9 PTS) (Richardson 3 AST),Made Shot,Jump Shot,1,3,188,0022300229
0022300229,332,PT04M26.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,189,0022300229
0022300229,273,PT04M26.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen L.B.FOUL (P2.T3) (B.Adair),Foul,Loose Ball,1,0,190,0022300229
0022300229,276,PT04M26.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Porter FOR Garland,Substitution,,0,0,191,0022300229
0022300229,277,PT04M26.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: Strus FOR Niang,Substitution,,0,0,192,0022300229
0022300229,280,PT04M17.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,11,36,4,Missed,1,,,0,v,MISS Lowry 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,193,0022300229
0022300229,280,PT04M17.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter BLOCK (1 BLK),,,1,2,194,0022300229
0022300229,282,PT04M14.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,195,0022300229
0022300229,283,PT04M09.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-8,115,12,Made,1,43,57,100,h,Porter 12' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,196,0022300229
0022300229,284,PT03M57.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,-124,220,25,Made,1,43,60,103,v,Richardson 25' 3PT Jump Shot (5 PTS) (Butler 4 AST),Made Shot,Jump Shot,1,3,197,0022300229
0022300229,285,PT03M40.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant P.FOUL (P2.T4) (B.Adair),Foul,Personal,1,0,198,0022300229
0022300229,287,PT03M34.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,4,-1,0,Made,1,45,60,105,h,Porter Driving Layup (7 PTS) (Allen 2 AST),Made Shot,Driving Layup Shot,1,2,199,0022300229
0022300229,288,PT03M34.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,200,0022300229
0022300229,290,PT03M34.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Martin FOR Jaquez Jr.,Substitution,,0,0,201,0022300229
0022300229,292,PT03M34.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,46,60,106,h,Porter Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,202,0022300229
0022300229,293,PT03M15.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,26,40,5,Made,1,46,62,108,v,Bryant 5' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,203,0022300229
0022300229,294,PT03M05.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-154,117,19,Made,1,48,62,110,h,Porter 19' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,204,0022300229
0022300229,295,PT02M52.00S,2,1610612748,MIA,1628997,Martin,C. Martin,2,51,5,Missed,1,,,0,v,MISS Martin 5' Jump Shot,Missed Shot,Jump Shot,1,2,205,0022300229
0022300229,295,PT02M52.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus BLOCK (1 BLK),,,1,2,206,0022300229
0022300229,297,PT02M52.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,E. Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,207,0022300229
0022300229,298,PT02M50.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,E. Mobley Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,208,0022300229
0022300229,298,PT02M50.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson STEAL (2 STL),,,1,0,209,0022300229
0022300229,300,PT02M44.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,42,82,9,Made,1,48,64,112,v,Richardson 9' Turnaround Fadeaway (7 PTS) (Butler 5 AST),Made Shot,Turnaround Fadeaway shot,1,2,210,0022300229
0022300229,302,PT02M22.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry P.FOUL (P2.PN) (J.DeRosa),Foul,Personal,1,0,211,0022300229
0022300229,304,PT02M22.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,212,0022300229
0022300229,306,PT02M22.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Garland FOR LeVert,Substitution,,0,0,213,0022300229
0022300229,308,PT02M22.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,49,64,113,h,E. Mobley Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,214,0022300229
0022300229,309,PT02M22.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,50,64,114,h,E. Mobley Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,215,0022300229
0022300229,310,PT02M01.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,181,226,29,Made,1,50,67,117,v,Richardson 29' 3PT Jump Shot (10 PTS) (Butler 6 AST),Made Shot,Jump Shot,1,3,216,0022300229
0022300229,312,PT01M38.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-11,278,28,Missed,1,,,0,h,MISS Garland 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,217,0022300229
0022300229,313,PT01M35.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,E. Mobley REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,218,0022300229
0022300229,314,PT01M34.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Traveling Turnover (P4.T13),Turnover,Traveling,1,0,219,0022300229
0022300229,315,PT01M17.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,1,15,2,Missed,1,,,0,v,MISS Bryant 2' Dunk,Missed Shot,Dunk Shot,1,2,220,0022300229
0022300229,316,PT01M16.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,221,0022300229
0022300229,317,PT01M15.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,Made,1,50,69,119,v,Bryant Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,222,0022300229
0022300229,318,PT01M00.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-4,4,1,Made,1,52,69,121,h,E. Mobley 1' Alley Oop Dunk (13 PTS) (Porter 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,223,0022300229
0022300229,320,PT00M36.30S,2,1610612748,MIA,1628418,Bryant,T. Bryant,-72,19,7,Missed,1,,,0,v,MISS Bryant 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,224,0022300229
0022300229,322,PT00M36.20S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,225,0022300229
0022300229,323,PT00M36.20S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,226,0022300229
0022300229,324,PT00M36.20S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Highsmith FOR Lowry,Substitution,,0,0,227,0022300229
0022300229,326,PT00M19.90S,2,1610612739,CLE,1629622,Strus,M. Strus,-230,6,0,Made,1,55,69,124,h,Strus 3PT Jump Shot (6 PTS) (Garland 2 AST),Made Shot,Jump Shot,1,3,228,0022300229
0022300229,328,PT00M02.60S,2,1610612748,MIA,202710,Butler III,J. Butler III,233,25,0,Missed,1,,,0,v,MISS Butler 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,229,0022300229
0022300229,329,PT00M00.10S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,230,0022300229
0022300229,330,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,69,124,,End of 2nd Period (8:42 PM EST),period,end,1,0,231,0022300229
0022300229,337,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,69,124,,Start of 3rd Period (8:57 PM EST),period,start,0,0,232,0022300229
0022300229,338,PT11M49.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,-16,128,13,Made,1,55,71,126,v,Butler 13' Turnaround Jump Shot (10 PTS) (D. Robinson 1 AST),Made Shot,Turnaround Jump Shot,1,2,233,0022300229
0022300229,340,PT11M29.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-17,19,3,Missed,1,,,0,h,MISS E. Mobley 3' Hook Shot,Missed Shot,Hook Shot,1,2,234,0022300229
0022300229,340,PT11M29.00S,3,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith BLOCK (2 BLK),,,1,2,235,0022300229
0022300229,342,PT11M27.00S,3,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,236,0022300229
0022300229,343,PT11M19.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,22,4,2,Missed,1,,,0,v,MISS D. Robinson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,237,0022300229
0022300229,343,PT11M19.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter BLOCK (2 BLK),,,1,2,238,0022300229
0022300229,345,PT11M17.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,E. Mobley REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,239,0022300229
0022300229,346,PT11M09.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,10,27,3,Made,1,57,71,128,h,Porter 3' Cutting Layup Shot (12 PTS) (E. Mobley 2 AST),Made Shot,Cutting Layup Shot,1,2,240,0022300229
0022300229,348,PT10M55.00S,3,1610612748,MIA,1629312,Highsmith,H. Highsmith,-227,147,27,Missed,1,,,0,v,MISS Highsmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241,0022300229
0022300229,349,PT10M55.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,E. Mobley REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,242,0022300229
0022300229,350,PT10M44.00S,3,1610612739,CLE,1628386,Allen,J. Allen,74,25,8,Missed,1,,,0,h,MISS Allen 8' Layup,Missed Shot,Layup Shot,1,2,243,0022300229
0022300229,351,PT10M41.00S,3,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,244,0022300229
0022300229,352,PT10M38.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland S.FOUL (P2.T1) (G.Petraitis),Foul,Shooting,1,0,245,0022300229
0022300229,354,PT10M38.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,MISS Lowry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,246,0022300229
0022300229,355,PT10M38.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,247,0022300229
0022300229,356,PT10M38.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,57,72,129,v,Lowry Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,248,0022300229
0022300229,357,PT10M24.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,233,-13,0,Missed,1,,,0,h,MISS Porter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249,0022300229
0022300229,358,PT10M22.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,250,0022300229
0022300229,359,PT10M05.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,45,78,9,Missed,1,,,0,v,MISS Butler 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,251,0022300229
0022300229,360,PT10M03.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,252,0022300229
0022300229,361,PT09M53.00S,3,1610612739,CLE,1629636,Garland,D. Garland,6,83,8,Made,1,59,72,131,h,Garland 8' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,253,0022300229
0022300229,363,PT09M39.00S,3,1610612748,MIA,1629312,Highsmith,H. Highsmith,-233,28,0,Made,1,59,75,134,v,Highsmith 3PT Jump Shot (3 PTS) (Butler 7 AST),Made Shot,Jump Shot,1,3,254,0022300229
0022300229,365,PT09M30.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland OFF.Foul (P3) (B.Adair),Foul,Offensive,1,0,255,0022300229
0022300229,367,PT09M30.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,1,0,256,0022300229
0022300229,368,PT09M11.00S,3,1610612748,MIA,1628418,Bryant,T. Bryant,10,125,13,Missed,1,,,0,v,MISS Bryant 13' Jump Shot,Missed Shot,Jump Shot,1,2,257,0022300229
0022300229,369,PT09M07.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,258,0022300229
0022300229,370,PT09M02.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,-142,223,26,Missed,1,,,0,v,MISS Butler 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259,0022300229
0022300229,371,PT08M59.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,260,0022300229
0022300229,372,PT08M49.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Bad Pass Turnover (P3.T15),Turnover,Bad Pass,1,0,261,0022300229
0022300229,372,PT08M49.00S,3,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith STEAL (1 STL),,,1,0,262,0022300229
0022300229,374,PT08M33.00S,3,1610612748,MIA,1628418,Bryant,T. Bryant,6,69,7,Made,1,59,77,136,v,Bryant 7' Hook Shot (10 PTS) (D. Robinson 2 AST),Made Shot,Hook Shot,1,2,263,0022300229
0022300229,376,PT08M09.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-2,10,1,Missed,1,,,0,h,MISS Porter 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,264,0022300229
0022300229,377,PT08M08.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,265,0022300229
