gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300183,173,PT11M15.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-1,1,0,Made,1,29,36,65,h,Williamson Cutting Dunk Shot (8 PTS) (Daniels 2 AST),Made Shot,Cutting Dunk Shot,1,2,130,0022300183
0022300183,175,PT11M01.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,47,264,27,Missed,1,,,0,v,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022300183
0022300183,176,PT10M57.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132,0022300183
0022300183,177,PT10M48.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-4,26,3,Made,1,31,36,67,h,Williamson 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,133,0022300183
0022300183,179,PT10M28.00S,2,1610612742,DAL,202681,Irving,K. Irving,29,80,9,Missed,1,,,0,v,MISS Irving 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,134,0022300183
0022300183,180,PT10M26.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,135,0022300183
0022300183,182,PT10M26.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Doncic FOR Hardaway Jr.,Substitution,,0,0,136,0022300183
0022300183,183,PT10M26.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Williams FOR Irving,Substitution,,0,0,137,0022300183
0022300183,186,PT10M16.00S,2,1610612742,DAL,203939,Powell,D. Powell,35,24,4,Missed,1,,,0,v,MISS Powell 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,138,0022300183
0022300183,187,PT10M13.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139,0022300183
0022300183,188,PT10M02.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-20,4,2,Missed,1,,,0,h,MISS Williamson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140,0022300183
0022300183,189,PT10M00.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,141,0022300183
0022300183,190,PT09M56.00S,2,1610612742,DAL,203957,Exum,D. Exum,7,31,3,Made,1,31,38,69,v,Exum 3' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,142,0022300183
0022300183,191,PT09M51.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Offensive Charge Foul (P1) (P.Ransom),Foul,Offensive Charge,1,0,143,0022300183
0022300183,193,PT09M51.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,144,0022300183
0022300183,194,PT09M51.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,SUB: Hardy FOR Exum,Substitution,,0,0,145,0022300183
0022300183,195,PT09M51.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Lively II FOR Powell,Substitution,,0,0,146,0022300183
0022300183,198,PT09M39.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,48,35,6,Made,1,31,40,71,v,Lively II 6' Turnaround Jump Shot (4 PTS) (Doncic 3 AST),Made Shot,Turnaround Jump Shot,1,2,147,0022300183
0022300183,200,PT09M21.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,175,175,25,Missed,1,,,0,h,MISS Nance Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148,0022300183
0022300183,201,PT09M16.00S,2,1610612740,NOP,1630346,Ryan,M. Ryan,0,0,0,,0,,,0,h,Ryan REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,149,0022300183
0022300183,202,PT09M11.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,150,0022300183
0022300183,202,PT09M11.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II STEAL (1 STL),,,1,0,151,0022300183
0022300183,204,PT09M07.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-25,8,3,Made,1,31,42,73,v,Hardy 3' Running Layup (2 PTS) (Green 2 AST),Made Shot,Running Layup Shot,1,2,152,0022300183
0022300183,206,PT09M07.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,153,0022300183
0022300183,209,PT09M07.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,154,0022300183
0022300183,211,PT08M53.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Bad Pass Turnover (P4.T6),Turnover,Bad Pass,1,0,155,0022300183
0022300183,211,PT08M53.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,156,0022300183
0022300183,213,PT08M47.00S,2,1610612742,DAL,1630182,Green,J. Green,-205,159,26,Made,1,31,45,76,v,Green 26' 3PT Running Jump Shot (5 PTS) (Doncic 4 AST),Made Shot,Running Jump Shot,1,3,157,0022300183
0022300183,215,PT08M34.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,158,0022300183
0022300183,217,PT08M34.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,32,45,77,h,Hawkins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,159,0022300183
0022300183,218,PT08M34.00S,2,1610612740,NOP,1630346,Ryan,M. Ryan,0,0,0,,0,,,0,h,SUB: Ingram FOR Ryan,Substitution,,0,0,160,0022300183
0022300183,220,PT08M34.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,33,45,78,h,Hawkins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,161,0022300183
0022300183,221,PT08M20.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,162,0022300183
0022300183,221,PT08M20.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson STEAL (1 STL),,,1,0,163,0022300183
0022300183,223,PT08M16.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Out of Bounds Lost Ball Turnover (P5.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,164,0022300183
0022300183,224,PT08M01.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-152,215,26,Missed,1,,,0,v,MISS Hardy 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165,0022300183
0022300183,225,PT07M59.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,166,0022300183
0022300183,226,PT07M53.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-66,253,26,Missed,1,,,0,h,MISS Valanciunas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167,0022300183
0022300183,227,PT07M49.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,168,0022300183
0022300183,228,PT07M48.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,-4,83,8,Made,1,35,45,80,h,Daniels 8' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,169,0022300183
0022300183,229,PT07M43.00S,2,1610612742,DAL,1629684,Williams,G. Williams,-229,73,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170,0022300183
0022300183,230,PT07M43.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,171,0022300183
0022300183,231,PT07M37.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,27,11,3,Missed,1,,,0,v,MISS Lively II 3' Layup,Missed Shot,Layup Shot,1,2,172,0022300183
0022300183,231,PT07M37.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas BLOCK (2 BLK),,,1,2,173,0022300183
0022300183,233,PT07M37.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,174,0022300183
0022300183,235,PT07M37.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Robinson-Earl FOR Williamson,Substitution,,0,0,175,0022300183
0022300183,237,PT07M30.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-127,232,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176,0022300183
0022300183,238,PT07M28.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,177,0022300183
0022300183,239,PT07M23.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,40,48,6,Made,1,35,47,82,v,Doncic 6' Driving Floating Jump Shot (10 PTS) (Hardy 1 AST),Made Shot,Driving Floating Jump Shot,1,2,178,0022300183
0022300183,241,PT07M10.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,179,0022300183
0022300183,241,PT07M10.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,180,0022300183
0022300183,243,PT07M05.00S,2,1610612742,DAL,1630182,Green,J. Green,-25,4,3,Missed,1,,,0,v,MISS Green 3' Layup,Missed Shot,Layup Shot,1,2,181,0022300183
0022300183,244,PT07M03.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,182,0022300183
0022300183,245,PT06M54.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II P.FOUL (P2.T2) (N.Buchert),Foul,Personal,1,0,183,0022300183
0022300183,247,PT06M54.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Green,Substitution,,0,0,184,0022300183
0022300183,249,PT06M47.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Traveling Turnover (P1.T9),Turnover,Traveling,1,0,185,0022300183
0022300183,250,PT06M37.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II OFF.Foul (P3) (N.Buchert),Foul,Offensive,1,0,186,0022300183
0022300183,252,PT06M37.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,187,0022300183
0022300183,253,PT06M37.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,SUB: Irving FOR Hardy,Substitution,,0,0,188,0022300183
0022300183,254,PT06M37.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Jones Jr.,Substitution,,0,0,189,0022300183
0022300183,257,PT06M26.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,225,60,0,Made,1,38,47,85,h,Daniels 3PT Jump Shot (10 PTS) (Ingram 3 AST),Made Shot,Jump Shot,1,3,190,0022300183
0022300183,259,PT06M13.00S,2,1610612742,DAL,202681,Irving,K. Irving,-175,183,25,Made,1,38,50,88,v,Irving 25' 3PT Jump Shot (14 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,1,3,191,0022300183
0022300183,261,PT05M59.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,92,115,15,Made,1,40,50,90,h,Ingram 15' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,192,0022300183
0022300183,262,PT05M52.00S,2,1610612742,DAL,202681,Irving,K. Irving,20,268,27,Made,1,40,53,93,v,Irving 27' 3PT Jump Shot (17 PTS),Made Shot,Jump Shot,1,3,193,0022300183
0022300183,263,PT05M41.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-20,257,26,Missed,1,,,0,h,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194,0022300183
0022300183,264,PT05M39.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,195,0022300183
0022300183,265,PT05M30.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,180,184,26,Made,1,40,56,96,v,Doncic 26' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,196,0022300183
0022300183,266,PT05M28.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,197,0022300183
0022300183,267,PT05M28.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Ryan FOR Daniels,Substitution,,0,0,198,0022300183
0022300183,268,PT05M28.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,SUB: Marshall FOR Hawkins,Substitution,,0,0,199,0022300183
0022300183,269,PT05M28.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,SUB: Powell FOR Lively II,Substitution,,0,0,200,0022300183
0022300183,273,PT05M09.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-21,5,2,Made,1,42,56,98,h,Ingram 2' Driving Finger Roll Layup (11 PTS) (Valanciunas 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,201,0022300183
0022300183,275,PT04M54.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,7,8,1,Made,1,42,58,100,v,Doncic 1' Cutting Layup Shot (15 PTS) (Irving 4 AST),Made Shot,Cutting Layup Shot,1,2,202,0022300183
0022300183,277,PT04M40.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-12,47,5,Missed,1,,,0,h,MISS Valanciunas 5' Hook Shot,Missed Shot,Hook Shot,1,2,203,0022300183
0022300183,278,PT04M38.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,204,0022300183
0022300183,281,PT04M35.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,205,0022300183
0022300183,283,PT04M29.00S,2,1610612742,DAL,1629684,Williams,G. Williams,-235,-18,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206,0022300183
0022300183,284,PT04M27.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,207,0022300183
0022300183,285,PT04M15.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,-232,-3,0,Made,1,45,58,103,h,Robinson-Earl 3PT Jump Shot (3 PTS) (Ingram 4 AST),Made Shot,Jump Shot,1,3,208,0022300183
0022300183,287,PT04M08.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,209,0022300183
0022300183,288,PT04M08.00S,2,1610612740,NOP,1630346,Ryan,M. Ryan,0,0,0,,0,,,0,h,SUB: Daniels FOR Ryan,Substitution,,0,0,210,0022300183
0022300183,290,PT04M08.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Green FOR Doncic,Substitution,,0,0,211,0022300183
0022300183,292,PT03M56.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-69,131,15,Missed,1,,,0,h,MISS Ingram 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,212,0022300183
0022300183,293,PT03M55.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,213,0022300183
0022300183,359,PT03M54.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,2,12,1,Missed,1,,,0,h,MISS Valanciunas 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,214,0022300183
0022300183,359,PT03M54.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving BLOCK (1 BLK),,,1,2,215,0022300183
0022300183,361,PT03M53.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,216,0022300183
0022300183,362,PT03M53.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0,217,0022300183
0022300183,295,PT03M45.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,218,0022300183
0022300183,295,PT03M45.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell STEAL (1 STL),,,1,0,219,0022300183
0022300183,297,PT03M40.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,21,5,2,Missed,1,,,0,v,MISS Hardaway Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,220,0022300183
0022300183,298,PT03M39.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,221,0022300183
0022300183,299,PT03M37.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,227,25,0,Made,1,45,61,106,v,Hardaway Jr. 3PT Jump Shot (10 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,222,0022300183
0022300183,301,PT03M22.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,219,112,25,Missed,1,,,0,h,MISS Robinson-Earl 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223,0022300183
0022300183,302,PT03M19.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,224,0022300183
0022300183,303,PT03M11.00S,2,1610612742,DAL,1630182,Green,J. Green,238,103,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225,0022300183
0022300183,304,PT03M07.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,226,0022300183
0022300183,305,PT03M03.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,227,0022300183
0022300183,306,PT03M03.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Williamson FOR Valanciunas,Substitution,,0,0,228,0022300183
0022300183,308,PT02M49.00S,2,1610612742,DAL,1629684,Williams,G. Williams,-11,78,8,Missed,1,,,0,v,MISS Williams 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,229,0022300183
0022300183,309,PT02M47.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,230,0022300183
0022300183,310,PT02M36.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,1,0,231,0022300183
0022300183,312,PT02M36.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,232,0022300183
0022300183,313,PT02M36.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,233,0022300183
0022300183,314,PT02M36.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Doncic FOR Williams,Substitution,,0,0,234,0022300183
0022300183,316,PT02M36.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,MISS Ingram Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,235,0022300183
0022300183,317,PT02M32.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,236,0022300183
0022300183,318,PT02M19.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-225,136,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,237,0022300183
0022300183,319,PT02M15.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,238,0022300183
0022300183,320,PT02M11.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,-5,32,3,Made,1,47,61,108,h,Daniels 3' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,239,0022300183
0022300183,321,PT02M00.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,240,0022300183
0022300183,323,PT02M00.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,47,62,109,v,Irving Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,241,0022300183
0022300183,324,PT02M00.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,47,63,110,v,Irving Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,242,0022300183
0022300183,325,PT01M47.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,1,44,4,Missed,1,,,0,h,MISS Williamson 4' Layup,Missed Shot,Layup Shot,1,2,243,0022300183
0022300183,326,PT01M43.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,244,0022300183
0022300183,327,PT01M43.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,Missed,1,,,0,h,MISS Robinson-Earl Putback Layup,Missed Shot,Putback Layup Shot,1,2,245,0022300183
0022300183,328,PT01M42.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,246,0022300183
0022300183,329,PT01M40.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-28,8,3,Missed,1,,,0,v,MISS Hardaway Jr. 3' Running Layup,Missed Shot,Running Layup Shot,1,2,247,0022300183
0022300183,334,PT01M38.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,248,0022300183
0022300183,331,PT01M38.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Jump Ball Robinson-Earl vs. Powell: Tip to Daniels,Jump Ball,,0,0,249,0022300183
0022300183,335,PT01M34.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P3.T4) (P.Ransom),Foul,Personal,1,0,250,0022300183
0022300183,337,PT01M22.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,-26,20,3,Missed,1,,,0,h,MISS Robinson-Earl 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,251,0022300183
0022300183,338,PT01M21.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,252,0022300183
0022300183,339,PT01M21.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,Made,1,49,63,112,h,Williamson Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,253,0022300183
0022300183,340,PT01M00.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,1,0,254,0022300183
0022300183,342,PT01M00.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,255,0022300183
0022300183,343,PT01M00.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,256,0022300183
0022300183,344,PT01M00.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Hawkins FOR Daniels,Substitution,,0,0,257,0022300183
0022300183,346,PT01M00.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,49,64,113,v,Powell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,258,0022300183
0022300183,347,PT00M43.90S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-132,244,28,Made,1,52,64,116,h,Hawkins 28' 3PT Jump Shot (5 PTS) (Ingram 5 AST),Made Shot,Jump Shot,1,3,259,0022300183
0022300183,349,PT00M31.30S,2,1610612742,DAL,1630182,Green,J. Green,-230,-10,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260,0022300183
0022300183,350,PT00M28.80S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,261,0022300183
0022300183,351,PT00M23.50S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-232,18,0,Missed,1,,,0,h,MISS Hawkins 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,262,0022300183
