gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300810,176,PT00M00.10S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,131,0022300810
0022300810,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,31,55,,End of 1st Period (8:39 PM EST),period,end,1,0,132,0022300810
0022300810,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,31,55,,Start of 2nd Period (8:42 PM EST),period,start,0,0,133,0022300810
0022300810,183,PT11M43.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,114,28,12,Missed,1,,,0,v,MISS Butler 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,134,0022300810
0022300810,184,PT11M41.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,135,0022300810
0022300810,185,PT11M26.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-55,76,9,Missed,1,,,0,h,MISS Williamson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136,0022300810
0022300810,186,PT11M23.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137,0022300810
0022300810,187,PT11M15.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-161,208,26,Made,1,24,34,58,v,Robinson 26' 3PT Jump Shot (6 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,3,138,0022300810
0022300810,189,PT11M02.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,139,0022300810
0022300810,189,PT11M02.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. STEAL (1 STL),,,1,0,140,0022300810
0022300810,191,PT11M00.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,10,37,4,Made,1,24,36,60,v,Jaquez Jr. 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,141,0022300810
0022300810,192,PT10M42.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-105,264,28,Missed,1,,,0,h,MISS McCollum 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142,0022300810
0022300810,193,PT10M39.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,143,0022300810
0022300810,194,PT10M26.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-135,210,25,Missed,1,,,0,v,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144,0022300810
0022300810,195,PT10M23.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145,0022300810
0022300810,196,PT10M18.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,53,67,9,Missed,1,,,0,h,MISS Williamson 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,146,0022300810
0022300810,196,PT10M18.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love BLOCK (1 BLK),,,1,2,147,0022300810
0022300810,198,PT10M16.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,148,0022300810
0022300810,199,PT10M09.00S,2,1610612748,MIA,201567,Love,K. Love,161,221,27,Made,1,24,39,63,v,Love 27' 3PT Running Jump Shot (3 PTS) (Butler 3 AST),Made Shot,Running Jump Shot,1,3,149,0022300810
0022300810,201,PT10M07.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,150,0022300810
0022300810,202,PT10M07.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Jones FOR Nance Jr.,Substitution,,0,0,151,0022300810
0022300810,204,PT09M48.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,7,50,5,Missed,1,,,0,h,MISS McCollum 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,152,0022300810
0022300810,205,PT09M46.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,153,0022300810
0022300810,206,PT09M34.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,-9,58,6,Missed,1,,,0,v,MISS Butler 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,154,0022300810
0022300810,207,PT09M33.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,155,0022300810
0022300810,208,PT09M23.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,224,-29,0,Missed,1,,,0,h,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156,0022300810
0022300810,209,PT09M22.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,157,0022300810
0022300810,211,PT09M04.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,13,53,5,Made,1,24,41,65,v,Butler 5' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,158,0022300810
0022300810,212,PT08M52.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-71,253,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159,0022300810
0022300810,213,PT08M48.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,160,0022300810
0022300810,214,PT08M39.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-89,89,13,Missed,1,,,0,v,MISS Jaquez Jr. 13' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,161,0022300810
0022300810,215,PT08M37.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,162,0022300810
0022300810,216,PT08M36.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,Made,1,24,43,67,v,Butler Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,1,2,163,0022300810
0022300810,217,PT08M24.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,164,0022300810
0022300810,219,PT08M24.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,25,43,68,h,Williamson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,165,0022300810
0022300810,222,PT08M24.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,26,43,69,h,Williamson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,166,0022300810
0022300810,220,PT08M24.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Robinson-Earl FOR Marshall,Substitution,,0,0,167,0022300810
0022300810,223,PT08M18.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-56,42,7,Missed,1,,,0,v,MISS Jaquez Jr. 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,168,0022300810
0022300810,223,PT08M18.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum BLOCK (1 BLK),,,1,2,169,0022300810
0022300810,225,PT08M16.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,170,0022300810
0022300810,227,PT07M58.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,48,78,9,Made,1,28,43,71,h,Williamson 9' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,1,2,171,0022300810
0022300810,228,PT07M44.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,-72,66,10,Made,1,28,45,73,v,Butler 10' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,172,0022300810
0022300810,229,PT07M44.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,173,0022300810
0022300810,231,PT07M44.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,28,46,74,v,Butler Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,174,0022300810
0022300810,232,PT07M33.00S,2,1610612740,NOP,1630529,Jones,H. Jones,10,44,5,Made,1,30,46,76,h,Jones 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,175,0022300810
0022300810,233,PT07M24.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,136,215,25,Made,1,30,49,79,v,Robinson 25' 3PT Jump Shot (9 PTS) (Butler 4 AST),Made Shot,Jump Shot,1,3,176,0022300810
0022300810,235,PT07M04.00S,2,1610612740,NOP,1630529,Jones,H. Jones,230,25,0,Made,1,33,49,82,h,Jones 3PT Jump Shot (9 PTS) (Williamson 3 AST),Made Shot,Jump Shot,1,3,177,0022300810
0022300810,237,PT06M51.00S,2,1610612748,MIA,201567,Love,K. Love,-34,261,26,Missed,1,,,0,v,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178,0022300810
0022300810,238,PT06M48.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,179,0022300810
0022300810,239,PT06M41.00S,2,1610612740,NOP,1630529,Jones,H. Jones,-11,60,6,Made,1,35,49,84,h,Jones 6' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,180,0022300810
0022300810,240,PT06M41.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,181,0022300810
0022300810,241,PT06M41.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Adebayo FOR Butler,Substitution,,0,0,182,0022300810
0022300810,242,PT06M41.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Herro FOR Love,Substitution,,0,0,183,0022300810
0022300810,245,PT06M16.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,224,27,0,Made,1,35,52,87,v,Robinson 3PT Jump Shot (12 PTS) (Herro 3 AST),Made Shot,Jump Shot,1,3,184,0022300810
0022300810,247,PT06M02.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-7,18,2,Made,1,37,52,89,h,Williamson 2' Cutting Layup Shot (10 PTS) (Jones 1 AST),Made Shot,Cutting Layup Shot,1,2,185,0022300810
0022300810,249,PT05M47.00S,2,1610612748,MIA,1629639,Herro,T. Herro,210,138,25,Made,1,37,55,92,v,Herro 25' 3PT Jump Shot (12 PTS) (Highsmith 1 AST),Made Shot,Jump Shot,1,3,186,0022300810
0022300810,251,PT05M38.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P2.T2) (S.Corbin),Foul,Shooting,1,0,187,0022300810
0022300810,253,PT05M38.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,38,55,93,h,Williamson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,188,0022300810
0022300810,254,PT05M38.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Alvarado FOR McCollum,Substitution,,0,0,189,0022300810
0022300810,256,PT05M38.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,39,55,94,h,Williamson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,190,0022300810
0022300810,257,PT05M25.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-86,164,19,Missed,1,,,0,v,MISS Herro 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,191,0022300810
0022300810,258,PT05M20.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,192,0022300810
0022300810,259,PT05M14.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,39,86,9,Missed,1,,,0,h,MISS Williamson 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,193,0022300810
0022300810,260,PT05M13.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,194,0022300810
0022300810,261,PT05M12.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,Made,1,41,55,96,h,Williamson Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,2,195,0022300810
0022300810,263,PT04M58.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Valanciunas FOR Williamson,Substitution,,0,0,196,0022300810
0022300810,264,PT04M58.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,SUB: Martin FOR Highsmith,Substitution,,0,0,197,0022300810
0022300810,267,PT04M54.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-21,252,25,Missed,1,,,0,v,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198,0022300810
0022300810,268,PT04M51.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,199,0022300810
0022300810,269,PT04M51.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson T.FOUL (P0.T2) (S.Corbin),Foul,Technical,1,0,200,0022300810
0022300810,270,PT04M51.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,42,55,97,h,Jones Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,1,0,201,0022300810
0022300810,271,PT04M42.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-85,230,25,Missed,1,,,0,h,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202,0022300810
0022300810,272,PT04M39.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,203,0022300810
0022300810,273,PT04M25.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-32,74,8,Made,1,42,57,99,v,Jaquez Jr. 8' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,204,0022300810
0022300810,274,PT04M15.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,17,47,5,Missed,1,,,0,h,MISS Murphy III 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,205,0022300810
0022300810,275,PT04M14.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,206,0022300810
0022300810,276,PT04M12.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,Made,1,44,57,101,h,Robinson-Earl Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,207,0022300810
0022300810,277,PT03M54.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,214,137,25,Missed,1,,,0,v,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208,0022300810
0022300810,278,PT03M52.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,209,0022300810
0022300810,279,PT03M45.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,82,246,26,Made,1,47,57,104,h,Murphy III 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,210,0022300810
0022300810,280,PT03M24.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,211,0022300810
0022300810,280,PT03M24.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl STEAL (1 STL),,,1,0,212,0022300810
0022300810,282,PT03M20.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,213,131,25,Made,1,50,57,107,h,Alvarado 25' 3PT Running Jump Shot (3 PTS) (Robinson-Earl 1 AST),Made Shot,Running Jump Shot,1,3,213,0022300810
0022300810,283,PT03M20.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,214,0022300810
0022300810,285,PT03M20.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Butler FOR Jaquez Jr.,Substitution,,0,0,215,0022300810
0022300810,286,PT03M20.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Jovic FOR Robinson,Substitution,,0,0,216,0022300810
0022300810,289,PT03M04.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,20,146,15,Missed,1,,,0,v,MISS Adebayo 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,217,0022300810
0022300810,290,PT03M00.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,218,0022300810
0022300810,291,PT02M54.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-96,249,27,Missed,1,,,0,h,MISS Alvarado 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219,0022300810
0022300810,292,PT02M51.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,220,0022300810
0022300810,293,PT02M37.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-55,114,13,Missed,1,,,0,v,MISS Martin 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,221,0022300810
0022300810,293,PT02M37.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas BLOCK (1 BLK),,,1,2,222,0022300810
0022300810,295,PT02M34.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,223,0022300810
0022300810,296,PT02M31.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,26,29,4,Made,1,52,57,109,h,Alvarado 4' Running Reverse Layup (5 PTS),Made Shot,Running Reverse Layup Shot,1,2,224,0022300810
0022300810,297,PT02M19.00S,2,1610612748,MIA,1629639,Herro,T. Herro,123,237,27,Missed,1,,,0,v,MISS Herro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,225,0022300810
0022300810,298,PT02M15.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,226,0022300810
0022300810,299,PT02M10.00S,2,1610612740,NOP,1630529,Jones,H. Jones,17,7,2,Made,1,54,57,111,h,Jones 2' Running Finger Roll Layup (14 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,227,0022300810
0022300810,300,PT01M46.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-5,112,11,Missed,1,,,0,v,MISS Herro 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,228,0022300810
0022300810,301,PT01M44.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,229,0022300810
0022300810,303,PT01M34.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Hawkins FOR Murphy III,Substitution,,0,0,230,0022300810
0022300810,305,PT01M27.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,48,41,6,Missed,1,,,0,h,MISS Alvarado 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,231,0022300810
0022300810,305,PT01M27.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic BLOCK (1 BLK),,,1,2,232,0022300810
0022300810,307,PT01M26.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,233,0022300810
0022300810,308,PT01M19.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-15,59,6,Missed,1,,,0,v,MISS Herro 6' Running Layup,Missed Shot,Running Layup Shot,1,2,234,0022300810
0022300810,309,PT01M17.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,235,0022300810
0022300810,310,PT01M13.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,229,34,0,Missed,1,,,0,h,MISS Hawkins 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,236,0022300810
0022300810,311,PT01M10.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,237,0022300810
0022300810,312,PT00M56.10S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P2.T2) (S.Corbin),Foul,Shooting,1,0,238,0022300810
0022300810,314,PT00M56.10S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,54,58,112,v,Martin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,239,0022300810
0022300810,315,PT00M56.10S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,SUB: Robinson FOR Jovic,Substitution,,0,0,240,0022300810
0022300810,317,PT00M56.10S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,SUB: Williamson FOR Robinson-Earl,Substitution,,0,0,241,0022300810
0022300810,319,PT00M56.10S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Jovic FOR Robinson,Substitution,,0,0,242,0022300810
0022300810,321,PT00M56.10S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,MISS Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,243,0022300810
0022300810,322,PT00M54.60S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,244,0022300810
0022300810,323,PT00M35.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-9,44,4,Made,1,56,58,114,h,Valanciunas 4' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,245,0022300810
0022300810,325,PT00M20.50S,2,1610612748,MIA,202710,Butler III,J. Butler III,-5,108,11,Missed,1,,,0,v,MISS Butler 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,246,0022300810
0022300810,326,PT00M18.20S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,247,0022300810
0022300810,327,PT00M03.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-10,34,4,Made,1,58,58,116,h,Valanciunas 4' Cutting Layup Shot (8 PTS) (Williamson 4 AST),Made Shot,Cutting Layup Shot,1,2,248,0022300810
0022300810,329,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,58,116,,End of 2nd Period (9:08 PM EST),period,end,1,0,249,0022300810
0022300810,332,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,58,116,,Start of 3rd Period (9:23 PM EST),period,start,0,0,250,0022300810
0022300810,333,PT11M40.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,25,23,3,Missed,1,,,0,v,MISS Adebayo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,251,0022300810
0022300810,334,PT11M37.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,252,0022300810
0022300810,335,PT11M24.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,9,98,10,Made,1,60,58,118,h,Williamson 10' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,253,0022300810
0022300810,337,PT11M15.00S,3,1610612748,MIA,1631107,Jović,N. Jović,222,-19,0,Made,1,60,61,121,v,Jovic 3PT Jump Shot (3 PTS) (Butler 5 AST),Made Shot,Jump Shot,1,3,254,0022300810
0022300810,339,PT10M50.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,18,61,6,Missed,1,,,0,h,MISS Alvarado 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,255,0022300810
0022300810,340,PT10M49.00S,3,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,256,0022300810
0022300810,342,PT10M38.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-29,-6,3,Made,1,62,61,123,h,Valanciunas 3' Reverse Layup (10 PTS) (Williamson 5 AST),Made Shot,Reverse Layup Shot,1,2,257,0022300810
0022300810,344,PT10M21.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,-20,34,4,Missed,1,,,0,v,MISS Butler 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,258,0022300810
0022300810,344,PT10M21.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III BLOCK (1 BLK),,,1,2,259,0022300810
0022300810,346,PT10M15.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,260,0022300810
0022300810,347,PT10M15.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,-2,12,1,Made,1,62,63,125,v,Butler 1' Putback Layup (19 PTS),Made Shot,Putback Layup Shot,1,2,261,0022300810
0022300810,348,PT10M02.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,262,0022300810
0022300810,348,PT10M02.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler STEAL (2 STL),,,1,0,263,0022300810
