gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300053,188,PT09M00.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134,0022300053
0022300053,189,PT08M59.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,27,26,4,Made,1,41,26,67,h,Tatum 4' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,135,0022300053
0022300053,190,PT08M43.00S,2,1610612741,CHI,1629632,White,C. White,-127,121,18,Missed,1,,,0,v,MISS White 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,136,0022300053
0022300053,191,PT08M42.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,137,0022300053
0022300053,192,PT08M42.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,Made,1,41,28,69,v,Williams Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,138,0022300053
0022300053,193,PT08M28.00S,2,1610612738,BOS,1628401,White,D. White,25,45,5,Made,1,43,28,71,h,White 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,139,0022300053
0022300053,194,PT08M15.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,43,46,6,Missed,1,,,0,v,MISS Drummond 6' Hook Shot,Missed Shot,Hook Shot,1,2,140,0022300053
0022300053,195,PT08M14.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,141,0022300053
0022300053,196,PT08M14.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum S.FOUL (P2.T2) (M.Smith),Foul,Shooting,1,0,142,0022300053
0022300053,198,PT08M14.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,43,29,72,v,Williams Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,143,0022300053
0022300053,199,PT08M14.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Holiday FOR Tatum,Substitution,,0,0,144,0022300053
0022300053,200,PT08M14.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Brown FOR Hauser,Substitution,,0,0,145,0022300053
0022300053,201,PT08M14.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Vucevic FOR Drummond,Substitution,,0,0,146,0022300053
0022300053,205,PT08M14.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,147,0022300053
0022300053,206,PT08M14.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,148,0022300053
0022300053,207,PT07M56.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-94,262,28,Made,1,46,29,75,h,Holiday 28' 3PT Jump Shot (8 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,149,0022300053
0022300053,209,PT07M40.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,150,0022300053
0022300053,210,PT07M40.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Horford FOR White,Substitution,,0,0,151,0022300053
0022300053,211,PT07M40.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Banton FOR Kornet,Substitution,,0,0,152,0022300053
0022300053,214,PT07M25.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-16,25,3,Made,1,48,29,77,h,Brown 3' Cutting Dunk Shot (11 PTS) (Horford 3 AST),Made Shot,Cutting Dunk Shot,1,2,153,0022300053
0022300053,216,PT07M14.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-15,16,2,Made,1,48,31,79,v,Williams 2' Cutting Dunk Shot (8 PTS) (LaVine 2 AST),Made Shot,Cutting Dunk Shot,1,2,154,0022300053
0022300053,218,PT06M55.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,155,0022300053
0022300053,220,PT06M55.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,156,0022300053
0022300053,221,PT06M55.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,157,0022300053
0022300053,222,PT06M55.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Carter,Substitution,,0,0,158,0022300053
0022300053,224,PT06M55.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,49,31,80,h,Brown Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,159,0022300053
0022300053,225,PT06M38.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-36,76,8,Missed,1,,,0,v,MISS Williams 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,160,0022300053
0022300053,225,PT06M38.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (2 BLK),,,1,2,161,0022300053
0022300053,227,PT06M37.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,162,0022300053
0022300053,229,PT06M37.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: DeRozan FOR White,Substitution,,0,0,163,0022300053
0022300053,231,PT06M33.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-36,275,28,Missed,1,,,0,v,MISS DeRozan 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,164,0022300053
0022300053,232,PT06M31.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,165,0022300053
0022300053,233,PT06M29.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-18,23,3,Made,1,49,33,82,v,Williams 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,166,0022300053
0022300053,234,PT06M11.00S,2,1610612738,BOS,201143,Horford,A. Horford,-159,26,16,Made,1,51,33,84,h,Horford 16' Jump Shot (5 PTS) (Holiday 4 AST),Made Shot,Jump Shot,1,2,167,0022300053
0022300053,236,PT05M53.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-195,15,20,Made,1,51,35,86,v,DeRozan 20' Jump Shot (10 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,2,168,0022300053
0022300053,238,PT05M44.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford OFF.Foul (P1) (M.Smith),Foul,Offensive,1,0,169,0022300053
0022300053,240,PT05M44.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,170,0022300053
0022300053,241,PT05M44.00S,2,1610612738,BOS,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,SUB: Tatum FOR Banton,Substitution,,0,0,171,0022300053
0022300053,243,PT05M44.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Caruso FOR Williams,Substitution,,0,0,172,0022300053
0022300053,252,PT05M34.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,25,17,3,Missed,1,,,0,v,MISS LaVine 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,173,0022300053
0022300053,252,PT05M34.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,2,174,0022300053
0022300053,254,PT05M33.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,175,0022300053
0022300053,248,PT05M33.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,176,0022300053
0022300053,249,PT05M33.00S,2,0,,246,Anderson,G. Anderson,0,0,0,,0,51,35,86,,Instant Replay2nd Period (8:20 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,177,0022300053
0022300053,250,PT05M33.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: White FOR Pritchard,Substitution,,0,0,178,0022300053
0022300053,255,PT05M13.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso S.FOUL (P2.T3) (M.Smith),Foul,Shooting,1,0,179,0022300053
0022300053,257,PT05M13.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,52,35,87,h,Tatum Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,180,0022300053
0022300053,258,PT05M13.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,53,35,88,h,Tatum Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,181,0022300053
0022300053,259,PT04M55.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,4,125,13,Missed,1,,,0,v,MISS DeRozan 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,182,0022300053
0022300053,260,PT04M53.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,183,0022300053
0022300053,261,PT04M39.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-115,256,28,Made,1,56,35,91,h,Holiday 28' 3PT Pullup Jump Shot (11 PTS) (White 5 AST),Made Shot,Pullup Jump shot,1,3,184,0022300053
0022300053,263,PT04M24.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,229,60,24,Missed,1,,,0,v,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185,0022300053
0022300053,264,PT04M23.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,186,0022300053
0022300053,265,PT04M13.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,187,0022300053
0022300053,265,PT04M13.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic STEAL (2 STL),,,1,0,188,0022300053
0022300053,267,PT03M58.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,233,36,24,Made,1,56,38,94,v,Caruso 24' 3PT Jump Shot (6 PTS) (Dosunmu 2 AST),Made Shot,Jump Shot,1,3,189,0022300053
0022300053,269,PT03M45.00S,2,1610612738,BOS,201143,Horford,A. Horford,225,147,27,Made,1,59,38,97,h,Horford 27' 3PT Jump Shot (8 PTS) (Holiday 5 AST),Made Shot,Jump Shot,1,3,190,0022300053
0022300053,271,PT03M45.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,191,0022300053
0022300053,272,PT03M45.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: White FOR Vucevic,Substitution,,0,0,192,0022300053
0022300053,273,PT03M45.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Williams FOR Dosunmu,Substitution,,0,0,193,0022300053
0022300053,276,PT03M23.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,26,153,16,Made,1,59,40,99,v,DeRozan 16' Pullup Jump Shot (12 PTS) (LaVine 3 AST),Made Shot,Pullup Jump shot,1,2,194,0022300053
0022300053,278,PT03M09.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Traveling Turnover (P2.T7),Turnover,Traveling,1,0,195,0022300053
0022300053,279,PT02M56.00S,2,1610612741,CHI,1629632,White,C. White,20,27,3,Made,1,59,42,101,v,White 3' Driving Reverse Layup (8 PTS) (LaVine 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,196,0022300053
0022300053,281,PT02M41.00S,2,1610612738,BOS,1628401,White,D. White,-216,161,27,Made,1,62,42,104,h,White 27' 3PT Jump Shot (7 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,3,197,0022300053
0022300053,283,PT02M25.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-6,259,26,Missed,1,,,0,v,MISS LaVine 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,198,0022300053
0022300053,284,PT02M23.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,199,0022300053
0022300053,285,PT02M16.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-47,42,6,Missed,1,,,0,h,MISS Brown 6' Running Layup,Missed Shot,Running Layup Shot,1,2,200,0022300053
0022300053,285,PT02M16.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,201,0022300053
0022300053,287,PT02M14.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,202,0022300053
0022300053,288,PT02M06.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,203,0022300053
0022300053,288,PT02M06.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,204,0022300053
0022300053,290,PT02M02.00S,2,1610612738,BOS,1627759,Brown,J. Brown,22,21,3,Made,1,64,42,106,h,Brown 3' Running Dunk (14 PTS) (Holiday 6 AST),Made Shot,Running Dunk Shot,1,2,205,0022300053
0022300053,292,PT01M51.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,10,13,2,Made,1,64,44,108,v,Caruso 2' Cutting Layup Shot (8 PTS) (DeRozan 5 AST),Made Shot,Cutting Layup Shot,1,2,206,0022300053
0022300053,294,PT01M30.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,207,0022300053
0022300053,294,PT01M30.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (1 STL),,,1,0,208,0022300053
0022300053,296,PT01M23.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-4,17,2,Made,1,64,46,110,v,DeRozan 2' Running Dunk (14 PTS) (Caruso 2 AST),Made Shot,Running Dunk Shot,1,2,209,0022300053
0022300053,298,PT01M04.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,210,0022300053
0022300053,298,PT01M04.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (2 STL),,,1,0,211,0022300053
0022300053,300,PT01M00.00S,2,1610612741,CHI,1629632,White,C. White,-6,16,2,Made,1,64,48,112,v,White 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,212,0022300053
0022300053,302,PT00M37.10S,2,1610612738,BOS,1628401,White,D. White,199,185,27,Made,1,67,48,115,h,White 27' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,213,0022300053
0022300053,303,PT00M17.70S,2,1610612741,CHI,203897,LaVine,Z. LaVine,47,17,5,Made,1,67,50,117,v,LaVine 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,214,0022300053
0022300053,304,PT00M05.10S,2,1610612738,BOS,1627759,Brown,J. Brown,18,35,4,Made,1,69,50,119,h,Brown 4' Cutting Dunk Shot (16 PTS) (White 6 AST),Made Shot,Cutting Dunk Shot,1,2,215,0022300053
0022300053,306,PT00M01.20S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Personal Take Foul (P2.T3) (J.Van Duyne),Foul,Personal Take,1,0,216,0022300053
0022300053,312,PT00M00.00S,2,0,,0,,,0,0,0,,0,69,50,119,,End of 2nd Period (8:32 PM EST),period,end,1,0,217,0022300053
0022300053,315,PT12M00.00S,3,0,,0,,,0,0,0,,0,69,50,119,,Start of 3rd Period (8:47 PM EST),period,start,0,0,218,0022300053
0022300053,316,PT11M39.00S,3,1610612738,BOS,1628401,White,D. White,-29,58,6,Missed,1,,,0,h,MISS White 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,219,0022300053
0022300053,317,PT11M36.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,220,0022300053
0022300053,318,PT11M17.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,-229,55,24,Missed,1,,,0,v,MISS DeRozan 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221,0022300053
0022300053,319,PT11M16.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,222,0022300053
0022300053,320,PT11M09.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-16,8,2,Made,1,71,50,121,h,Brown 2' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,223,0022300053
0022300053,321,PT10M44.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-64,119,14,Missed,1,,,0,v,MISS Vucevic 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,224,0022300053
0022300053,322,PT10M43.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,225,0022300053
0022300053,324,PT10M39.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown OFF.Foul (P1) (M.Smith),Foul,Offensive,1,0,226,0022300053
0022300053,328,PT10M39.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,227,0022300053
0022300053,326,PT10M39.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,228,0022300053
0022300053,327,PT10M39.00S,3,0,,324,Peeler,A. Peeler,0,0,0,,0,71,50,121,,Instant Replay3rd Period (8:49 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,229,0022300053
0022300053,329,PT10M24.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-23,27,4,Missed,1,,,0,v,MISS Vucevic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,230,0022300053
0022300053,330,PT10M23.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,231,0022300053
0022300053,331,PT10M10.00S,3,1610612738,BOS,1627759,Brown,J. Brown,232,-26,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232,0022300053
0022300053,332,PT10M08.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,233,0022300053
0022300053,333,PT09M55.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-158,221,27,Missed,1,,,0,v,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234,0022300053
0022300053,334,PT09M53.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,235,0022300053
0022300053,335,PT09M47.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Bad Pass Turnover (P4.T11),Turnover,Bad Pass,1,0,236,0022300053
0022300053,335,PT09M47.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine STEAL (2 STL),,,1,0,237,0022300053
0022300053,338,PT09M42.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,238,0022300053
0022300053,340,PT09M42.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,71,51,122,v,DeRozan Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,239,0022300053
0022300053,341,PT09M42.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,71,52,123,v,DeRozan Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,240,0022300053
0022300053,342,PT09M23.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,-135,-1,14,Missed,1,,,0,h,MISS Holiday 14' Jump Shot,Missed Shot,Jump Shot,1,2,241,0022300053
0022300053,343,PT09M21.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,242,0022300053
0022300053,345,PT09M07.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,-37,47,6,Made,1,71,54,125,v,DeRozan 6' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,243,0022300053
0022300053,346,PT09M07.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White S.FOUL (P3.T2) (J.Tiven),Foul,Shooting,1,0,244,0022300053
0022300053,348,PT09M07.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,71,55,126,v,DeRozan Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,245,0022300053
0022300053,349,PT08M47.00S,3,1610612738,BOS,1628401,White,D. White,20,63,7,Made,1,73,55,128,h,White 7' Driving Finger Roll Layup (12 PTS) (Brown 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,246,0022300053
0022300053,351,PT08M36.00S,3,1610612741,CHI,1630172,Williams,P. Williams,-38,25,5,Missed,1,,,0,v,MISS Williams 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,247,0022300053
0022300053,351,PT08M36.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (3 BLK),,,1,2,248,0022300053
0022300053,353,PT08M35.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,249,0022300053
0022300053,354,PT08M32.00S,3,1610612738,BOS,1627759,Brown,J. Brown,21,22,3,Missed,1,,,0,h,MISS Brown 3' Running Layup,Missed Shot,Running Layup Shot,1,2,250,0022300053
0022300053,354,PT08M32.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic BLOCK (1 BLK),,,1,2,251,0022300053
0022300053,359,PT08M25.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,252,0022300053
0022300053,356,PT08M25.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Jump Ball Brown vs. Vucevic: Tip to Tatum,Jump Ball,,0,0,253,0022300053
0022300053,360,PT08M22.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,20,16,3,Made,1,75,55,130,h,Tatum 3' Driving Reverse Layup (13 PTS),Made Shot,Driving Reverse Layup Shot,1,2,254,0022300053
0022300053,361,PT08M11.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,121,140,19,Missed,1,,,0,v,MISS LaVine 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,255,0022300053
0022300053,362,PT08M09.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,256,0022300053
0022300053,363,PT07M59.00S,3,1610612738,BOS,1628401,White,D. White,-145,215,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257,0022300053
0022300053,364,PT07M57.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,258,0022300053
0022300053,365,PT07M48.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,259,0022300053
0022300053,365,PT07M48.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford STEAL (1 STL),,,1,0,260,0022300053
0022300053,367,PT07M42.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,227,101,25,Made,1,78,55,133,h,Tatum 25' 3PT Running Jump Shot (16 PTS) (Horford 4 AST),Made Shot,Running Jump Shot,1,3,261,0022300053
0022300053,369,PT07M28.00S,3,1610612741,CHI,1629632,White,C. White,-17,31,4,Missed,1,,,0,v,MISS White 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,262,0022300053
0022300053,370,PT07M27.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,263,0022300053
0022300053,371,PT07M23.00S,3,1610612738,BOS,1627759,Brown,J. Brown,12,17,2,Made,1,80,55,135,h,Brown 2' Running Layup (20 PTS),Made Shot,Running Layup Shot,1,2,264,0022300053
0022300053,372,PT07M23.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P2.T1) (M.Smith),Foul,Shooting,1,0,265,0022300053
0022300053,374,PT07M23.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Caruso FOR Williams,Substitution,,0,0,266,0022300053
0022300053,376,PT07M23.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,267,0022300053
0022300053,377,PT07M23.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,268,0022300053
0022300053,378,PT07M13.00S,3,1610612741,CHI,1629632,White,C. White,-26,16,3,Made,1,80,57,137,v,White 3' Driving Finger Roll Layup (12 PTS) (DeRozan 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,269,0022300053
