gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300352,198,PT11M41.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135,0022300352
0022300352,199,PT11M28.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,147,211,26,Missed,1,,,0,v,MISS Ivey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136,0022300352
0022300352,200,PT11M25.00S,2,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137,0022300352
0022300352,201,PT11M18.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-5,1,1,Made,1,40,25,65,h,Okongwu 1' Alley Oop Dunk (6 PTS) (Young 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,138,0022300352
0022300352,203,PT11M01.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-4,12,1,Made,1,40,27,67,v,Ivey 1' Cutting Layup Shot (4 PTS) (Wiseman 1 AST),Made Shot,Cutting Layup Shot,1,2,139,0022300352
0022300352,206,PT10M46.00S,2,1610612737,ATL,1629027,Young,T. Young,4,269,27,Missed,1,,,0,h,MISS Young 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,140,0022300352
0022300352,207,PT10M43.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,141,0022300352
0022300352,208,PT10M40.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,-2,5,1,Made,1,40,29,69,v,Wiseman 1' Running Dunk (6 PTS) (Thompson 3 AST),Made Shot,Running Dunk Shot,1,2,142,0022300352
0022300352,210,PT10M15.00S,2,1610612737,ATL,1630180,Bey,S. Bey,15,9,2,Made,1,42,29,71,h,Bey 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,143,0022300352
0022300352,211,PT10M03.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,144,0022300352
0022300352,211,PT10M03.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey STEAL (1 STL),,,1,0,145,0022300352
0022300352,213,PT10M00.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic P.FOUL (P1.T1) (M.Kallio),Foul,Personal,1,0,146,0022300352
0022300352,216,PT09M52.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,11,11,2,Missed,1,,,0,h,MISS Okongwu 2' Layup,Missed Shot,Layup Shot,1,2,147,0022300352
0022300352,217,PT09M49.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,148,0022300352
0022300352,218,PT09M41.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-232,33,0,Missed,1,,,0,v,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149,0022300352
0022300352,219,PT09M38.00S,2,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,150,0022300352
0022300352,220,PT09M20.00S,2,1610612737,ATL,1629027,Young,T. Young,0,9,1,Missed,1,,,0,h,MISS Young 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,151,0022300352
0022300352,221,PT09M16.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,152,0022300352
0022300352,222,PT09M14.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Offensive Charge Foul (P3) (M.Davis),Foul,Offensive Charge,1,0,153,0022300352
0022300352,224,PT09M14.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,154,0022300352
0022300352,225,PT09M14.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Sasser FOR Ivey,Substitution,,0,0,155,0022300352
0022300352,227,PT08M58.00S,2,1610612737,ATL,1630180,Bey,S. Bey,-230,43,0,Missed,1,,,0,h,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156,0022300352
0022300352,228,PT08M54.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,157,0022300352
0022300352,229,PT08M51.00S,2,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,158,0022300352
0022300352,231,PT08M51.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,42,30,72,v,Bogdanovic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,159,0022300352
0022300352,232,PT08M51.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Bagley III FOR Thompson,Substitution,,0,0,160,0022300352
0022300352,233,PT08M51.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,SUB: Harris FOR Wiseman,Substitution,,0,0,161,0022300352
0022300352,236,PT08M51.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,42,31,73,v,Bogdanovic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,162,0022300352
0022300352,237,PT08M39.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser S.FOUL (P2.T2) (M.Kallio),Foul,Shooting,1,0,163,0022300352
0022300352,239,PT08M39.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,MISS Bey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,164,0022300352
0022300352,240,PT08M39.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,165,0022300352
0022300352,241,PT08M39.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,43,31,74,h,Bey Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,166,0022300352
0022300352,242,PT08M24.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,5,158,16,Missed,1,,,0,v,MISS Cunningham 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,167,0022300352
0022300352,243,PT08M20.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,168,0022300352
0022300352,245,PT08M20.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Murray FOR Young,Substitution,,0,0,169,0022300352
0022300352,246,PT08M20.00S,2,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Hunter FOR Matthews,Substitution,,0,0,170,0022300352
0022300352,249,PT08M04.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-103,-1,10,Made,1,45,31,76,h,Murray 10' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,171,0022300352
0022300352,250,PT07M54.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,172,0022300352
0022300352,250,PT07M54.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter STEAL (1 STL),,,1,0,173,0022300352
0022300352,252,PT07M50.00S,2,1610612737,ATL,1630180,Bey,S. Bey,4,4,1,Made,1,47,31,78,h,Bey 1' Running Layup (8 PTS) (Hunter 1 AST),Made Shot,Running Layup Shot,1,2,174,0022300352
0022300352,253,PT07M49.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,175,0022300352
0022300352,255,PT07M30.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,77,243,25,Made,1,47,34,81,v,Bogdanovic 25' 3PT Jump Shot (9 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,176,0022300352
0022300352,257,PT07M15.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,177,0022300352
0022300352,257,PT07M15.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser STEAL (1 STL),,,1,0,178,0022300352
0022300352,259,PT07M05.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P2.T2) (M.Kallio),Foul,Shooting,1,0,179,0022300352
0022300352,261,PT07M05.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,180,0022300352
0022300352,262,PT07M05.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,181,0022300352
0022300352,263,PT07M05.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Capela FOR Okongwu,Substitution,,0,0,182,0022300352
0022300352,265,PT07M05.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,47,35,82,v,Bagley III Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,183,0022300352
0022300352,266,PT06M54.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-54,246,25,Missed,1,,,0,h,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,184,0022300352
0022300352,267,PT06M51.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,185,0022300352
0022300352,268,PT06M38.00S,2,1610612737,ATL,1630180,Bey,S. Bey,-123,21,12,Missed,1,,,0,h,MISS Bey 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,186,0022300352
0022300352,269,PT06M34.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,187,0022300352
0022300352,270,PT06M26.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,-5,6,1,Made,1,47,37,84,v,Bagley III 1' Cutting Dunk Shot (9 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Dunk Shot,1,2,188,0022300352
0022300352,272,PT06M07.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,138,32,14,Missed,1,,,0,h,MISS Hunter 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,189,0022300352
0022300352,273,PT06M05.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,190,0022300352
0022300352,274,PT06M00.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,-9,18,2,Made,1,47,39,86,v,Bagley III 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,191,0022300352
0022300352,275,PT05M47.00S,2,1610612737,ATL,1627749,Murray,D. Murray,7,103,10,Made,1,49,39,88,h,Murray 10' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,192,0022300352
0022300352,276,PT05M35.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,74,116,14,Made,1,49,41,90,v,Sasser 14' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,193,0022300352
0022300352,277,PT05M19.00S,2,1610612737,ATL,1627749,Murray,D. Murray,13,13,2,Made,1,51,41,92,h,Murray 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,194,0022300352
0022300352,278,PT05M07.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,229,12,0,Made,1,51,44,95,v,Bogdanovic 3PT Jump Shot (12 PTS) (Cunningham 3 AST),Made Shot,Jump Shot,1,3,195,0022300352
0022300352,280,PT04M40.00S,2,1610612737,ATL,1630180,Bey,S. Bey,227,62,24,Missed,1,,,0,h,MISS Bey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196,0022300352
0022300352,281,PT04M40.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,197,0022300352
0022300352,282,PT04M40.00S,2,1610612765,DET,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris L.B.FOUL (P1.T3) (J.DeRosa),Foul,Loose Ball,1,0,198,0022300352
0022300352,284,PT04M40.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,SUB: Young FOR Mathews,Substitution,,0,0,199,0022300352
0022300352,285,PT04M40.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Lundy FOR Bey,Substitution,,0,0,200,0022300352
0022300352,294,PT04M40.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,SUB: Burks FOR Sasser,Substitution,,0,0,201,0022300352
0022300352,288,PT04M32.00S,2,1610612737,ATL,1627749,Murray,D. Murray,5,111,11,Missed,1,,,0,h,MISS Murray 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,202,0022300352
0022300352,289,PT04M27.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,203,0022300352
0022300352,290,PT04M25.00S,2,1610612737,ATL,1627749,Murray,D. Murray,9,248,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204,0022300352
0022300352,291,PT04M20.00S,2,1610612765,DET,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,205,0022300352
0022300352,292,PT04M15.00S,2,1610612765,DET,203925,Harris,J. Harris,-229,62,24,Missed,1,,,0,v,MISS Harris 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,206,0022300352
0022300352,293,PT04M12.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,207,0022300352
0022300352,296,PT04M02.00S,2,1610612737,ATL,1627749,Murray,D. Murray,21,104,11,Missed,1,,,0,h,MISS Murray 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,208,0022300352
0022300352,297,PT03M59.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,209,0022300352
0022300352,298,PT03M59.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Missed,1,,,0,h,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,210,0022300352
0022300352,299,PT03M58.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,211,0022300352
0022300352,301,PT03M43.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,212,0022300352
0022300352,302,PT03M43.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Wiseman FOR Bagley III,Substitution,,0,0,213,0022300352
0022300352,304,PT03M35.00S,2,1610612737,ATL,1629027,Young,T. Young,-1,119,12,Made,1,53,44,97,h,Young 12' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,214,0022300352
0022300352,305,PT03M24.00S,2,1610612737,ATL,1641754,Lundy,S. Lundy,0,0,0,,0,,,0,h,Lundy P.FOUL (P2.T3) (M.Davis),Foul,Personal,1,0,215,0022300352
0022300352,307,PT03M24.00S,2,1610612737,ATL,1641754,Lundy,S. Lundy,0,0,0,,0,,,0,h,SUB: Bey FOR Lundy,Substitution,,0,0,216,0022300352
0022300352,309,PT03M09.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,10,1,Made,1,53,46,99,v,Cunningham 1' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,217,0022300352
0022300352,310,PT02M56.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,23,16,3,Missed,1,,,0,h,MISS Hunter 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,218,0022300352
0022300352,310,PT02M56.00S,2,1610612765,DET,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris BLOCK (1 BLK),,,1,2,219,0022300352
0022300352,312,PT02M51.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,220,0022300352
0022300352,313,PT02M51.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Made,1,55,46,101,h,Capela Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,221,0022300352
0022300352,314,PT02M46.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,184,185,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222,0022300352
0022300352,315,PT02M43.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,223,0022300352
0022300352,316,PT02M36.00S,2,1610612737,ATL,1629027,Young,T. Young,-138,263,30,Missed,1,,,0,h,MISS Young 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,224,0022300352
0022300352,317,PT02M34.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,225,0022300352
0022300352,319,PT02M34.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,226,0022300352
0022300352,320,PT02M34.00S,2,1610612765,DET,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Sasser FOR Harris,Substitution,,0,0,227,0022300352
0022300352,322,PT02M19.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,-13,116,12,Missed,1,,,0,v,MISS Bogdanovic 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,228,0022300352
0022300352,322,PT02M19.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter BLOCK (1 BLK),,,1,2,229,0022300352
0022300352,324,PT02M15.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,230,0022300352
0022300352,325,PT02M15.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,231,0022300352
0022300352,325,PT02M15.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham STEAL (1 STL),,,1,0,232,0022300352
0022300352,327,PT02M04.00S,2,1610612765,DET,202692,Burks,A. Burks,9,55,6,Missed,1,,,0,v,MISS Burks 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,233,0022300352
0022300352,328,PT02M00.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,234,0022300352
0022300352,329,PT01M52.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-4,1,0,Made,1,57,46,103,h,Hunter Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,235,0022300352
0022300352,330,PT01M43.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-1,100,10,Made,1,57,48,105,v,Cunningham 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,236,0022300352
0022300352,331,PT01M28.00S,2,1610612737,ATL,203991,Capela,C. Capela,-2,-2,0,Made,1,59,48,107,h,Capela Cutting Dunk Shot (8 PTS) (Young 6 AST),Made Shot,Cutting Dunk Shot,1,2,237,0022300352
0022300352,333,PT01M16.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-10,118,12,Made,1,59,50,109,v,Cunningham 12' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,238,0022300352
0022300352,334,PT00M59.30S,2,1610612737,ATL,1630180,Bey,S. Bey,-48,248,25,Missed,1,,,0,h,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239,0022300352
0022300352,335,PT00M55.40S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,240,0022300352
0022300352,336,PT00M51.70S,2,1610612737,ATL,1627749,Murray,D. Murray,-9,159,16,Made,1,61,50,111,h,Murray 16' Pullup Jump Shot (17 PTS) (Hunter 2 AST),Made Shot,Pullup Jump shot,1,2,241,0022300352
0022300352,338,PT00M32.20S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,5,16,2,Missed,1,,,0,v,MISS Cunningham 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,242,0022300352
0022300352,338,PT00M32.20S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,2,243,0022300352
0022300352,340,PT00M28.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,244,0022300352
0022300352,341,PT00M25.30S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter Step Out of Bounds Turnover (P3.T7),Turnover,Step Out of Bounds Turnover,1,0,245,0022300352
0022300352,342,PT00M02.10S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-116,100,15,Made,1,61,52,113,v,Cunningham 15' Pullup Jump Shot (12 PTS) (Wiseman 2 AST),Made Shot,Pullup Jump shot,1,2,246,0022300352
0022300352,343,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,52,113,,End of 2nd Period (8:37 PM EST),period,end,1,0,247,0022300352
0022300352,351,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,52,113,,Start of 3rd Period (8:53 PM EST),period,start,0,0,248,0022300352
0022300352,352,PT11M50.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,6,11,1,Missed,1,,,0,h,MISS Hunter 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,249,0022300352
0022300352,354,PT11M47.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,250,0022300352
0022300352,355,PT11M47.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,251,0022300352
0022300352,357,PT11M47.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,62,52,114,h,Capela Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,252,0022300352
0022300352,358,PT11M47.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,63,52,115,h,Capela Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,253,0022300352
0022300352,359,PT11M30.00S,3,1610612765,DET,202711,Bogdanović,B. Bogdanović,-4,35,4,Missed,1,,,0,v,MISS Bogdanovic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,254,0022300352
0022300352,359,PT11M30.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (3 BLK),,,1,2,255,0022300352
0022300352,361,PT11M29.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,256,0022300352
0022300352,363,PT11M27.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-27,253,25,Made,1,63,55,118,v,Cunningham 25' 3PT Jump Shot (15 PTS) (Ivey 2 AST),Made Shot,Jump Shot,1,3,257,0022300352
0022300352,365,PT11M10.00S,3,1610612737,ATL,1627749,Murray,D. Murray,-23,111,11,Made,1,65,55,120,h,Murray 11' Pullup Jump Shot (19 PTS) (Young 7 AST),Made Shot,Pullup Jump shot,1,2,258,0022300352
0022300352,366,PT10M56.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,259,0022300352
0022300352,366,PT10M56.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela STEAL (1 STL),,,1,0,260,0022300352
0022300352,368,PT10M48.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,148,200,25,Missed,1,,,0,h,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261,0022300352
0022300352,369,PT10M43.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,262,0022300352
0022300352,370,PT10M40.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,263,0022300352
0022300352,372,PT10M34.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-9,3,1,Made,1,65,57,122,v,Cunningham 1' Driving Dunk (17 PTS),Made Shot,Driving Dunk Shot,1,2,264,0022300352
0022300352,373,PT10M19.00S,3,1610612737,ATL,203991,Capela,C. Capela,2,22,2,Missed,1,,,0,h,MISS Capela 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,265,0022300352
0022300352,373,PT10M19.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham BLOCK (1 BLK),,,1,2,266,0022300352
0022300352,375,PT10M17.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,267,0022300352
0022300352,376,PT10M14.00S,3,1610612765,DET,1628963,Bagley III,M. Bagley III,0,8,1,Made,1,65,59,124,v,Bagley III 1' Running Dunk (13 PTS) (Ivey 3 AST),Made Shot,Running Dunk Shot,1,2,268,0022300352
0022300352,378,PT09M53.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,-71,247,26,Made,1,68,59,127,h,Hunter 26' 3PT Jump Shot (11 PTS) (Young 8 AST),Made Shot,Jump Shot,1,3,269,0022300352
