gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042400234,188,PT09M13.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,133,0042400234
0042400234,189,PT09M00.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,-37,29,5,Missed,1,,,0,h,MISS Butler III 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134,0042400234
0042400234,190,PT08M57.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,135,0042400234
0042400234,191,PT08M57.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,Made,1,35,38,73,h,Butler III Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,2,136,0042400234
0042400234,192,PT08M53.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,137,0042400234
0042400234,192,PT08M53.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield STEAL (1 STL),,,1,0,138,0042400234
0042400234,194,PT08M43.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-37,13,4,Made,1,37,38,75,h,Kuminga 4' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,139,0042400234
0042400234,195,PT08M30.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney P.FOUL (P2.T3) (C.Kirkland),Foul,Personal,1,0,140,0042400234
0042400234,197,PT08M30.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Green FOR Kuminga,Substitution,,0,0,141,0042400234
0042400234,198,PT08M30.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Looney,Substitution,,0,0,142,0042400234
0042400234,199,PT08M30.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Edwards FOR Alexander-Walker,Substitution,,0,0,143,0042400234
0042400234,203,PT08M30.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Payton II FOR Podziemski,Substitution,,0,0,144,0042400234
0042400234,205,PT08M23.00S,2,1610612750,MIN,203944,Randle,J. Randle,-36,36,5,Made,1,37,40,77,v,Randle 5' Driving Layup (17 PTS) (Edwards 3 AST),Made Shot,Driving Layup Shot,1,2,145,0042400234
0042400234,208,PT08M09.00S,2,1610612744,GSW,1627741,Hield,B. Hield,230,97,25,Missed,1,,,0,h,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146,0042400234
0042400234,209,PT08M06.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,147,0042400234
0042400234,210,PT07M45.00S,2,1610612750,MIN,203944,Randle,J. Randle,-72,172,19,Made,1,37,42,79,v,Randle 19' Fadeaway Jumper (19 PTS),Made Shot,Fadeaway Jump Shot,1,2,148,0042400234
0042400234,211,PT07M31.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,149,0042400234
0042400234,211,PT07M31.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid STEAL (3 STL),,,1,0,150,0042400234
0042400234,213,PT07M26.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,10,47,5,Made,1,37,44,81,v,McDaniels 5' Running Layup (6 PTS) (Reid 1 AST),Made Shot,Running Layup Shot,1,2,151,0042400234
0042400234,215,PT07M26.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,152,0042400234
0042400234,216,PT07M26.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Conley,Substitution,,0,0,153,0042400234
0042400234,218,PT07M12.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,32,18,4,Made,1,39,44,83,h,Butler III 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,154,0042400234
0042400234,219,PT06M49.00S,2,1610612750,MIN,203944,Randle,J. Randle,-64,255,26,Missed,1,,,0,v,MISS Randle 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,155,0042400234
0042400234,220,PT06M47.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,156,0042400234
0042400234,222,PT06M23.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,-21,136,14,Made,1,41,44,85,h,Butler III 14' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,157,0042400234
0042400234,223,PT06M01.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,158,0042400234
0042400234,224,PT06M01.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Gobert FOR Randle,Substitution,,0,0,159,0042400234
0042400234,226,PT06M01.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II P.FOUL (P2.T4) (M.Davis),Foul,Personal,1,0,160,0042400234
0042400234,228,PT05M48.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,161,0042400234
0042400234,228,PT05M48.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II STEAL (1 STL),,,1,0,162,0042400234
0042400234,230,PT05M42.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,16,63,7,Missed,1,,,0,h,MISS Payton II 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,163,0042400234
0042400234,231,PT05M40.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,164,0042400234
0042400234,232,PT05M40.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,Missed,1,,,0,h,MISS Payton II Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,165,0042400234
0042400234,233,PT05M40.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,166,0042400234
0042400234,235,PT05M40.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II Offensive Goaltending Turnover (P1.T5),Turnover,Offensive Goaltending,1,0,167,0042400234
0042400234,236,PT05M27.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,140,245,28,Made,1,41,47,88,v,DiVincenzo 28' 3PT Pullup Jump Shot (3 PTS) (Edwards 4 AST),Made Shot,Pullup Jump shot,1,3,168,0042400234
0042400234,238,PT05M13.00S,2,1610612744,GSW,203110,Green,D. Green,-233,4,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169,0042400234
0042400234,239,PT05M09.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170,0042400234
0042400234,240,PT04M59.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-31,14,3,Made,1,41,49,90,v,Edwards 3' Driving Finger Roll Layup (8 PTS) (McDaniels 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,171,0042400234
0042400234,242,PT04M49.00S,2,1610612744,GSW,1627741,Hield,B. Hield,138,220,26,Made,1,44,49,93,h,Hield 26' 3PT Jump Shot (7 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,172,0042400234
0042400234,244,PT04M39.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,33,13,4,Missed,1,,,0,v,MISS DiVincenzo 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,173,0042400234
0042400234,245,PT04M37.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,174,0042400234
0042400234,246,PT04M35.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,175,0042400234
0042400234,246,PT04M35.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,176,0042400234
0042400234,248,PT04M31.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,197,201,28,Missed,1,,,0,v,MISS Edwards 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,177,0042400234
0042400234,249,PT04M28.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,178,0042400234
0042400234,250,PT04M17.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,1,0,179,0042400234
0042400234,252,PT04M17.00S,2,0,,250,,,0,0,0,,0,44,49,93,,Instant Replay2nd Period (11:17 PM EST),Instant Replay,Ruling Stands,0,0,180,0042400234
0042400234,253,PT04M17.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,45,49,94,h,Hield Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,181,0042400234
0042400234,254,PT04M17.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Podziemski FOR Payton II,Substitution,,0,0,182,0042400234
0042400234,255,PT04M17.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Looney FOR Butler III,Substitution,,0,0,183,0042400234
0042400234,256,PT04M17.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,SUB: Kuminga FOR Jackson-Davis,Substitution,,0,0,184,0042400234
0042400234,257,PT04M17.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Randle FOR Reid,Substitution,,0,0,185,0042400234
0042400234,263,PT04M17.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Conley FOR McDaniels,Substitution,,0,0,186,0042400234
0042400234,262,PT04M17.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,46,49,95,h,Hield Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,187,0042400234
0042400234,265,PT03M56.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,188,0042400234
0042400234,267,PT03M56.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,46,50,96,v,Conley Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,189,0042400234
0042400234,268,PT03M56.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,46,51,97,v,Conley Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,190,0042400234
0042400234,269,PT03M56.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,46,52,98,v,Conley Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,191,0042400234
0042400234,270,PT03M42.00S,2,1610612744,GSW,1627741,Hield,B. Hield,23,102,10,Missed,1,,,0,h,MISS Hield 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,192,0042400234
0042400234,271,PT03M40.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,193,0042400234
0042400234,272,PT03M29.00S,2,1610612750,MIN,201144,Conley,M. Conley,20,255,26,Missed,1,,,0,v,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194,0042400234
0042400234,273,PT03M26.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,195,0042400234
0042400234,274,PT03M21.00S,2,1610612744,GSW,203110,Green,D. Green,-15,118,12,Missed,1,,,0,h,MISS Green 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,196,0042400234
0042400234,275,PT03M17.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,197,0042400234
0042400234,276,PT03M17.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,Missed,1,,,0,h,MISS Hield Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,198,0042400234
0042400234,277,PT03M15.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,199,0042400234
0042400234,278,PT03M15.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Made,1,48,52,100,h,Looney Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,200,0042400234
0042400234,279,PT03M05.00S,2,1610612750,MIN,201144,Conley,M. Conley,-239,95,26,Missed,1,,,0,v,MISS Conley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,201,0042400234
0042400234,280,PT03M01.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,202,0042400234
0042400234,281,PT02M59.00S,2,1610612744,GSW,1627741,Hield,B. Hield,13,17,2,Made,1,50,52,102,h,Hield 2' Running Finger Roll Layup (11 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,203,0042400234
0042400234,282,PT02M31.00S,2,1610612750,MIN,203944,Randle,J. Randle,-39,197,20,Missed,1,,,0,v,MISS Randle 20' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,204,0042400234
0042400234,283,PT02M28.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,205,0042400234
0042400234,284,PT02M25.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,1,0,206,0042400234
0042400234,286,PT02M25.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,51,52,103,h,Kuminga Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,207,0042400234
0042400234,287,PT02M25.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,208,0042400234
0042400234,289,PT02M25.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,52,52,104,h,Kuminga Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,209,0042400234
0042400234,290,PT02M12.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,210,0042400234
0042400234,290,PT02M12.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski STEAL (1 STL),,,1,0,211,0042400234
0042400234,292,PT02M05.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,1,0,212,0042400234
0042400234,294,PT02M05.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,53,52,105,h,Podziemski Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,213,0042400234
0042400234,295,PT02M05.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,54,52,106,h,Podziemski Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,214,0042400234
0042400234,296,PT01M50.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,5,143,14,Missed,1,,,0,v,MISS Edwards 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,215,0042400234
0042400234,297,PT01M47.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,216,0042400234
0042400234,298,PT01M38.00S,2,1610612750,MIN,203944,Randle,J. Randle,188,189,27,Missed,1,,,0,v,MISS Randle 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,217,0042400234
0042400234,299,PT01M35.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,218,0042400234
0042400234,300,PT01M21.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P3.T4) (M.Davis),Foul,Shooting,1,0,219,0042400234
0042400234,302,PT01M21.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,55,52,107,h,Kuminga Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,220,0042400234
0042400234,303,PT01M21.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: McDaniels FOR Conley,Substitution,,0,0,221,0042400234
0042400234,304,PT01M21.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Reid,Substitution,,0,0,222,0042400234
0042400234,307,PT01M21.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,223,0042400234
0042400234,308,PT01M21.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,56,52,108,h,Kuminga Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,224,0042400234
0042400234,309,PT01M04.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-175,172,25,Made,1,56,55,111,v,Edwards 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,225,0042400234
0042400234,310,PT00M52.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,28,29,4,Missed,1,,,0,h,MISS Kuminga 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,226,0042400234
0042400234,310,PT00M52.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker BLOCK (1 BLK),,,1,2,227,0042400234
0042400234,312,PT00M50.10S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,228,0042400234
0042400234,313,PT00M50.10S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,229,0042400234
0042400234,315,PT00M50.10S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,57,55,112,h,Looney Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,230,0042400234
0042400234,316,PT00M50.10S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,58,55,113,h,Looney Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,231,0042400234
0042400234,317,PT00M31.10S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-11,79,8,Missed,1,,,0,v,MISS McDaniels 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,232,0042400234
0042400234,318,PT00M28.10S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,233,0042400234
0042400234,319,PT00M08.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P3.PN) (C.Kirkland),Foul,Shooting,1,0,234,0042400234
0042400234,321,PT00M08.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,59,55,114,h,Kuminga Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,235,0042400234
0042400234,322,PT00M08.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Payton II FOR Hield,Substitution,,0,0,236,0042400234
0042400234,323,PT00M08.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Conley FOR McDaniels,Substitution,,0,0,237,0042400234
0042400234,326,PT00M08.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Key FOR Looney,Substitution,,0,0,238,0042400234
0042400234,328,PT00M08.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,60,55,115,h,Kuminga Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,239,0042400234
0042400234,329,PT00M01.20S,2,1610612750,MIN,1630162,Edwards,A. Edwards,20,300,30,Made,1,60,58,118,v,Edwards 30' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,240,0042400234
0042400234,330,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,58,118,,End of 2nd Period (11:32 PM EST),period,end,1,0,241,0042400234
0042400234,341,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,58,118,,Start of 3rd Period (11:50 PM EST),period,start,0,0,242,0042400234
0042400234,342,PT11M37.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,126,255,28,Missed,1,,,0,h,MISS Podziemski 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,243,0042400234
0042400234,343,PT11M36.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,244,0042400234
0042400234,344,PT11M36.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,245,0042400234
0042400234,345,PT11M20.00S,3,1610612750,MIN,201144,Conley,M. Conley,163,194,25,Missed,1,,,0,v,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246,0042400234
0042400234,346,PT11M17.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,247,0042400234
0042400234,347,PT11M08.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,1,0,248,0042400234
0042400234,349,PT11M08.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,61,58,119,h,Podziemski Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,249,0042400234
0042400234,350,PT11M08.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,62,58,120,h,Podziemski Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,250,0042400234
0042400234,351,PT10M48.00S,3,1610612750,MIN,203944,Randle,J. Randle,-239,10,24,Made,1,62,61,123,v,Randle 24' 3PT Jump Shot (22 PTS) (Edwards 5 AST),Made Shot,Jump Shot,1,3,251,0042400234
0042400234,353,PT10M38.00S,3,1610612744,GSW,203110,Green,D. Green,-28,10,3,Made,1,64,61,125,h,Green 3' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,1,2,252,0042400234
0042400234,354,PT10M12.00S,3,1610612750,MIN,201144,Conley,M. Conley,-2,79,8,Missed,1,,,0,v,MISS Conley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,253,0042400234
0042400234,355,PT10M09.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,254,0042400234
0042400234,356,PT10M07.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-237,6,24,Made,1,64,64,128,v,Edwards 24' 3PT Step Back Jump Shot (17 PTS) (Conley 3 AST),Made Shot,Step Back Jump shot,1,3,255,0042400234
0042400234,358,PT09M41.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,25,100,10,Missed,1,,,0,h,MISS Podziemski 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,256,0042400234
0042400234,359,PT09M38.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,257,0042400234
0042400234,360,PT09M38.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,Made,1,66,64,130,h,Jackson-Davis Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,258,0042400234
0042400234,361,PT09M14.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,184,189,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,259,0042400234
0042400234,362,PT09M12.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,260,0042400234
0042400234,363,PT09M12.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis S.FOUL (P2.T1) (C.Kirkland),Foul,Shooting,1,0,261,0042400234
0042400234,365,PT09M12.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,66,65,131,v,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,262,0042400234
0042400234,366,PT09M12.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,66,66,132,v,Gobert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,263,0042400234
0042400234,367,PT08M56.00S,3,1610612744,GSW,203110,Green,D. Green,206,166,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264,0042400234
0042400234,368,PT08M53.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,265,0042400234
0042400234,369,PT08M46.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-48,27,6,Made,1,66,68,134,v,Edwards 6' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,266,0042400234
