gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400230,189,PT08M52.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-2,67,7,Missed,1,,,0,v,MISS Dick 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,134,0022400230
0022400230,190,PT08M49.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Pöltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135,0022400230
0022400230,191,PT08M48.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,37,32,69,v,Pöltl Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,136,0022400230
0022400230,192,PT08M36.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,100,58,12,Made,1,39,32,71,h,Hauser 12' Driving Layup (4 PTS) (Brown 4 AST),Made Shot,Driving Layup Shot,1,2,137,0022400230
0022400230,194,PT08M36.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick S.FOUL (P1.T1) (S.Jelks),Foul,Shooting,1,0,138,0022400230
0022400230,196,PT08M36.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Barrett FOR Dick,Substitution,,0,0,139,0022400230
0022400230,198,PT08M36.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,40,32,72,h,Hauser Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,140,0022400230
0022400230,200,PT08M21.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,-49,76,9,Made,1,40,34,74,v,Pöltl 9' Floating Jump Shot (8 PTS) (Barrett 2 AST),Made Shot,Floating Jump shot,1,2,141,0022400230
0022400230,202,PT08M02.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,142,0022400230
0022400230,204,PT08M02.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,41,34,75,h,Brown Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,143,0022400230
0022400230,205,PT08M02.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,42,34,76,h,Brown Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,144,0022400230
0022400230,206,PT07M44.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,1,65,7,Made,1,42,36,78,v,Pöltl 7' Turnaround Hook Shot (10 PTS) (Barrett 3 AST),Made Shot,Turnaround Hook Shot,1,2,145,0022400230
0022400230,208,PT07M24.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,90,9,Missed,1,,,0,h,MISS Brown 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,146,0022400230
0022400230,209,PT07M22.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,147,0022400230
0022400230,210,PT07M21.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-2,9,1,Made,1,44,36,80,h,Brown 1' Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,148,0022400230
0022400230,211,PT07M08.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,149,0022400230
0022400230,213,PT07M08.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,44,37,81,v,Mogbo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,150,0022400230
0022400230,214,PT07M08.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Horford FOR Hauser,Substitution,,0,0,151,0022400230
0022400230,215,PT07M08.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Mitchell FOR Shead,Substitution,,0,0,152,0022400230
0022400230,218,PT07M08.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,MISS Mogbo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,153,0022400230
0022400230,219,PT07M05.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,154,0022400230
0022400230,220,PT06M49.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,186,184,26,Missed,1,,,0,h,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155,0022400230
0022400230,221,PT06M46.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,156,0022400230
0022400230,222,PT06M40.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,40,38,6,Made,1,44,39,83,v,Barrett 6' Driving Floating Jump Shot (8 PTS) (Mitchell 2 AST),Made Shot,Driving Floating Jump Shot,1,2,157,0022400230
0022400230,224,PT06M38.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,158,0022400230
0022400230,225,PT06M38.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: Tatum FOR Pritchard,Substitution,,0,0,159,0022400230
0022400230,226,PT06M38.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,SUB: Fernando FOR Mogbo,Substitution,,0,0,160,0022400230
0022400230,227,PT06M38.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Agbaji FOR Pöltl,Substitution,,0,0,161,0022400230
0022400230,231,PT06M22.00S,2,1610612738,BOS,1628401,White,D. White,81,88,12,Missed,1,,,0,h,MISS White 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,162,0022400230
0022400230,232,PT06M20.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,163,0022400230
0022400230,233,PT06M12.00S,2,1610612761,TOR,1630558,Mitchell,D. Mitchell,109,246,27,Made,1,44,42,86,v,Mitchell 27' 3PT Jump Shot (3 PTS) (Fernando 2 AST),Made Shot,Jump Shot,1,3,164,0022400230
0022400230,235,PT05M56.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-234,9,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165,0022400230
0022400230,236,PT05M53.00S,2,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,166,0022400230
0022400230,237,PT05M48.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,167,0022400230
0022400230,238,PT05M48.00S,2,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,SUB: Mogbo FOR Fernando,Substitution,,0,0,168,0022400230
0022400230,240,PT05M37.00S,2,1610612761,TOR,1642419,Battle,J. Battle,232,59,24,Made,1,44,45,89,v,Battle 24' 3PT Jump Shot (3 PTS) (Agbaji 2 AST),Made Shot,Jump Shot,1,3,169,0022400230
0022400230,242,PT05M20.00S,2,1610612738,BOS,1628401,White,D. White,4,257,26,Missed,1,,,0,h,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,170,0022400230
0022400230,243,PT05M19.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,171,0022400230
0022400230,244,PT05M14.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,172,0022400230
0022400230,245,PT04M58.00S,2,1610612738,BOS,1629674,Queta,N. Queta,12,31,3,Made,1,46,45,91,h,Queta 3' Reverse Layup (6 PTS) (Brown 5 AST),Made Shot,Reverse Layup Shot,1,2,173,0022400230
0022400230,247,PT04M40.00S,2,1610612761,TOR,1630558,Mitchell,D. Mitchell,42,67,8,Made,1,46,47,93,v,Mitchell 8' Driving Floating Jump Shot (5 PTS) (Barrett 4 AST),Made Shot,Driving Floating Jump Shot,1,2,174,0022400230
0022400230,249,PT04M24.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-80,252,26,Made,1,49,47,96,h,Tatum 26' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,175,0022400230
0022400230,250,PT04M01.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,176,0022400230
0022400230,252,PT04M01.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,49,48,97,v,Barrett Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,177,0022400230
0022400230,253,PT04M01.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,SUB: Pöltl FOR Battle,Substitution,,0,0,178,0022400230
0022400230,254,PT04M01.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,SUB: Dick FOR Mogbo,Substitution,,0,0,179,0022400230
0022400230,257,PT04M01.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,180,0022400230
0022400230,258,PT04M01.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,181,0022400230
0022400230,259,PT03M41.00S,2,1610612738,BOS,201143,Horford,A. Horford,140,213,25,Made,1,52,48,100,h,Horford 25' 3PT Jump Shot (6 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,182,0022400230
0022400230,261,PT03M27.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,-230,76,24,Missed,1,,,0,v,MISS Agbaji 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,183,0022400230
0022400230,262,PT03M24.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,184,0022400230
0022400230,263,PT03M11.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-37,31,5,Missed,1,,,0,h,MISS Tatum 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,185,0022400230
0022400230,264,PT03M08.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Pöltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,186,0022400230
0022400230,265,PT03M06.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,49,8,5,Missed,1,,,0,v,MISS Barrett 5' Running Layup,Missed Shot,Running Layup Shot,1,2,187,0022400230
0022400230,266,PT03M05.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,188,0022400230
0022400230,267,PT02M59.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,229,23,0,Missed,1,,,0,v,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189,0022400230
0022400230,268,PT02M59.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,190,0022400230
0022400230,270,PT02M44.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,43,93,10,Missed,1,,,0,h,MISS Tatum 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,191,0022400230
0022400230,271,PT02M42.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,192,0022400230
0022400230,272,PT02M42.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,Made,1,54,48,102,h,Queta Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,193,0022400230
0022400230,273,PT02M28.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum P.FOUL (P1.T4) (J.Van Duyne),Foul,Personal,1,0,194,0022400230
0022400230,275,PT02M20.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum S.FOUL (P2.PN) (K.Scott),Foul,Shooting,1,0,195,0022400230
0022400230,277,PT02M20.00S,2,0,,275,Houston,A. Houston,0,0,0,,0,54,48,102,,Instant Replay2nd Period (9:03 PM EST),Instant Replay,Support Ruling,0,0,196,0022400230
0022400230,280,PT02M20.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Pritchard FOR Queta,Substitution,,0,0,197,0022400230
0022400230,278,PT02M20.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,54,49,103,v,Pöltl Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,198,0022400230
0022400230,279,PT02M20.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,54,50,104,v,Pöltl Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,199,0022400230
0022400230,282,PT01M59.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-130,226,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200,0022400230
0022400230,283,PT01M57.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Pöltl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,201,0022400230
0022400230,284,PT01M52.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,-18,23,3,Made,1,54,52,106,v,Pöltl 3' Running Layup (14 PTS) (Barrett 5 AST),Made Shot,Running Layup Shot,1,2,202,0022400230
0022400230,285,PT01M52.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Violation:Defensive Goaltending (K.Scott),Violation,Defensive Goaltending,1,0,203,0022400230
0022400230,286,PT01M36.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,115,272,30,Missed,1,,,0,h,MISS Tatum 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,204,0022400230
0022400230,287,PT01M31.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,205,0022400230
0022400230,288,PT01M29.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,15,25,3,Missed,1,,,0,v,MISS Agbaji 3' Running Layup,Missed Shot,Running Layup Shot,1,2,206,0022400230
0022400230,289,PT01M28.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Pöltl REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,207,0022400230
0022400230,290,PT01M28.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Missed,1,,,0,v,MISS Pöltl Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,208,0022400230
0022400230,291,PT01M25.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,209,0022400230
0022400230,292,PT01M18.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,232,54,24,Missed,1,,,0,h,MISS Pritchard 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,210,0022400230
0022400230,292,PT01M18.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett BLOCK (1 BLK),,,1,3,211,0022400230
0022400230,293,PT01M16.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Pöltl REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,212,0022400230
0022400230,294,PT01M08.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-28,157,16,Missed,1,,,0,v,MISS Dick 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,213,0022400230
0022400230,295,PT01M05.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,214,0022400230
0022400230,296,PT00M59.10S,2,1610612738,BOS,1628401,White,D. White,-125,235,27,Missed,1,,,0,h,MISS White 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,215,0022400230
0022400230,297,PT00M59.10S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,216,0022400230
0022400230,299,PT00M39.30S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-48,44,7,Missed,1,,,0,v,MISS Barrett 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,217,0022400230
0022400230,300,PT00M36.20S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,218,0022400230
0022400230,301,PT00M30.70S,2,1610612738,BOS,1628401,White,D. White,58,37,7,Made,1,56,52,108,h,White 7' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,219,0022400230
0022400230,302,PT00M08.70S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,77,25,8,Made,1,56,54,110,v,Pöltl 8' Floating Jump Shot (16 PTS) (Mitchell 3 AST),Made Shot,Floating Jump shot,1,2,220,0022400230
0022400230,304,PT00M04.20S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett P.FOUL (P2.T3) (K.Scott),Foul,Personal,1,0,221,0022400230
0022400230,306,PT00M04.20S,2,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Shead FOR Mitchell,Substitution,,0,0,222,0022400230
0022400230,308,PT00M04.20S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Mogbo FOR Dick,Substitution,,0,0,223,0022400230
0022400230,310,PT00M00.30S,2,1610612738,BOS,1628401,White,D. White,-33,60,7,Missed,1,,,0,h,MISS White 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,224,0022400230
0022400230,311,PT00M00.10S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,225,0022400230
0022400230,312,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,54,110,,End of 2nd Period (9:09 PM EST),period,end,1,0,226,0022400230
0022400230,321,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,54,110,,Start of 3rd Period (9:24 PM EST),period,start,0,0,227,0022400230
0022400230,322,PT11M46.00S,3,1610612738,BOS,201143,Horford,A. Horford,-104,251,27,Missed,1,,,0,h,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228,0022400230
0022400230,323,PT11M42.00S,3,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,229,0022400230
0022400230,324,PT11M36.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-43,8,4,Missed,1,,,0,v,MISS Barrett 4' Running Layup,Missed Shot,Running Layup Shot,1,2,230,0022400230
0022400230,325,PT11M35.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Pöltl REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,231,0022400230
0022400230,326,PT11M34.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,56,56,112,v,Pöltl Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,1,2,232,0022400230
0022400230,327,PT11M25.00S,3,1610612738,BOS,1628401,White,D. White,-148,244,29,Missed,1,,,0,h,MISS White 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233,0022400230
0022400230,328,PT11M23.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,234,0022400230
0022400230,330,PT11M01.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,-28,17,3,Made,1,56,58,114,v,Agbaji 3' Driving Reverse Layup (10 PTS) (Mitchell 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,235,0022400230
0022400230,332,PT10M51.00S,3,1610612738,BOS,1627759,Brown,J. Brown,12,12,2,Made,1,58,58,116,h,Brown 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,236,0022400230
0022400230,333,PT10M25.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,64,115,13,Made,1,58,60,118,v,Pöltl 13' Floating Jump Shot (20 PTS) (Agbaji 3 AST),Made Shot,Floating Jump shot,1,2,237,0022400230
0022400230,335,PT10M01.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,36,50,6,Missed,1,,,0,h,MISS Tatum 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,238,0022400230
0022400230,335,PT10M01.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji BLOCK (1 BLK),,,1,2,239,0022400230
0022400230,337,PT10M01.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,240,0022400230
0022400230,339,PT09M59.00S,3,1610612738,BOS,1628401,White,D. White,233,33,24,Missed,1,,,0,h,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241,0022400230
0022400230,340,PT09M57.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,242,0022400230
0022400230,341,PT09M50.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,243,0022400230
0022400230,341,PT09M50.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Pöltl STEAL (1 STL),,,1,0,244,0022400230
0022400230,343,PT09M45.00S,3,1610612761,TOR,1630558,Mitchell,D. Mitchell,13,32,3,Made,1,58,62,120,v,Mitchell 3' Running Reverse Layup (7 PTS) (Barrett 6 AST),Made Shot,Running Reverse Layup Shot,1,2,245,0022400230
0022400230,345,PT09M33.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-173,216,28,Missed,1,,,0,h,MISS Tatum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,246,0022400230
0022400230,346,PT09M29.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,247,0022400230
0022400230,347,PT09M28.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-20,9,2,Made,1,58,64,122,v,Barrett 2' Running Layup (11 PTS) (Dick 4 AST),Made Shot,Running Layup Shot,1,2,248,0022400230
0022400230,372,PT09M28.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,249,0022400230
0022400230,349,PT09M28.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Kornet FOR Queta,Substitution,,0,0,250,0022400230
0022400230,351,PT09M14.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-86,267,28,Missed,1,,,0,h,MISS Brown 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251,0022400230
0022400230,352,PT09M10.00S,3,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,252,0022400230
0022400230,353,PT09M00.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,-34,58,7,Missed,1,,,0,v,MISS Agbaji 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,253,0022400230
0022400230,354,PT08M58.00S,3,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,254,0022400230
0022400230,355,PT08M52.00S,3,1610612738,BOS,201143,Horford,A. Horford,-129,242,27,Made,1,61,64,125,h,Horford 27' 3PT Jump Shot (9 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,255,0022400230
0022400230,357,PT08M32.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,64,117,13,Made,1,61,66,127,v,Pöltl 13' Floating Jump Shot (22 PTS) (Barrett 7 AST),Made Shot,Floating Jump shot,1,2,256,0022400230
0022400230,359,PT08M18.00S,3,1610612738,BOS,1628436,Kornet,L. Kornet,-51,92,11,Missed,1,,,0,h,MISS Kornet 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,257,0022400230
0022400230,360,PT08M17.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,258,0022400230
0022400230,362,PT08M05.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,34,124,13,Made,1,61,68,129,v,Pöltl 13' Floating Jump Shot (24 PTS) (Mitchell 5 AST),Made Shot,Floating Jump shot,1,2,259,0022400230
0022400230,364,PT08M01.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Violation: Delay of game Violation,Violation,Delay Of Game,0,0,260,0022400230
0022400230,365,PT07M51.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-20,22,3,Made,1,63,68,131,h,Brown 3' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,261,0022400230
0022400230,366,PT07M30.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,225,32,0,Missed,1,,,0,v,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262,0022400230
0022400230,367,PT07M28.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Pöltl REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,263,0022400230
0022400230,368,PT07M26.00S,3,1610612761,TOR,1630558,Mitchell,D. Mitchell,-118,229,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264,0022400230
0022400230,369,PT07M23.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,265,0022400230
0022400230,370,PT07M16.00S,3,1610612738,BOS,1628401,White,D. White,-7,18,2,Made,1,65,68,133,h,White 2' Driving Layup (12 PTS) (Kornet 2 AST),Made Shot,Driving Layup Shot,1,2,266,0022400230
