gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400168,351,PT08M22.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-15,4,2,Missed,1,,,0,h,MISS Jones Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,267,0022400168
0022400168,353,PT08M18.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,268,0022400168
0022400168,354,PT08M14.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,-248,39,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269,0022400168
0022400168,355,PT08M13.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,270,0022400168
0022400168,356,PT08M13.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden L.B.FOUL (P3.T3) (S.Mitchell),Foul,Loose Ball,1,0,271,0022400168
0022400168,358,PT08M08.00S,3,1610612759,SAS,1642264,Castle,S. Castle,-39,16,4,Made,1,55,68,123,v,Castle 4' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,272,0022400168
0022400168,359,PT08M08.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. S.FOUL (P3.T4) (N.Sago),Foul,Shooting,1,0,273,0022400168
0022400168,361,PT08M08.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,55,69,124,v,Castle Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,274,0022400168
0022400168,362,PT07M49.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,-6,56,6,Missed,1,,,0,h,MISS Zubac 6' Hook Shot,Missed Shot,Hook Shot,1,2,275,0022400168
0022400168,362,PT07M49.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (6 BLK),,,1,2,276,0022400168
0022400168,364,PT07M46.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,277,0022400168
0022400168,365,PT07M45.00S,3,1610612759,SAS,1642264,Castle,S. Castle,2,4,0,Missed,1,,,0,v,MISS Castle Running Layup,Missed Shot,Running Layup Shot,1,2,278,0022400168
0022400168,365,PT07M45.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden BLOCK (2 BLK),,,1,2,279,0022400168
0022400168,367,PT07M45.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,280,0022400168
0022400168,369,PT07M31.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-140,254,29,Missed,1,,,0,v,MISS Wembanyama 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281,0022400168
0022400168,370,PT07M28.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,282,0022400168
0022400168,371,PT07M18.00S,3,1610612746,LAC,1626181,Powell,N. Powell,-153,213,26,Made,1,58,69,127,h,Powell 26' 3PT Pullup Jump Shot (14 PTS) (Jones Jr. 2 AST),Made Shot,Pullup Jump shot,1,3,283,0022400168
0022400168,373,PT06M59.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-104,258,28,Missed,1,,,0,v,MISS Wembanyama 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,284,0022400168
0022400168,374,PT06M57.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,285,0022400168
0022400168,375,PT06M49.00S,3,1610612746,LAC,1626181,Powell,N. Powell,-150,194,25,Missed,1,,,0,h,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,286,0022400168
0022400168,376,PT06M47.00S,3,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,287,0022400168
0022400168,377,PT06M37.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-239,86,25,Made,1,58,72,130,v,Champagnie 25' 3PT Jump Shot (14 PTS) (Paul 6 AST),Made Shot,Jump Shot,1,3,288,0022400168
0022400168,379,PT06M35.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,289,0022400168
0022400168,380,PT06M35.00S,3,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Batum FOR Mann,Substitution,,0,0,290,0022400168
0022400168,381,PT06M35.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Coffey FOR Zubac,Substitution,,0,0,291,0022400168
0022400168,382,PT06M35.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Branham FOR Castle,Substitution,,0,0,292,0022400168
0022400168,386,PT06M25.00S,3,1610612746,LAC,201935,Harden,J. Harden,-27,5,3,Made,1,60,72,132,h,Harden 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,293,0022400168
0022400168,387,PT06M25.00S,3,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul S.FOUL (P1.T2) (S.Mitchell),Foul,Shooting,1,0,294,0022400168
0022400168,389,PT06M25.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,295,0022400168
0022400168,390,PT06M22.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,296,0022400168
0022400168,391,PT06M09.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-2,29,3,Made,1,60,74,134,v,Champagnie 3' Driving Dunk (16 PTS) (Paul 7 AST),Made Shot,Driving Dunk Shot,1,2,297,0022400168
0022400168,393,PT05M50.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,4,-7,1,Made,1,62,74,136,h,Jones Jr. 1' Driving Layup (8 PTS) (Harden 1 AST),Made Shot,Driving Layup Shot,1,2,298,0022400168
0022400168,394,PT05M22.00S,3,1610612759,SAS,1631103,Branham,M. Branham,173,211,27,Missed,1,,,0,v,MISS Branham 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,299,0022400168
0022400168,395,PT05M18.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,300,0022400168
0022400168,396,PT05M18.00S,3,1610612759,SAS,1631103,Branham,M. Branham,11,39,4,Missed,1,,,0,v,MISS Branham 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,301,0022400168
0022400168,398,PT05M17.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,302,0022400168
0022400168,400,PT05M03.00S,3,1610612746,LAC,1629599,Coffey,A. Coffey,86,237,25,Made,1,65,74,139,h,Coffey 25' 3PT Jump Shot (5 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,303,0022400168
0022400168,402,PT04M56.00S,3,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum P.FOUL (P2.PN) (J.Capers),Foul,Personal,1,0,304,0022400168
0022400168,405,PT04M56.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,65,75,140,v,Wembanyama Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,305,0022400168
0022400168,406,PT04M56.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Johnson FOR Barnes,Substitution,,0,0,306,0022400168
0022400168,408,PT04M56.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,65,76,141,v,Wembanyama Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,307,0022400168
0022400168,409,PT04M43.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-7,37,4,Missed,1,,,0,h,MISS Jones Jr. 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,308,0022400168
0022400168,409,PT04M43.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (7 BLK),,,1,2,309,0022400168
0022400168,411,PT04M40.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,310,0022400168
0022400168,412,PT04M37.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-4,11,1,Made,1,65,78,143,v,Wembanyama 1' Running Alley Oop Dunk Shot (17 PTS) (Paul 8 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,311,0022400168
0022400168,414,PT04M11.00S,3,1610612746,LAC,201935,Harden,J. Harden,-112,236,26,Made,1,68,78,146,h,Harden 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,312,0022400168
0022400168,415,PT03M57.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-203,157,26,Made,1,68,81,149,v,Champagnie 26' 3PT Jump Shot (19 PTS) (Wembanyama 3 AST),Made Shot,Jump Shot,1,3,313,0022400168
0022400168,417,PT03M39.00S,3,1610612746,LAC,201587,Batum,N. Batum,28,26,4,Missed,1,,,0,h,MISS Batum 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,314,0022400168
0022400168,418,PT03M37.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,315,0022400168
0022400168,419,PT03M37.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,12,-4,1,Made,1,70,81,151,h,Jones Jr. 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,316,0022400168
0022400168,420,PT03M37.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie S.FOUL (P2.T3) (J.Capers),Foul,Shooting,1,0,317,0022400168
0022400168,422,PT03M37.00S,3,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Dunn FOR Powell,Substitution,,0,0,318,0022400168
0022400168,423,PT03M37.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Collins FOR Wembanyama,Substitution,,0,0,319,0022400168
0022400168,424,PT03M37.00S,3,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Castle FOR Paul,Substitution,,0,0,320,0022400168
0022400168,428,PT03M37.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,MISS Jones Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,321,0022400168
0022400168,429,PT03M34.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,322,0022400168
0022400168,430,PT03M17.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. S.FOUL (P4.PN) (N.Sago),Foul,Shooting,1,0,323,0022400168
0022400168,432,PT03M17.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,MISS Castle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,324,0022400168
0022400168,433,PT03M17.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,325,0022400168
0022400168,434,PT03M17.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Jones Jr.,Substitution,,0,0,326,0022400168
0022400168,436,PT03M17.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,70,82,152,v,Castle Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,327,0022400168
0022400168,437,PT03M03.00S,3,1610612746,LAC,201935,Harden,J. Harden,2,21,2,Made,1,72,82,154,h,Harden 2' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,328,0022400168
0022400168,438,PT02M48.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,178,210,28,Missed,1,,,0,v,MISS Champagnie 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,329,0022400168
0022400168,439,PT02M47.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,330,0022400168
0022400168,441,PT02M33.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,-229,1,0,Missed,1,,,0,h,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,331,0022400168
0022400168,442,PT02M31.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,332,0022400168
0022400168,443,PT02M22.00S,3,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,188,95,21,Missed,1,,,0,h,MISS Porter Jr. 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,333,0022400168
0022400168,444,PT02M18.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,334,0022400168
0022400168,445,PT02M08.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P3.PN) (S.Mitchell),Foul,Shooting,1,0,335,0022400168
0022400168,447,PT02M08.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,336,0022400168
0022400168,448,PT02M08.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Zubac FOR Harden,Substitution,,0,0,337,0022400168
0022400168,449,PT02M08.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Barnes FOR Champagnie,Substitution,,0,0,338,0022400168
0022400168,452,PT02M08.00S,3,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,72,83,155,v,Branham Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,339,0022400168
0022400168,453,PT02M08.00S,3,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,72,84,156,v,Branham Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,340,0022400168
0022400168,454,PT01M52.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,37,22,4,Made,1,74,84,158,h,Zubac 4' Hook Bank Shot (14 PTS),Made Shot,Hook Bank Shot,1,2,341,0022400168
0022400168,455,PT01M35.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,9,42,4,Made,1,74,86,160,v,Johnson 4' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,1,2,342,0022400168
0022400168,456,PT01M17.00S,3,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,2,22,2,Made,1,76,86,162,h,Porter Jr. 2' Cutting Dunk Shot (6 PTS) (Zubac 3 AST),Made Shot,Cutting Dunk Shot,1,2,343,0022400168
0022400168,458,PT00M57.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,-31,46,6,Missed,1,,,0,v,MISS Johnson 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,344,0022400168
0022400168,459,PT00M52.70S,3,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,345,0022400168
0022400168,460,PT00M52.70S,3,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,Missed,1,,,0,v,MISS Collins Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,346,0022400168
0022400168,461,PT00M52.10S,3,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,347,0022400168
0022400168,462,PT00M41.70S,3,1610612746,LAC,1629599,Coffey,A. Coffey,159,213,27,Made,1,79,86,165,h,Coffey 27' 3PT Jump Shot (8 PTS) (Zubac 4 AST),Made Shot,Jump Shot,1,3,348,0022400168
0022400168,464,PT00M32.70S,3,1610612759,SAS,1642264,Castle,S. Castle,48,113,12,Missed,1,,,0,v,MISS Castle 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,349,0022400168
0022400168,465,PT00M30.50S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,350,0022400168
0022400168,466,PT00M26.10S,3,1610612746,LAC,1629599,Coffey,A. Coffey,234,72,24,Made,1,82,86,168,h,Coffey 24' 3PT Jump Shot (11 PTS) (Porter Jr. 4 AST),Made Shot,Jump Shot,1,3,351,0022400168
0022400168,468,PT00M02.10S,3,1610612759,SAS,1628380,Collins,Z. Collins,235,52,24,Missed,1,,,0,v,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,352,0022400168
0022400168,469,PT00M02.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,353,0022400168
0022400168,470,PT00M01.90S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,354,0022400168
0022400168,471,PT00M00.20S,3,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,-163,192,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,355,0022400168
0022400168,472,PT00M00.10S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,356,0022400168
0022400168,473,PT00M00.00S,3,0,,0,,,0,0,0,,0,82,86,168,,End of 3rd Period (12:05 AM EST),period,end,1,0,357,0022400168
0022400168,482,PT12M00.00S,4,0,,0,,,0,0,0,,0,82,86,168,,Start of 4th Period (12:08 AM EST),period,start,0,0,358,0022400168
0022400168,483,PT11M43.00S,4,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,21,272,27,Made,1,82,89,171,v,Mamukelashvili 27' 3PT Jump Shot (3 PTS) (Paul 9 AST),Made Shot,Jump Shot,1,3,359,0022400168
0022400168,485,PT11M24.00S,4,1610612746,LAC,1626181,Powell,N. Powell,13,9,2,Made,1,84,89,173,h,Powell 2' Cutting Layup Shot (16 PTS) (Dunn 1 AST),Made Shot,Cutting Layup Shot,1,2,360,0022400168
0022400168,487,PT11M05.00S,4,1610612759,SAS,101108,Paul,C. Paul,-206,184,28,Missed,1,,,0,v,MISS Paul 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,361,0022400168
0022400168,488,PT11M02.00S,4,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,362,0022400168
0022400168,489,PT10M49.00S,4,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,-62,116,13,Missed,1,,,0,h,MISS Porter Jr. 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,363,0022400168
0022400168,490,PT10M49.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,364,0022400168
0022400168,491,PT10M49.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac L.B.FOUL (P2.T1) (J.Capers),Foul,Loose Ball,1,0,365,0022400168
0022400168,493,PT10M49.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Champagnie FOR Johnson,Substitution,,0,0,366,0022400168
0022400168,495,PT10M37.00S,4,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-59,258,26,Missed,1,,,0,v,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,367,0022400168
0022400168,496,PT10M34.00S,4,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,368,0022400168
0022400168,497,PT10M21.00S,4,1610612746,LAC,1627739,Dunn,K. Dunn,-7,67,7,Missed,1,,,0,h,MISS Dunn 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,369,0022400168
0022400168,498,PT10M18.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,370,0022400168
0022400168,499,PT10M05.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,371,0022400168
0022400168,499,PT10M05.00S,4,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,372,0022400168
0022400168,501,PT09M57.00S,4,1610612746,LAC,1626181,Powell,N. Powell,-33,5,3,Missed,1,,,0,h,MISS Powell 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,373,0022400168
0022400168,502,PT09M55.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,374,0022400168
0022400168,503,PT09M47.00S,4,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,10,15,2,Made,1,84,91,175,v,Mamukelashvili 2' Cutting Layup Shot (5 PTS) (Barnes 3 AST),Made Shot,Cutting Layup Shot,1,2,375,0022400168
0022400168,505,PT09M30.00S,4,1610612746,LAC,1626181,Powell,N. Powell,18,247,25,Made,1,87,91,178,h,Powell 25' 3PT Jump Shot (19 PTS) (Porter Jr. 5 AST),Made Shot,Jump Shot,1,3,376,0022400168
0022400168,507,PT09M01.00S,4,1610612759,SAS,101108,Paul,C. Paul,126,253,28,Missed,1,,,0,v,MISS Paul 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,377,0022400168
0022400168,508,PT09M01.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,378,0022400168
0022400168,509,PT09M01.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,379,0022400168
0022400168,510,PT08M49.00S,4,1610612746,LAC,1629599,Coffey,A. Coffey,37,103,11,Missed,1,,,0,h,MISS Coffey 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,380,0022400168
0022400168,510,PT08M49.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (8 BLK),,,1,2,381,0022400168
0022400168,512,PT08M45.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,382,0022400168
0022400168,513,PT08M39.00S,4,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-10,41,4,Missed,1,,,0,v,MISS Mamukelashvili 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,383,0022400168
0022400168,514,PT08M35.00S,4,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,384,0022400168
0022400168,515,PT08M25.00S,4,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,385,0022400168
0022400168,515,PT08M25.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama STEAL (2 STL),,,1,0,386,0022400168
0022400168,517,PT08M21.00S,4,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,387,0022400168
0022400168,517,PT08M21.00S,4,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell STEAL (2 STL),,,1,0,388,0022400168
0022400168,519,PT08M18.00S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,389,0022400168
0022400168,520,PT08M13.00S,4,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,390,0022400168
0022400168,520,PT08M13.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama STEAL (3 STL),,,1,0,391,0022400168
0022400168,522,PT08M00.00S,4,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,392,0022400168
0022400168,522,PT08M00.00S,4,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell STEAL (3 STL),,,1,0,393,0022400168
0022400168,524,PT07M54.00S,4,1610612746,LAC,1629599,Coffey,A. Coffey,-124,237,27,Made,1,90,91,181,h,Coffey 27' 3PT Running Pull-Up Jump Shot (14 PTS) (Porter Jr. 6 AST),Made Shot,Running Pull-Up Jump Shot,1,3,394,0022400168
0022400168,526,PT07M34.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,-197,199,28,Missed,1,,,0,v,MISS Champagnie 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,395,0022400168
0022400168,527,PT07M29.00S,4,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,396,0022400168
0022400168,528,PT07M25.00S,4,1610612746,LAC,1626181,Powell,N. Powell,-195,166,26,Made,1,93,91,184,h,Powell 26' 3PT Running Jump Shot (22 PTS) (Porter Jr. 7 AST),Made Shot,Running Jump Shot,1,3,397,0022400168
0022400168,530,PT07M25.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,398,0022400168
0022400168,531,PT07M25.00S,4,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Branham FOR Mamukelashvili,Substitution,,0,0,399,0022400168
