gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400322,179,PT11M01.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,132,0022400322
0022400322,181,PT10M54.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-163,251,30,Missed,1,,,0,v,MISS M. Wagner 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022400322
0022400322,182,PT10M50.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134,0022400322
0022400322,183,PT10M30.00S,2,1610612755,PHI,1642272,McCain,J. McCain,1,59,6,Made,1,27,37,64,h,McCain 6' Driving Floating Jump Shot (4 PTS) (Oubre Jr. 2 AST),Made Shot,Driving Floating Jump Shot,1,2,135,0022400322
0022400322,186,PT10M16.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-9,63,6,Missed,1,,,0,v,MISS Suggs 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136,0022400322
0022400322,187,PT10M13.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137,0022400322
0022400322,188,PT10M02.00S,2,1610612755,PHI,1630231,Martin,K. Martin,-25,9,3,Made,1,29,37,66,h,K. Martin 3' Cutting Layup Shot (4 PTS) (McCain 1 AST),Made Shot,Cutting Layup Shot,1,2,138,0022400322
0022400322,190,PT10M02.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,139,0022400322
0022400322,192,PT10M02.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,30,37,67,h,K. Martin Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,140,0022400322
0022400322,193,PT09M45.00S,2,1610612753,ORL,1641710,Black,A. Black,26,46,5,Missed,1,,,0,v,MISS Black 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,141,0022400322
0022400322,194,PT09M44.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,142,0022400322
0022400322,209,PT09M44.00S,2,1610612753,ORL,1641710,Black,A. Black,1,23,2,Missed,1,,,0,v,MISS Black 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,143,0022400322
0022400322,210,PT09M44.00S,2,1610612755,PHI,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144,0022400322
0022400322,195,PT09M41.00S,2,1610612755,PHI,1642272,McCain,J. McCain,33,14,4,Made,1,32,37,69,h,McCain 4' Running Finger Roll Layup (6 PTS) (Jackson 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,145,0022400322
0022400322,197,PT09M39.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Violation: Delay of game Violation,Violation,Delay Of Game,0,0,146,0022400322
0022400322,198,PT09M25.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,2,13,1,Made,1,32,39,71,v,M. Wagner 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,147,0022400322
0022400322,199,PT09M04.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-9,260,26,Made,1,35,39,74,h,Oubre Jr. 26' 3PT Jump Shot (7 PTS) (McCain 2 AST),Made Shot,Jump Shot,1,3,148,0022400322
0022400322,201,PT08M50.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,-192,189,27,Made,1,35,42,77,v,Isaac 27' 3PT Jump Shot (10 PTS) (Black 5 AST),Made Shot,Jump Shot,1,3,149,0022400322
0022400322,203,PT08M30.00S,2,1610612755,PHI,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,150,0022400322
0022400322,203,PT08M30.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner STEAL (1 STL),,,1,0,151,0022400322
0022400322,205,PT08M22.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,-172,215,28,Missed,1,,,0,v,MISS Isaac 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152,0022400322
0022400322,206,PT08M18.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,153,0022400322
0022400322,207,PT08M09.00S,2,1610612753,ORL,1641710,Black,A. Black,4,27,3,Made,1,35,44,79,v,Black 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,154,0022400322
0022400322,208,PT08M09.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,155,0022400322
0022400322,211,PT08M09.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR da Silva,Substitution,,0,0,156,0022400322
0022400322,213,PT07M50.00S,2,1610612755,PHI,202704,Jackson,R. Jackson,188,194,27,Made,1,38,44,82,h,Jackson 27' 3PT Jump Shot (3 PTS) (Oubre Jr. 3 AST),Made Shot,Jump Shot,1,3,157,0022400322
0022400322,215,PT07M28.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,158,0022400322
0022400322,215,PT07M28.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,K. Martin STEAL (1 STL),,,1,0,159,0022400322
0022400322,217,PT07M23.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac Violation:Kicked Ball (R.Hussey),Violation,Kicked Ball,0,0,160,0022400322
0022400322,218,PT07M23.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: C. Martin FOR Oubre Jr.,Substitution,,0,0,161,0022400322
0022400322,219,PT07M23.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: F. Wagner FOR Black,Substitution,,0,0,162,0022400322
0022400322,222,PT07M15.00S,2,1610612755,PHI,202704,Jackson,R. Jackson,-34,73,8,Missed,1,,,0,h,MISS Jackson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,163,0022400322
0022400322,223,PT07M12.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,164,0022400322
0022400322,224,PT06M58.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-2,274,27,Missed,1,,,0,v,MISS Suggs 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165,0022400322
0022400322,225,PT06M54.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,K. Martin REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,166,0022400322
0022400322,226,PT06M38.00S,2,1610612755,PHI,1628997,Martin,C. Martin,-11,59,6,Made,1,40,44,84,h,C. Martin 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,167,0022400322
0022400322,229,PT06M19.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,168,0022400322
0022400322,230,PT06M19.00S,2,0,,227,,,0,0,0,,0,40,44,84,,Instant Replay2nd Period (8:22 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,169,0022400322
0022400322,231,PT06M19.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele P.FOUL (P2.T2) (G.Petraitis),Foul,Personal,1,0,170,0022400322
0022400322,233,PT06M19.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Bona FOR Yabusele,Substitution,,0,0,171,0022400322
0022400322,234,PT06M19.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Isaac,Substitution,,0,0,172,0022400322
0022400322,235,PT06M19.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,SUB: Bitadze FOR M. Wagner,Substitution,,0,0,173,0022400322
0022400322,243,PT06M19.00S,2,1610612755,PHI,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Maxey FOR Jackson,Substitution,,0,0,174,0022400322
0022400322,239,PT06M07.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,-7,8,1,Missed,1,,,0,v,MISS Bitadze 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,175,0022400322
0022400322,240,PT06M05.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,176,0022400322
0022400322,241,PT06M02.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,140,251,29,Missed,1,,,0,v,MISS F. Wagner 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,177,0022400322
0022400322,242,PT06M00.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,178,0022400322
0022400322,245,PT05M46.00S,2,1610612755,PHI,1642272,McCain,J. McCain,17,10,2,Made,1,42,44,86,h,McCain 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,179,0022400322
0022400322,246,PT05M32.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,232,70,24,Made,1,42,47,89,v,Suggs 24' 3PT Jump Shot (6 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,1,3,180,0022400322
0022400322,249,PT05M11.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze P.FOUL (P1.T2) (R.Hussey),Foul,Personal,1,0,181,0022400322
0022400322,251,PT04M59.00S,2,1610612755,PHI,1630231,Martin,K. Martin,239,24,24,Missed,1,,,0,h,MISS K. Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182,0022400322
0022400322,252,PT04M55.00S,2,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,C. Martin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,183,0022400322
0022400322,254,PT04M42.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-7,73,7,Missed,1,,,0,h,MISS Maxey 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,184,0022400322
0022400322,255,PT04M39.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,185,0022400322
0022400322,256,PT04M36.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,5,27,3,Missed,1,,,0,v,MISS F. Wagner 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,186,0022400322
0022400322,257,PT04M35.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,187,0022400322
0022400322,258,PT04M34.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,Missed,1,,,0,v,MISS Carter Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,188,0022400322
0022400322,259,PT04M33.00S,2,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,C. Martin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,189,0022400322
0022400322,260,PT04M22.00S,2,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,C. Martin Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,190,0022400322
0022400322,260,PT04M22.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (2 STL),,,1,0,191,0022400322
0022400322,261,PT04M20.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,-2,22,2,Made,1,42,49,91,v,Bitadze 2' Running Dunk (4 PTS) (Carter Jr. 1 AST),Made Shot,Running Dunk Shot,1,2,192,0022400322
0022400322,263,PT04M09.00S,2,1610612755,PHI,1642272,McCain,J. McCain,98,109,15,Missed,1,,,0,h,MISS McCain 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,193,0022400322
0022400322,264,PT04M09.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,194,0022400322
0022400322,265,PT04M09.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope L.B.FOUL (P2.T3) (G.Petraitis),Foul,Loose Ball,1,0,195,0022400322
0022400322,267,PT04M09.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,SUB: Yabusele FOR K. Martin,Substitution,,0,0,196,0022400322
0022400322,270,PT04M01.00S,2,1610612755,PHI,1642272,McCain,J. McCain,66,113,13,Made,1,44,49,93,h,McCain 13' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,197,0022400322
0022400322,271,PT03M44.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,1,0,198,0022400322
0022400322,273,PT03M44.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,44,50,94,v,F. Wagner Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,199,0022400322
0022400322,274,PT03M44.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,44,51,95,v,F. Wagner Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,200,0022400322
0022400322,275,PT03M32.00S,2,1610612755,PHI,1642272,McCain,J. McCain,142,201,25,Made,1,47,51,98,h,McCain 25' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,201,0022400322
0022400322,276,PT03M12.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-153,20,15,Missed,1,,,0,v,MISS F. Wagner 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,202,0022400322
0022400322,277,PT03M11.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,203,0022400322
0022400322,278,PT03M11.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain L.B.FOUL (P2.T4) (G.Petraitis),Foul,Loose Ball,1,0,204,0022400322
0022400322,280,PT03M11.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,205,0022400322
0022400322,281,PT02M59.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-82,28,9,Missed,1,,,0,v,MISS F. Wagner 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,206,0022400322
0022400322,282,PT02M53.00S,2,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,C. Martin REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,207,0022400322
0022400322,283,PT02M51.00S,2,1610612755,PHI,1642272,McCain,J. McCain,11,9,1,Missed,1,,,0,h,MISS McCain 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,208,0022400322
0022400322,284,PT02M49.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,209,0022400322
0022400322,285,PT02M39.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-37,69,8,Made,1,47,53,100,v,F. Wagner 8' Driving Floating Jump Shot (15 PTS) (Suggs 4 AST),Made Shot,Driving Floating Jump Shot,1,2,210,0022400322
0022400322,287,PT02M18.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,238,136,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211,0022400322
0022400322,288,PT02M17.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,212,0022400322
0022400322,289,PT01M58.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,20,5,2,Made,1,49,53,102,h,Maxey 2' Driving Layup (6 PTS) (Yabusele 1 AST),Made Shot,Driving Layup Shot,1,2,213,0022400322
0022400322,291,PT01M40.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-186,184,26,Missed,1,,,0,v,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214,0022400322
0022400322,292,PT01M37.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,215,0022400322
0022400322,293,PT01M19.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,1,0,216,0022400322
0022400322,295,PT01M19.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Violation: Delay of game Violation,Violation,Delay Of Game,0,0,217,0022400322
0022400322,296,PT01M19.00S,2,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,MISS C. Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,218,0022400322
0022400322,297,PT01M19.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,1,0,219,0022400322
0022400322,298,PT01M19.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Bona,Substitution,,0,0,220,0022400322
0022400322,299,PT01M19.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: Black FOR Bitadze,Substitution,,0,0,221,0022400322
0022400322,302,PT01M19.00S,2,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,MISS C. Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,222,0022400322
0022400322,303,PT01M16.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,223,0022400322
0022400322,304,PT00M58.60S,2,1610612753,ORL,1641710,Black,A. Black,-232,10,0,Missed,1,,,0,v,MISS Black 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,224,0022400322
0022400322,305,PT00M55.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,225,0022400322
0022400322,306,PT00M50.90S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-222,79,24,Missed,1,,,0,h,MISS Oubre Jr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,226,0022400322
0022400322,307,PT00M48.40S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,227,0022400322
0022400322,308,PT00M37.80S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,4,0,Made,1,51,53,104,h,Oubre Jr. Cutting Dunk Shot (9 PTS) (Yabusele 2 AST),Made Shot,Cutting Dunk Shot,1,2,228,0022400322
0022400322,310,PT00M33.50S,2,1610612753,ORL,1630591,Suggs,J. Suggs,94,263,28,Missed,1,,,0,v,MISS Suggs 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229,0022400322
0022400322,311,PT00M29.60S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,230,0022400322
0022400322,312,PT00M11.60S,2,1610612755,PHI,1630178,Maxey,T. Maxey,16,11,2,Made,1,53,53,106,h,Maxey 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,231,0022400322
0022400322,313,PT00M02.20S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,232,0022400322
0022400322,314,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,53,106,,End of 2nd Period (8:38 PM EST),period,end,1,0,233,0022400322
0022400322,319,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,53,106,,Start of 3rd Period (8:53 PM EST),period,start,0,0,234,0022400322
0022400322,320,PT11M36.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-53,264,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,235,0022400322
0022400322,321,PT11M28.00S,3,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,236,0022400322
0022400322,322,PT11M28.00S,3,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,Made,1,55,53,108,h,Yabusele Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,237,0022400322
0022400322,323,PT11M14.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-6,130,13,Missed,1,,,0,v,MISS Carter Jr. 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,238,0022400322
0022400322,324,PT11M11.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,239,0022400322
0022400322,325,PT11M03.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,240,0022400322
0022400322,325,PT11M03.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. STEAL (2 STL),,,1,0,241,0022400322
0022400322,327,PT10M58.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,4,23,2,Made,1,57,53,110,h,Maxey 2' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,242,0022400322
0022400322,328,PT10M40.00S,3,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,243,0022400322
0022400322,329,PT10M22.00S,3,1610612755,PHI,1630231,Martin,K. Martin,-2,23,2,Made,1,59,53,112,h,K. Martin 2' Dunk (7 PTS) (Oubre Jr. 4 AST),Made Shot,Dunk Shot,1,2,244,0022400322
0022400322,331,PT10M11.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-1,63,6,Made,1,59,55,114,v,F. Wagner 6' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,1,2,245,0022400322
0022400322,333,PT09M56.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner Violation:Kicked Ball (G.Petraitis),Violation,Kicked Ball,0,0,246,0022400322
0022400322,334,PT09M49.00S,3,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,247,0022400322
0022400322,334,PT09M49.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze STEAL (1 STL),,,1,0,248,0022400322
0022400322,336,PT09M44.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. S.FOUL (P2.T1) (G.Petraitis),Foul,Shooting,1,0,249,0022400322
0022400322,338,PT09M44.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,59,56,115,v,F. Wagner Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,250,0022400322
0022400322,339,PT09M44.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,59,57,116,v,F. Wagner Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,251,0022400322
0022400322,340,PT09M31.00S,3,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,252,0022400322
0022400322,340,PT09M31.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs STEAL (3 STL),,,1,0,253,0022400322
0022400322,342,PT09M26.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,67,145,16,Made,1,59,59,118,v,F. Wagner 16' Driving Floating Jump Shot (21 PTS) (Suggs 5 AST),Made Shot,Driving Floating Jump Shot,1,2,254,0022400322
0022400322,344,PT09M10.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,255,0022400322
0022400322,344,PT09M10.00S,3,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (3 STL),,,1,0,256,0022400322
0022400322,346,PT09M03.00S,3,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-102,222,24,Missed,1,,,0,v,MISS Caldwell-Pope 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257,0022400322
0022400322,347,PT08M59.00S,3,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,258,0022400322
0022400322,348,PT08M46.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P2.T1) (R.Hussey),Foul,Shooting,1,0,259,0022400322
0022400322,350,PT08M46.00S,3,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,MISS McCain Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,260,0022400322
0022400322,351,PT08M46.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,1,0,261,0022400322
0022400322,352,PT08M46.00S,3,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,MISS McCain Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,262,0022400322
