gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400691,179,PT11M23.00S,2,1610612758,SAC,1642269,Carter,D. Carter,224,-17,0,Missed,1,,,0,v,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022400691
0022400691,180,PT11M22.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022400691
0022400691,181,PT11M20.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,131,0022400691
0022400691,183,PT11M11.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-200,159,26,Made,1,39,31,70,h,Dort 26' 3PT Jump Shot (6 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,1,3,132,0022400691
0022400691,185,PT10M51.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,133,0022400691
0022400691,187,PT10M51.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,39,32,71,v,DeRozan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,134,0022400691
0022400691,188,PT10M51.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,39,33,72,v,DeRozan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,135,0022400691
0022400691,190,PT10M38.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-11,252,25,Missed,1,,,0,h,MISS K. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136,0022400691
0022400691,191,PT10M33.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,137,0022400691
0022400691,192,PT10M33.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,Missed,1,,,0,h,MISS Wiggins Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,138,0022400691
0022400691,193,PT10M32.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,139,0022400691
0022400691,194,PT10M22.00S,2,1610612760,OKC,1629026,Williams,K. Williams,13,3,1,Made,1,41,33,74,h,K. Williams 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,140,0022400691
0022400691,195,PT10M09.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-9,96,10,Missed,1,,,0,v,MISS Lyles 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,141,0022400691
0022400691,196,PT10M06.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,142,0022400691
0022400691,197,PT09M54.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,131,209,25,Made,1,44,33,77,h,Wiggins 25' 3PT Jump Shot (11 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,1,3,143,0022400691
0022400691,198,PT09M51.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,144,0022400691
0022400691,201,PT09M51.00S,2,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,,,0,v,SUB: Sabonis FOR I. Jones,Substitution,,0,0,145,0022400691
0022400691,203,PT09M41.00S,2,1610612758,SAC,1642269,Carter,D. Carter,165,184,25,Missed,1,,,0,v,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146,0022400691
0022400691,204,PT09M38.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,147,0022400691
0022400691,206,PT09M19.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-75,-8,8,Missed,1,,,0,h,MISS Wiggins 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,148,0022400691
0022400691,207,PT09M15.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,149,0022400691
0022400691,208,PT09M03.00S,2,1610612758,SAC,1628368,Fox,D. Fox,154,209,26,Missed,1,,,0,v,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,150,0022400691
0022400691,209,PT09M02.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,151,0022400691
0022400691,211,PT09M02.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,SUB: Monk FOR Carter,Substitution,,0,0,152,0022400691
0022400691,212,PT09M02.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,SUB: Murray FOR Lyles,Substitution,,0,0,153,0022400691
0022400691,215,PT08M46.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-102,235,26,Missed,1,,,0,h,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154,0022400691
0022400691,216,PT08M43.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,155,0022400691
0022400691,217,PT08M35.00S,2,1610612758,SAC,1631099,Murray,K. Murray,159,205,26,Made,1,44,36,80,v,Murray 26' 3PT Jump Shot (6 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,156,0022400691
0022400691,219,PT08M18.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-96,234,25,Made,1,47,36,83,h,Wiggins 25' 3PT Pullup Jump Shot (14 PTS) (Hartenstein 2 AST),Made Shot,Pullup Jump shot,1,3,157,0022400691
0022400691,221,PT08M05.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,53,84,10,Missed,1,,,0,v,MISS DeRozan 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,158,0022400691
0022400691,222,PT08M02.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,159,0022400691
0022400691,223,PT07M58.00S,2,1610612758,SAC,1628368,Fox,D. Fox,223,113,25,Made,1,47,39,86,v,Fox 25' 3PT Jump Shot (9 PTS) (Monk 3 AST),Made Shot,Jump Shot,1,3,160,0022400691
0022400691,225,PT07M43.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-1,8,1,Made,1,49,39,88,h,Wiggins 1' Cutting Dunk Shot (16 PTS) (Hartenstein 3 AST),Made Shot,Cutting Dunk Shot,1,2,161,0022400691
0022400691,227,PT07M36.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk OFF.Foul (P1) (K.Cutler),Foul,Offensive,1,0,162,0022400691
0022400691,229,PT07M36.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Offensive Foul Turnover (P3.T3),Turnover,Offensive Foul Turnover,1,0,163,0022400691
0022400691,230,PT07M36.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Ellis FOR Fox,Substitution,,0,0,164,0022400691
0022400691,232,PT07M25.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,55,104,12,Made,1,51,39,90,h,Hartenstein 12' Floating Jump Shot (10 PTS) (K. Williams 1 AST),Made Shot,Floating Jump shot,0,2,165,0022400691
0022400691,234,PT07M05.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-78,44,9,Missed,1,,,0,v,MISS DeRozan 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,166,0022400691
0022400691,234,PT07M05.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort BLOCK (1 BLK),,,1,2,167,0022400691
0022400691,236,PT07M04.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,168,0022400691
0022400691,237,PT06M59.00S,2,1610612760,OKC,1629026,Williams,K. Williams,22,-6,2,Missed,1,,,0,h,MISS K. Williams 2' Running Layup,Missed Shot,Running Layup Shot,1,2,169,0022400691
0022400691,238,PT06M59.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,170,0022400691
0022400691,239,PT06M58.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,Made,1,53,39,92,h,Dort Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,171,0022400691
0022400691,240,PT06M58.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,172,0022400691
0022400691,241,PT06M58.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Dieng FOR Dort,Substitution,,0,0,173,0022400691
0022400691,244,PT06M40.00S,2,1610612758,SAC,1628370,Monk,M. Monk,2,253,25,Missed,1,,,0,v,MISS Monk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,174,0022400691
0022400691,245,PT06M38.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,175,0022400691
0022400691,246,PT06M36.00S,2,1610612758,SAC,1631099,Murray,K. Murray,36,47,6,Missed,1,,,0,v,MISS Murray 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,176,0022400691
0022400691,247,PT06M36.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177,0022400691
0022400691,248,PT06M20.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-7,257,26,Missed,1,,,0,h,MISS Joe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,178,0022400691
0022400691,249,PT06M17.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,179,0022400691
0022400691,250,PT06M09.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-31,11,3,Made,1,53,41,94,v,DeRozan 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,180,0022400691
0022400691,251,PT06M09.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,181,0022400691
0022400691,253,PT06M09.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Wiggins,Substitution,,0,0,182,0022400691
0022400691,254,PT06M09.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Hartenstein,Substitution,,0,0,183,0022400691
0022400691,257,PT06M09.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,53,42,95,v,DeRozan Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,184,0022400691
0022400691,258,PT05M54.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-45,-2,5,Missed,1,,,0,h,MISS Joe 5' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,185,0022400691
0022400691,259,PT05M53.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,186,0022400691
0022400691,260,PT05M47.00S,2,1610612758,SAC,1628370,Monk,M. Monk,51,13,5,Missed,1,,,0,v,MISS Monk 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,187,0022400691
0022400691,261,PT05M45.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,188,0022400691
0022400691,262,PT05M44.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-5,13,1,Made,1,53,44,97,v,Sabonis 1' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,189,0022400691
0022400691,263,PT05M28.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-232,-17,0,Made,1,56,44,100,h,Joe 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,190,0022400691
0022400691,265,PT05M18.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,1,0,191,0022400691
0022400691,267,PT05M18.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,56,45,101,v,Sabonis Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,192,0022400691
0022400691,268,PT05M18.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Fox FOR DeRozan,Substitution,,0,0,193,0022400691
0022400691,270,PT05M18.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,194,0022400691
0022400691,271,PT05M16.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,195,0022400691
0022400691,272,PT05M08.00S,2,1610612760,OKC,1629026,Williams,K. Williams,11,9,1,Made,1,58,45,103,h,K. Williams 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,196,0022400691
0022400691,273,PT04M48.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-43,269,27,Missed,1,,,0,v,MISS Ellis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197,0022400691
0022400691,274,PT04M45.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,198,0022400691
0022400691,275,PT04M37.00S,2,1610612760,OKC,1629026,Williams,K. Williams,180,190,26,Made,1,61,45,106,h,K. Williams 26' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,1,3,199,0022400691
0022400691,277,PT04M15.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,47,71,9,Missed,1,,,0,v,MISS Sabonis 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,200,0022400691
0022400691,278,PT04M12.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,201,0022400691
0022400691,279,PT04M05.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P2.T2) (B.Nansel),Foul,Shooting,1,0,202,0022400691
0022400691,281,PT04M05.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,62,45,107,h,Gilgeous-Alexander Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,203,0022400691
0022400691,282,PT04M05.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,63,45,108,h,Gilgeous-Alexander Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,204,0022400691
0022400691,283,PT03M54.00S,2,1610612758,SAC,1628368,Fox,D. Fox,230,-29,0,Missed,1,,,0,v,MISS Fox 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205,0022400691
0022400691,284,PT03M50.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,206,0022400691
0022400691,285,PT03M37.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,6,30,3,Made,1,65,45,110,h,Gilgeous-Alexander 3' Driving Layup (17 PTS) (Jay. Williams 3 AST),Made Shot,Driving Layup Shot,1,2,207,0022400691
0022400691,287,PT03M28.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams P.FOUL (P3.T4) (B.Nansel),Foul,Personal,1,0,208,0022400691
0022400691,289,PT03M28.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: DeRozan FOR Ellis,Substitution,,0,0,209,0022400691
0022400691,291,PT03M22.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-234,-20,0,Missed,1,,,0,v,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210,0022400691
0022400691,292,PT03M20.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,211,0022400691
0022400691,293,PT03M12.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-29,4,3,Missed,1,,,0,h,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,212,0022400691
0022400691,293,PT03M12.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk BLOCK (2 BLK),,,1,2,213,0022400691
0022400691,295,PT03M12.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,214,0022400691
0022400691,297,PT03M12.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Dort FOR K. Williams,Substitution,,0,0,215,0022400691
0022400691,299,PT03M07.00S,2,1610612760,OKC,1629652,Dort,L. Dort,165,189,25,Made,1,68,45,113,h,Dort 25' 3PT Jump Shot (11 PTS) (Jay. Williams 4 AST),Made Shot,Jump Shot,1,3,216,0022400691
0022400691,301,PT03M04.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,217,0022400691
0022400691,302,PT03M04.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Wiggins FOR Joe,Substitution,,0,0,218,0022400691
0022400691,304,PT02M55.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,13,1,Made,1,68,47,115,v,Monk 1' Cutting Dunk Shot (12 PTS) (Fox 2 AST),Made Shot,Cutting Dunk Shot,1,2,219,0022400691
0022400691,306,PT02M44.00S,2,1610612760,OKC,1631119,Williams,J. Williams,60,69,9,Made,1,70,47,117,h,Jay. Williams 9' Floating Jump Shot (4 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Floating Jump shot,1,2,220,0022400691
0022400691,308,PT02M33.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-72,247,26,Made,1,70,50,120,v,Fox 26' 3PT Pullup Jump Shot (12 PTS) (Sabonis 3 AST),Made Shot,Pullup Jump shot,1,3,221,0022400691
0022400691,310,PT02M17.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-28,40,5,Made,1,72,50,122,h,Gilgeous-Alexander 5' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,1,2,222,0022400691
0022400691,311,PT02M07.00S,2,1610612758,SAC,1631099,Murray,K. Murray,157,205,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223,0022400691
0022400691,312,PT02M03.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,224,0022400691
0022400691,313,PT01M53.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-67,25,7,Missed,1,,,0,h,MISS Wiggins 7' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,225,0022400691
0022400691,314,PT01M49.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,226,0022400691
0022400691,315,PT01M49.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,Made,1,74,50,124,h,Gilgeous-Alexander Tip Layup Shot (21 PTS),Made Shot,Tip Layup Shot,1,2,227,0022400691
0022400691,316,PT01M39.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-17,17,2,Missed,1,,,0,v,MISS Sabonis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,228,0022400691
0022400691,317,PT01M37.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,229,0022400691
0022400691,318,PT01M32.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-230,-27,0,Missed,1,,,0,h,MISS Wiggins 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,230,0022400691
0022400691,319,PT01M29.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,231,0022400691
0022400691,320,PT01M19.00S,2,1610612758,SAC,1628368,Fox,D. Fox,10,290,29,Missed,1,,,0,v,MISS Fox 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232,0022400691
0022400691,321,PT01M16.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,233,0022400691
0022400691,322,PT01M01.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-173,184,25,Made,1,77,50,127,h,Dort 25' 3PT Jump Shot (14 PTS) (Wiggins 3 AST),Made Shot,Jump Shot,1,3,234,0022400691
0022400691,324,PT00M49.20S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,1,254,25,Made,1,77,53,130,v,Sabonis 25' 3PT Jump Shot (12 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,235,0022400691
0022400691,326,PT00M36.30S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P2.T3) (B.Taylor),Foul,Shooting,1,0,236,0022400691
0022400691,328,PT00M36.30S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,78,53,131,h,Gilgeous-Alexander Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,237,0022400691
0022400691,329,PT00M36.30S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Jay. Williams,Substitution,,0,0,238,0022400691
0022400691,331,PT00M36.30S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,79,53,132,h,Gilgeous-Alexander Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,239,0022400691
0022400691,332,PT00M29.60S,2,1610612758,SAC,1631099,Murray,K. Murray,-78,38,9,Missed,1,,,0,v,MISS Murray 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,240,0022400691
0022400691,333,PT00M26.90S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,241,0022400691
0022400691,335,PT00M26.90S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,SUB: Joe FOR Dieng,Substitution,,0,0,242,0022400691
0022400691,337,PT00M18.50S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-53,88,10,Missed,1,,,0,v,MISS DeRozan 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,243,0022400691
0022400691,338,PT00M16.20S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,244,0022400691
0022400691,339,PT00M14.90S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-10,18,2,Missed,1,,,0,v,MISS Sabonis 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,245,0022400691
0022400691,340,PT00M13.40S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,246,0022400691
0022400691,341,PT00M05.80S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-235,-33,24,Made,1,82,53,135,h,Wiggins 24' 3PT Jump Shot (19 PTS) (Joe 1 AST),Made Shot,Jump Shot,1,3,247,0022400691
0022400691,343,PT00M01.40S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,1,0,248,0022400691
0022400691,345,PT00M01.40S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,82,54,136,v,DeRozan Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,1,0,249,0022400691
0022400691,346,PT00M01.40S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,82,55,137,v,DeRozan Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,1,0,250,0022400691
0022400691,347,PT00M01.40S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Wiggins,Substitution,,0,0,251,0022400691
0022400691,349,PT00M01.40S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,252,0022400691
0022400691,350,PT00M00.20S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,253,0022400691
0022400691,351,PT00M00.00S,2,0,,0,,,0,0,0,,0,82,55,137,,End of 2nd Period (9:08 PM EST),period,end,1,0,254,0022400691
0022400691,356,PT12M00.00S,3,0,,0,,,0,0,0,,0,82,55,137,,Start of 3rd Period (9:23 PM EST),period,start,0,0,255,0022400691
0022400691,357,PT11M44.00S,3,1610612760,OKC,1629652,Dort,L. Dort,-172,190,26,Made,1,85,55,140,h,Dort 26' 3PT Jump Shot (17 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Jump Shot,1,3,256,0022400691
0022400691,359,PT11M24.00S,3,1610612758,SAC,1631099,Murray,K. Murray,-76,240,25,Made,1,85,58,143,v,Murray 25' 3PT Jump Shot (9 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,1,3,257,0022400691
