gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401018,178,PT10M04.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,133,0022401018
0022401018,179,PT09M58.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,147,225,27,Made,1,36,28,64,h,Johnson 27' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,134,0022401018
0022401018,180,PT09M41.00S,2,1610612755,PHI,1629052,Brissett,O. Brissett,-4,68,7,Made,1,36,30,66,v,Brissett 7' Driving Floating Bank Jump Shot (4 PTS) (Walker IV 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,135,0022401018
0022401018,182,PT09M29.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,136,0022401018
0022401018,183,PT09M29.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Barnes FOR Johnson,Substitution,,0,0,137,0022401018
0022401018,185,PT09M20.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Turnover: 8 Second Violation (T#6),Turnover,8 Second Violation,0,0,138,0022401018
0022401018,186,PT09M11.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-152,226,27,Made,1,39,30,69,h,Champagnie 27' 3PT Jump Shot (3 PTS) (Castle 5 AST),Made Shot,Jump Shot,1,3,139,0022401018
0022401018,188,PT09M01.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,140,0022401018
0022401018,190,PT09M01.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,v,MISS Council IV Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,141,0022401018
0022401018,191,PT09M01.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,142,0022401018
0022401018,192,PT09M01.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,39,31,70,v,Council IV Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,143,0022401018
0022401018,193,PT08M48.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,144,0022401018
0022401018,193,PT08M48.00S,2,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV STEAL (2 STL),,,1,0,145,0022401018
0022401018,195,PT08M43.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,146,0022401018
0022401018,197,PT08M43.00S,2,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,0,0,0,,0,,,0,v,MISS Hood-Schifino Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,147,0022401018
0022401018,198,PT08M43.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,148,0022401018
0022401018,199,PT08M43.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Sochan FOR Mamukelashvili,Substitution,,0,0,149,0022401018
0022401018,200,PT08M43.00S,2,1610612755,PHI,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,SUB: Yabusele FOR Brissett,Substitution,,0,0,150,0022401018
0022401018,203,PT08M43.00S,2,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,0,0,0,,0,39,32,71,v,Hood-Schifino Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,151,0022401018
0022401018,204,PT08M33.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,-229,0,0,Made,1,42,32,74,h,Wesley 3PT Jump Shot (7 PTS) (Castle 6 AST),Made Shot,Jump Shot,1,3,152,0022401018
0022401018,206,PT08M09.00S,2,1610612755,PHI,1629643,Okeke,C. Okeke,176,201,27,Missed,1,,,0,v,MISS Okeke 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153,0022401018
0022401018,207,PT08M07.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,154,0022401018
0022401018,209,PT07M43.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,155,0022401018
0022401018,209,PT07M43.00S,2,1610612755,PHI,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke STEAL (1 STL),,,1,0,156,0022401018
0022401018,211,PT07M38.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,157,0022401018
0022401018,213,PT07M38.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,42,33,75,v,Council IV Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,158,0022401018
0022401018,214,PT07M38.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Vassell FOR Castle,Substitution,,0,0,159,0022401018
0022401018,215,PT07M38.00S,2,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,SUB: Grimes FOR Walker IV,Substitution,,0,0,160,0022401018
0022401018,216,PT07M38.00S,2,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,0,0,0,,0,,,0,v,SUB: Edwards FOR Hood-Schifino,Substitution,,0,0,161,0022401018
0022401018,220,PT07M38.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,42,34,76,v,Council IV Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,162,0022401018
0022401018,221,PT07M19.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-195,178,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,163,0022401018
0022401018,222,PT07M17.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,164,0022401018
0022401018,224,PT07M17.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,v,SUB: Butler FOR Council IV,Substitution,,0,0,165,0022401018
0022401018,226,PT07M09.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,121,253,28,Made,1,45,34,79,h,Vassell 28' 3PT Jump Shot (14 PTS) (Sochan 1 AST),Made Shot,Jump Shot,1,3,166,0022401018
0022401018,228,PT06M43.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,229,82,24,Missed,1,,,0,v,MISS Yabusele 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167,0022401018
0022401018,229,PT06M39.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,168,0022401018
0022401018,231,PT06M34.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,169,0022401018
0022401018,232,PT06M34.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Turnover: 5 Second Violation (T#8),Turnover,5 Second Violation,0,0,170,0022401018
0022401018,233,PT06M13.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,-16,11,2,Made,1,45,36,81,v,Yabusele 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,171,0022401018
0022401018,234,PT06M06.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,138,214,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172,0022401018
0022401018,235,PT06M06.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,173,0022401018
0022401018,236,PT06M03.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,Missed,1,,,0,h,MISS Champagnie Putback Layup,Missed Shot,Putback Layup Shot,1,2,174,0022401018
0022401018,237,PT06M03.00S,2,1610612755,PHI,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,175,0022401018
0022401018,238,PT05M57.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,74,42,9,Missed,1,,,0,v,MISS Grimes 9' Running Layup,Missed Shot,Running Layup Shot,1,2,176,0022401018
0022401018,238,PT05M57.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (1 BLK),,,1,2,177,0022401018
0022401018,240,PT05M56.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,178,0022401018
0022401018,241,PT05M49.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,1,0,179,0022401018
0022401018,243,PT05M49.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,SUB: Johnson FOR Wesley,Substitution,,0,0,180,0022401018
0022401018,244,PT05M49.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Paul FOR Champagnie,Substitution,,0,0,181,0022401018
0022401018,247,PT05M41.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,-1,23,2,Made,1,47,36,83,h,Sochan 2' Alley Oop Dunk (8 PTS) (Vassell 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,182,0022401018
0022401018,249,PT05M32.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,183,0022401018
0022401018,251,PT05M32.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,47,37,84,v,Edwards Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,184,0022401018
0022401018,252,PT05M32.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,47,38,85,v,Edwards Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,185,0022401018
0022401018,253,PT05M10.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,-15,17,2,Missed,1,,,0,h,MISS Sochan 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,186,0022401018
0022401018,254,PT05M03.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,187,0022401018
0022401018,255,PT05M03.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,Made,1,49,38,87,h,Sochan Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,188,0022401018
0022401018,256,PT04M42.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,-9,32,3,Made,1,49,40,89,v,Yabusele 3' Driving Hook Shot (8 PTS) (Edwards 1 AST),Made Shot,Driving Hook Shot,1,2,189,0022401018
0022401018,258,PT04M34.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,190,0022401018
0022401018,258,PT04M34.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes STEAL (2 STL),,,1,0,191,0022401018
0022401018,260,PT04M28.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,-5,6,1,Made,1,49,42,91,v,Yabusele 1' Running Dunk (10 PTS) (Grimes 4 AST),Made Shot,Running Dunk Shot,1,2,192,0022401018
0022401018,262,PT04M16.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,193,0022401018
0022401018,264,PT04M16.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,50,42,92,h,Johnson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,194,0022401018
0022401018,265,PT04M16.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,51,42,93,h,Johnson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,195,0022401018
0022401018,266,PT04M02.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-93,243,26,Missed,1,,,0,v,MISS Grimes 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,196,0022401018
0022401018,267,PT03M57.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,197,0022401018
0022401018,268,PT03M51.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,4,20,2,Made,1,53,42,95,h,Johnson 2' Driving Layup (12 PTS) (Vassell 3 AST),Made Shot,Driving Layup Shot,1,2,198,0022401018
0022401018,270,PT03M38.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,199,0022401018
0022401018,270,PT03M38.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell STEAL (1 STL),,,1,0,200,0022401018
0022401018,272,PT03M28.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,201,0022401018
0022401018,273,PT03M28.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Castle FOR Barnes,Substitution,,0,0,202,0022401018
0022401018,274,PT03M28.00S,2,1610612755,PHI,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,SUB: Walker IV FOR Okeke,Substitution,,0,0,203,0022401018
0022401018,277,PT03M28.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,204,0022401018
0022401018,278,PT03M07.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Jump Ball Johnson vs. Butler: Tip to Castle,Jump Ball,,0,0,205,0022401018
0022401018,281,PT03M07.00S,2,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,Butler Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,206,0022401018
0022401018,281,PT03M07.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,207,0022401018
0022401018,283,PT02M54.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-189,199,27,Missed,1,,,0,h,MISS Vassell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208,0022401018
0022401018,284,PT02M51.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,209,0022401018
0022401018,285,PT02M46.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,210,0022401018
0022401018,285,PT02M46.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle STEAL (1 STL),,,1,0,211,0022401018
0022401018,287,PT02M39.00S,2,1610612759,SAS,1642264,Castle,S. Castle,9,13,2,Made,1,55,42,97,h,Castle 2' Running Layup (6 PTS) (Vassell 4 AST),Made Shot,Running Layup Shot,1,2,212,0022401018
0022401018,289,PT02M22.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-227,67,24,Made,1,55,45,100,v,Grimes 24' 3PT Jump Shot (8 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,213,0022401018
0022401018,291,PT02M04.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,6,16,2,Made,1,57,45,102,h,Sochan 2' Cutting Layup Shot (12 PTS) (Johnson 1 AST),Made Shot,Cutting Layup Shot,1,2,214,0022401018
0022401018,293,PT01M58.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-15,8,2,Made,1,57,47,104,v,Grimes 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,215,0022401018
0022401018,294,PT01M40.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Offensive Charge Foul (P1) (K.Lane),Foul,Offensive Charge,1,0,216,0022401018
0022401018,296,PT01M40.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,217,0022401018
0022401018,297,PT01M24.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,218,0022401018
0022401018,297,PT01M24.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (2 STL),,,1,0,219,0022401018
0022401018,299,PT01M14.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,-1,17,2,Made,1,59,47,106,h,Sochan 2' Driving Dunk (14 PTS),Made Shot,Driving Dunk Shot,1,2,220,0022401018
0022401018,300,PT01M01.00S,2,1610612755,PHI,1629022,Walker IV,L. Walker IV,147,215,26,Made,1,59,50,109,v,Walker IV 26' 3PT Jump Shot (3 PTS) (Grimes 5 AST),Made Shot,Jump Shot,1,3,221,0022401018
0022401018,302,PT00M52.30S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes S.FOUL (P2.T3) (K.Lane),Foul,Shooting,1,0,222,0022401018
0022401018,304,PT00M52.30S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,60,50,110,h,Castle Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,223,0022401018
0022401018,305,PT00M52.30S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,61,50,111,h,Castle Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,224,0022401018
0022401018,306,PT00M39.60S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,29,31,4,Made,1,61,52,113,v,Grimes 4' Cutting Dunk Shot (12 PTS) (Yabusele 2 AST),Made Shot,Cutting Dunk Shot,1,2,225,0022401018
0022401018,308,PT00M34.00S,2,1610612759,SAS,101108,Paul,C. Paul,151,214,26,Made,1,64,52,116,h,Paul 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,226,0022401018
0022401018,310,PT00M15.80S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,17,26,3,Missed,1,,,0,v,MISS Yabusele 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,227,0022401018
0022401018,310,PT00M15.80S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle BLOCK (1 BLK),,,1,2,228,0022401018
0022401018,312,PT00M12.80S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,229,0022401018
0022401018,313,PT00M01.80S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-205,186,28,Missed,1,,,0,h,MISS Vassell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230,0022401018
0022401018,314,PT00M00.80S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,231,0022401018
0022401018,315,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,52,116,,End of 2nd Period (9:07 PM EST),period,end,1,0,232,0022401018
0022401018,320,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,52,116,,Start of 3rd Period (9:22 PM EST),period,start,0,0,233,0022401018
0022401018,321,PT11M43.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,-4,23,2,Made,1,64,54,118,v,Edwards 2' Driving Finger Roll Layup (12 PTS) (Grimes 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,234,0022401018
0022401018,323,PT11M20.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-230,4,0,Missed,1,,,0,h,MISS Vassell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235,0022401018
0022401018,324,PT11M16.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,236,0022401018
0022401018,325,PT11M14.00S,3,1610612759,SAS,101108,Paul,C. Paul,50,247,25,Made,1,67,54,121,h,Paul 25' 3PT Jump Shot (6 PTS) (Sochan 2 AST),Made Shot,Jump Shot,1,3,237,0022401018
0022401018,327,PT11M09.00S,3,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,Butler Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,238,0022401018
0022401018,328,PT10M59.00S,3,1610612759,SAS,101108,Paul,C. Paul,-172,194,26,Made,1,70,54,124,h,Paul 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,239,0022401018
0022401018,329,PT10M39.00S,3,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,Butler Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,240,0022401018
0022401018,329,PT10M39.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle STEAL (2 STL),,,1,0,241,0022401018
0022401018,331,PT10M33.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,-230,-6,0,Missed,1,,,0,h,MISS Barnes 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,242,0022401018
0022401018,332,PT10M26.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,243,0022401018
0022401018,333,PT10M26.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,Missed,1,,,0,h,MISS Vassell Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,244,0022401018
0022401018,334,PT10M26.00S,3,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,245,0022401018
0022401018,335,PT10M26.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,-10,26,3,Missed,1,,,0,v,MISS Grimes 3' Layup,Missed Shot,Layup Shot,1,2,246,0022401018
0022401018,335,PT10M26.00S,3,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul BLOCK (1 BLK),,,1,2,247,0022401018
0022401018,337,PT10M26.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,248,0022401018
0022401018,339,PT10M24.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,225,-6,0,Missed,1,,,0,v,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249,0022401018
0022401018,340,PT10M19.00S,3,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,250,0022401018
0022401018,341,PT09M59.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,221,113,25,Missed,1,,,0,h,MISS Vassell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,251,0022401018
0022401018,342,PT09M55.00S,3,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,252,0022401018
0022401018,343,PT09M52.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,-207,147,25,Made,1,70,57,127,v,Edwards 25' 3PT Running Jump Shot (15 PTS) (Grimes 7 AST),Made Shot,Running Jump Shot,1,3,253,0022401018
0022401018,345,PT09M32.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,-5,15,2,Made,1,72,57,129,h,Sochan 2' Driving Layup (16 PTS) (Vassell 5 AST),Made Shot,Driving Layup Shot,1,2,254,0022401018
0022401018,347,PT09M13.00S,3,1610612755,PHI,1629643,Okeke,C. Okeke,2,16,2,Made,1,72,59,131,v,Okeke 2' Driving Layup (2 PTS) (Yabusele 3 AST),Made Shot,Driving Layup Shot,1,2,255,0022401018
0022401018,349,PT08M58.00S,3,1610612759,SAS,101108,Paul,C. Paul,-27,246,25,Made,1,75,59,134,h,Paul 25' 3PT Jump Shot (12 PTS) (Castle 7 AST),Made Shot,Jump Shot,1,3,256,0022401018
0022401018,351,PT08M43.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,-143,220,26,Made,1,75,62,137,v,Edwards 26' 3PT Jump Shot (18 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,3,257,0022401018
0022401018,353,PT08M33.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes P.FOUL (P3.T1) (K.Lane),Foul,Personal,1,0,258,0022401018
0022401018,356,PT08M25.00S,3,1610612759,SAS,1642264,Castle,S. Castle,1,27,3,Missed,1,,,0,h,MISS Castle 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,259,0022401018
0022401018,357,PT08M23.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,260,0022401018
0022401018,358,PT08M16.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,-15,259,26,Missed,1,,,0,v,MISS Grimes 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,261,0022401018
0022401018,359,PT08M14.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,262,0022401018
0022401018,361,PT08M11.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,228,40,0,Missed,1,,,0,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263,0022401018
0022401018,362,PT08M08.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,264,0022401018
0022401018,363,PT08M06.00S,3,1610612759,SAS,101108,Paul,C. Paul,-173,192,26,Made,1,78,62,140,h,Paul 26' 3PT Jump Shot (15 PTS) (Castle 8 AST),Made Shot,Jump Shot,1,3,265,0022401018
