gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300701,172,PT10M33.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-132,214,25,Missed,1,,,0,v,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022300701
0022300701,173,PT10M31.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133,0022300701
0022300701,174,PT10M22.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-62,52,8,Made,1,30,29,59,h,Brunson 8' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,134,0022300701
0022300701,175,PT10M03.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,2,-1,0,Made,1,30,31,61,v,Hayes Dunk (2 PTS) (James 1 AST),Made Shot,Dunk Shot,1,2,135,0022300701
0022300701,177,PT09M45.00S,2,1610612752,NYK,1630540,McBride,M. McBride,45,65,8,Made,1,32,31,63,h,McBride 8' Driving Floating Jump Shot (5 PTS) (Brunson 5 AST),Made Shot,Driving Floating Jump Shot,1,2,136,0022300701
0022300701,179,PT09M33.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,137,0022300701
0022300701,181,PT09M33.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,32,32,64,v,James Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,138,0022300701
0022300701,182,PT09M33.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Flynn FOR DiVincenzo,Substitution,,0,0,139,0022300701
0022300701,183,PT09M33.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Brunson,Substitution,,0,0,140,0022300701
0022300701,186,PT09M33.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,32,33,65,v,James Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,141,0022300701
0022300701,187,PT09M08.00S,2,1610612752,NYK,1628404,Hart,J. Hart,109,-22,11,Missed,1,,,0,h,MISS Hart 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,142,0022300701
0022300701,188,PT09M04.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,143,0022300701
0022300701,231,PT09M04.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,1,0,144,0022300701
0022300701,190,PT08M56.00S,2,1610612747,LAL,2544,James,L. James,203,145,25,Made,1,32,36,68,v,James 25' 3PT Jump Shot (9 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,145,0022300701
0022300701,192,PT08M37.00S,2,1610612752,NYK,1630201,Flynn,M. Flynn,-61,92,11,Made,1,34,36,70,h,Flynn 11' Driving Floating Jump Shot (2 PTS) (Hart 1 AST),Made Shot,Driving Floating Jump Shot,1,2,146,0022300701
0022300701,194,PT08M37.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,147,0022300701
0022300701,196,PT08M37.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Hachimura FOR Prince,Substitution,,0,0,148,0022300701
0022300701,198,PT08M37.00S,2,1610612752,NYK,1630201,Flynn,M. Flynn,0,0,0,,0,35,36,71,h,Flynn Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,149,0022300701
0022300701,199,PT08M24.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,-9,11,1,Made,1,35,38,73,v,Hayes 1' Cutting Layup Shot (4 PTS) (Christie 1 AST),Made Shot,Cutting Layup Shot,1,2,150,0022300701
0022300701,201,PT08M24.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0,151,0022300701
0022300701,203,PT08M24.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,35,39,74,v,Hayes Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,152,0022300701
0022300701,204,PT08M18.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,153,0022300701
0022300701,205,PT08M05.00S,2,1610612752,NYK,1630579,Sims,J. Sims,-1,0,0,Made,1,37,39,76,h,Sims Dunk (2 PTS),Made Shot,Dunk Shot,1,2,154,0022300701
0022300701,206,PT07M51.00S,2,1610612747,LAL,2544,James,L. James,-81,256,27,Made,1,37,42,79,v,James 27' 3PT Jump Shot (12 PTS) (Hayes 2 AST),Made Shot,Jump Shot,1,3,155,0022300701
0022300701,208,PT07M38.00S,2,1610612752,NYK,1630201,Flynn,M. Flynn,20,90,9,Missed,1,,,0,h,MISS Flynn 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,156,0022300701
0022300701,208,PT07M38.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie BLOCK (1 BLK),,,1,2,157,0022300701
0022300701,210,PT07M36.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,158,0022300701
0022300701,211,PT07M32.00S,2,1610612747,LAL,1626156,Russell,D. Russell,156,234,28,Missed,1,,,0,v,MISS Russell 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,159,0022300701
0022300701,212,PT07M30.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160,0022300701
0022300701,213,PT07M23.00S,2,1610612752,NYK,1630540,McBride,M. McBride,51,86,10,Missed,1,,,0,h,MISS McBride 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,161,0022300701
0022300701,214,PT07M21.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,162,0022300701
0022300701,215,PT07M20.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,Made,1,39,42,81,h,Achiuwa Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,163,0022300701
0022300701,216,PT06M56.00S,2,1610612747,LAL,1631108,Christie,M. Christie,62,241,25,Made,1,39,45,84,v,Christie 25' 3PT Jump Shot (6 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,164,0022300701
0022300701,218,PT06M32.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-22,38,4,Made,1,41,45,86,h,Hart 4' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,165,0022300701
0022300701,219,PT06M18.00S,2,1610612747,LAL,2544,James,L. James,-54,262,27,Missed,1,,,0,v,MISS James 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,166,0022300701
0022300701,220,PT06M16.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,167,0022300701
0022300701,222,PT06M16.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Sims,Substitution,,0,0,168,0022300701
0022300701,223,PT06M16.00S,2,1610612752,NYK,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,SUB: Brunson FOR Flynn,Substitution,,0,0,169,0022300701
0022300701,224,PT06M16.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Reaves FOR Russell,Substitution,,0,0,170,0022300701
0022300701,225,PT06M16.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Davis FOR Hayes,Substitution,,0,0,171,0022300701
0022300701,230,PT06M02.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,1,79,8,Made,1,43,45,88,h,Brunson 8' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,172,0022300701
0022300701,232,PT05M45.00S,2,1610612747,LAL,203076,Davis,A. Davis,-31,143,15,Made,1,43,47,90,v,Davis 15' Jump Shot (4 PTS) (Reaves 2 AST),Made Shot,Jump Shot,1,2,173,0022300701
0022300701,234,PT05M18.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-173,196,26,Missed,1,,,0,h,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174,0022300701
0022300701,235,PT05M17.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,175,0022300701
0022300701,237,PT05M17.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Prince FOR Christie,Substitution,,0,0,176,0022300701
0022300701,239,PT05M05.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-9,16,2,Made,1,43,49,92,v,Reaves 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,177,0022300701
0022300701,240,PT04M40.00S,2,1610612752,NYK,1628404,Hart,J. Hart,49,95,11,Missed,1,,,0,h,MISS Hart 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,178,0022300701
0022300701,241,PT04M37.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,179,0022300701
0022300701,242,PT04M36.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,180,0022300701
0022300701,244,PT04M36.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,MISS McBride Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,181,0022300701
0022300701,245,PT04M36.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,182,0022300701
0022300701,246,PT04M36.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,44,49,93,h,McBride Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,183,0022300701
0022300701,247,PT04M36.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,45,49,94,h,McBride Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,184,0022300701
0022300701,248,PT04M19.00S,2,1610612747,LAL,2544,James,L. James,-13,4,1,Missed,1,,,0,v,MISS James 1' Layup,Missed Shot,Layup Shot,1,2,185,0022300701
0022300701,249,PT04M17.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,186,0022300701
0022300701,250,PT04M02.00S,2,1610612752,NYK,1630540,McBride,M. McBride,229,25,0,Missed,1,,,0,h,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187,0022300701
0022300701,251,PT04M00.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,188,0022300701
0022300701,252,PT03M54.00S,2,1610612747,LAL,1627752,Prince,T. Prince,-232,-15,0,Missed,1,,,0,v,MISS Prince 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,189,0022300701
0022300701,253,PT03M50.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,190,0022300701
0022300701,254,PT03M44.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,191,0022300701
0022300701,256,PT03M44.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,46,49,95,h,Brunson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,192,0022300701
0022300701,257,PT03M44.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,193,0022300701
0022300701,258,PT03M44.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR McBride,Substitution,,0,0,194,0022300701
0022300701,259,PT03M44.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Wood FOR James,Substitution,,0,0,195,0022300701
0022300701,260,PT03M44.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Russell FOR Hachimura,Substitution,,0,0,196,0022300701
0022300701,264,PT03M44.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,MISS Brunson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,197,0022300701
0022300701,265,PT03M43.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,198,0022300701
0022300701,266,PT03M43.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein L.B.FOUL (P1.T3) (S.Wall),Foul,Loose Ball,0,0,199,0022300701
0022300701,268,PT03M32.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,1,0,200,0022300701
0022300701,270,PT03M32.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,MISS Reaves Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,201,0022300701
0022300701,271,PT03M32.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,1,0,202,0022300701
0022300701,272,PT03M32.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,46,50,96,v,Reaves Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,203,0022300701
0022300701,273,PT03M24.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince P.FOUL (P2.T4) (J.DeRosa),Foul,Personal,1,0,204,0022300701
0022300701,275,PT03M16.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-72,136,15,Made,1,48,50,98,h,Brunson 15' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,205,0022300701
0022300701,276,PT03M01.00S,2,1610612747,LAL,1627752,Prince,T. Prince,238,1,24,Made,1,48,53,101,v,Prince 24' 3PT Jump Shot (7 PTS) (Reaves 3 AST),Made Shot,Jump Shot,1,3,206,0022300701
0022300701,278,PT02M38.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,7,44,4,Missed,1,,,0,h,MISS Achiuwa 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,207,0022300701
0022300701,278,PT02M38.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell BLOCK (1 BLK),,,1,2,208,0022300701
0022300701,280,PT02M36.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,209,0022300701
0022300701,281,PT02M30.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-20,4,2,Missed,1,,,0,v,MISS Reaves 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,210,0022300701
0022300701,282,PT02M28.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,211,0022300701
0022300701,283,PT02M24.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-6,8,1,Made,1,50,53,103,h,Hart 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,212,0022300701
0022300701,284,PT01M54.00S,2,1610612747,LAL,1627752,Prince,T. Prince,-181,173,25,Missed,1,,,0,v,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213,0022300701
0022300701,285,PT01M52.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,214,0022300701
0022300701,286,PT01M44.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-44,2,4,Missed,1,,,0,h,MISS Brunson 4' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,215,0022300701
0022300701,287,PT01M41.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,216,0022300701
0022300701,288,PT01M41.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,Made,1,52,53,105,h,Hartenstein Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,217,0022300701
0022300701,289,PT01M28.00S,2,1610612747,LAL,203076,Davis,A. Davis,-93,17,9,Made,1,52,55,107,v,Davis 9' Pullup Jump Shot (6 PTS) (Reaves 4 AST),Made Shot,Pullup Jump shot,1,2,218,0022300701
0022300701,291,PT01M13.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,173,179,25,Made,1,55,55,110,h,DiVincenzo 25' 3PT Jump Shot (11 PTS) (Hart 2 AST),Made Shot,Jump Shot,1,3,219,0022300701
0022300701,293,PT00M55.00S,2,1610612747,LAL,203076,Davis,A. Davis,-4,10,1,Made,1,55,57,112,v,Davis 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,220,0022300701
0022300701,294,PT00M46.10S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P2.PN) (J.Capers),Foul,Shooting,1,0,221,0022300701
0022300701,296,PT00M46.10S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,56,57,113,h,Achiuwa Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,222,0022300701
0022300701,297,PT00M46.10S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,SUB: James FOR Wood,Substitution,,0,0,223,0022300701
0022300701,299,PT00M46.10S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,57,57,114,h,Achiuwa Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,224,0022300701
0022300701,300,PT00M30.20S,2,1610612747,LAL,1626156,Russell,D. Russell,-4,16,2,Made,1,57,59,116,v,Russell 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,225,0022300701
0022300701,301,PT00M14.90S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,1,0,226,0022300701
0022300701,303,PT00M14.90S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,58,59,117,h,Hartenstein Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,227,0022300701
0022300701,304,PT00M14.90S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: McBride FOR Hart,Substitution,,0,0,228,0022300701
0022300701,306,PT00M14.90S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,59,59,118,h,Hartenstein Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,229,0022300701
0022300701,307,PT00M00.60S,2,1610612747,LAL,1626156,Russell,D. Russell,61,184,19,Missed,1,,,0,v,MISS Russell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,230,0022300701
0022300701,308,PT00M00.60S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,231,0022300701
0022300701,309,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,59,118,,End of 2nd Period (9:35 PM EST),period,end,1,0,232,0022300701
0022300701,315,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,59,118,,Start of 3rd Period (9:51 PM EST),period,start,0,0,233,0022300701
0022300701,316,PT11M40.00S,3,1610612752,NYK,1628404,Hart,J. Hart,-37,125,13,Missed,1,,,0,h,MISS Hart 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,234,0022300701
0022300701,317,PT11M38.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,235,0022300701
0022300701,320,PT11M25.00S,3,1610612747,LAL,1626156,Russell,D. Russell,-230,65,24,Missed,1,,,0,v,MISS Russell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236,0022300701
0022300701,321,PT11M23.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,237,0022300701
0022300701,322,PT11M09.00S,3,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,1,9,1,Missed,1,,,0,h,MISS Achiuwa 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,238,0022300701
0022300701,322,PT11M09.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (2 BLK),,,1,2,239,0022300701
0022300701,324,PT11M07.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:11),Rebound,Unknown,1,0,240,0022300701
0022300701,325,PT11M05.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,241,0022300701
0022300701,326,PT10M51.00S,3,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell P.FOUL (P2.T1) (J.DeRosa),Foul,Personal,1,0,242,0022300701
0022300701,328,PT10M36.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-172,185,25,Missed,1,,,0,h,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243,0022300701
0022300701,329,PT10M34.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:12),Rebound,Unknown,1,0,244,0022300701
0022300701,330,PT10M18.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein P.FOUL (P2.T1) (J.DeRosa),Foul,Personal,1,0,245,0022300701
0022300701,332,PT10M11.00S,3,1610612747,LAL,2544,James,L. James,5,174,17,Made,1,59,61,120,v,James 17' Pullup Jump Shot (14 PTS) (Reaves 5 AST),Made Shot,Pullup Jump shot,1,2,246,0022300701
0022300701,334,PT09M52.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,228,15,0,Made,1,62,61,123,h,DiVincenzo 3PT Jump Shot (14 PTS) (Brunson 6 AST),Made Shot,Jump Shot,1,3,247,0022300701
0022300701,336,PT09M35.00S,3,1610612747,LAL,203076,Davis,A. Davis,-21,68,7,Missed,1,,,0,v,MISS Davis 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,248,0022300701
0022300701,337,PT09M33.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,249,0022300701
0022300701,339,PT09M29.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis T.FOUL (P2.T1) (J.DeRosa),Foul,Technical,1,0,250,0022300701
0022300701,340,PT09M29.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,63,61,124,h,Brunson Free Throw Technical (18 PTS),Free Throw,Free Throw Technical,1,0,251,0022300701
0022300701,341,PT09M18.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,140,124,19,Made,1,65,61,126,h,Brunson 19' Pullup Jump Shot (20 PTS) (Hart 3 AST),Made Shot,Pullup Jump shot,1,2,252,0022300701
0022300701,343,PT09M04.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-235,-5,24,Made,1,65,64,129,v,Reaves 24' 3PT Jump Shot (6 PTS) (Hachimura 1 AST),Made Shot,Jump Shot,1,3,253,0022300701
0022300701,345,PT08M48.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,126,235,27,Missed,1,,,0,h,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254,0022300701
0022300701,346,PT08M43.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,255,0022300701
0022300701,347,PT08M39.00S,3,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-1,26,3,Made,1,67,64,131,h,Achiuwa 3' Hook Shot (8 PTS),Made Shot,Hook Shot,1,2,256,0022300701
0022300701,348,PT08M21.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-16,4,2,Missed,1,,,0,v,MISS Reaves 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,257,0022300701
0022300701,348,PT08M21.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein BLOCK (1 BLK),,,1,2,258,0022300701
0022300701,350,PT08M19.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,259,0022300701
0022300701,351,PT08M18.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,25,11,3,Made,1,69,64,133,h,DiVincenzo 3' Running Finger Roll Layup (16 PTS) (Brunson 7 AST),Made Shot,Running Finger Roll Layup Shot,1,2,260,0022300701
0022300701,352,PT08M18.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Violation:Defensive Goaltending (S.Wall),Violation,Defensive Goaltending,1,0,261,0022300701
0022300701,354,PT08M04.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo P.FOUL (P2.T2) (S.Wall),Foul,Personal,1,0,262,0022300701
0022300701,356,PT08M01.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein P.FOUL (P3.T3) (S.Wall),Foul,Personal,1,0,263,0022300701
0022300701,358,PT07M55.00S,3,1610612747,LAL,203076,Davis,A. Davis,-17,8,2,Missed,1,,,0,v,MISS Davis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,264,0022300701
0022300701,359,PT07M53.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,265,0022300701
