gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300097,177,PT00M13.90S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,23,30,53,v,Young Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,132,0022300097
0022300097,178,PT00M13.90S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,23,31,54,v,Young Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,133,0022300097
0022300097,179,PT00M03.60S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,18,37,4,Made,1,25,31,56,h,G. Antetokounmpo 4' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,1,2,134,0022300097
0022300097,183,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,31,56,,End of 1st Period (7:41 PM EST),period,end,1,0,135,0022300097
0022300097,188,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,31,56,,Start of 2nd Period (7:44 PM EST),period,start,0,0,136,0022300097
0022300097,241,PT11M40.00S,2,1610612737,ATL,1630180,Bey,S. Bey,181,189,26,Missed,1,,,0,v,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137,0022300097
0022300097,242,PT11M38.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,138,0022300097
0022300097,191,PT11M38.00S,2,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne L.B.FOUL (P2.T1) (T.Maddox),Foul,Loose Ball,1,0,139,0022300097
0022300097,223,PT11M31.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-233,6,0,Missed,1,,,0,v,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140,0022300097
0022300097,224,PT11M29.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141,0022300097
0022300097,195,PT11M21.00S,2,1610612749,MIL,1626171,Portis,B. Portis,2,250,25,Missed,1,,,0,h,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142,0022300097
0022300097,197,PT11M19.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,143,0022300097
0022300097,198,PT11M14.00S,2,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne P.FOUL (P3.T2) (T.Maddox),Foul,Personal,1,0,144,0022300097
0022300097,200,PT11M14.00S,2,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,SUB: Beasley FOR Beauchamp,Substitution,,0,0,145,0022300097
0022300097,202,PT11M03.00S,2,1610612737,ATL,1629027,Young,T. Young,-132,248,28,Missed,1,,,0,v,MISS Young 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,146,0022300097
0022300097,203,PT11M03.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,147,0022300097
0022300097,205,PT10M47.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,-185,174,25,Missed,1,,,0,h,MISS Connaughton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,148,0022300097
0022300097,206,PT10M43.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,149,0022300097
0022300097,208,PT10M31.00S,2,1610612737,ATL,1629027,Young,T. Young,-129,257,29,Missed,1,,,0,v,MISS Young 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,150,0022300097
0022300097,209,PT10M28.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,151,0022300097
0022300097,210,PT10M25.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-60,289,30,Missed,1,,,0,v,MISS Bogdanovic 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152,0022300097
0022300097,211,PT10M22.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,153,0022300097
0022300097,213,PT10M05.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P2.T1) (B.Nansel),Foul,Shooting,1,0,154,0022300097
0022300097,215,PT10M05.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,26,31,57,h,G. Antetokounmpo Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,155,0022300097
0022300097,216,PT10M05.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,27,31,58,h,G. Antetokounmpo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,156,0022300097
0022300097,217,PT09M52.00S,2,1610612737,ATL,1629027,Young,T. Young,-147,233,28,Missed,1,,,0,v,MISS Young 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,157,0022300097
0022300097,218,PT09M48.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,158,0022300097
0022300097,219,PT09M39.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-85,17,9,Made,1,29,31,60,h,Portis 9' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,159,0022300097
0022300097,220,PT09M39.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,160,0022300097
0022300097,225,PT09M39.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Crowder FOR G. Antetokounmpo,Substitution,,0,0,161,0022300097
0022300097,226,PT09M39.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Johnson FOR Capela,Substitution,,0,0,162,0022300097
0022300097,229,PT09M21.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,5,62,6,Missed,1,,,0,v,MISS Johnson 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,163,0022300097
0022300097,229,PT09M21.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder BLOCK (1 BLK),,,1,2,164,0022300097
0022300097,231,PT09M18.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,165,0022300097
0022300097,232,PT09M15.00S,2,1610612749,MIL,1626166,Payne,C. Payne,121,226,26,Missed,1,,,0,h,MISS Payne 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,166,0022300097
0022300097,233,PT09M11.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,167,0022300097
0022300097,234,PT09M05.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-212,22,21,Made,1,29,33,62,v,Johnson 21' Jump Shot (7 PTS) (Okongwu 1 AST),Made Shot,Jump Shot,1,2,168,0022300097
0022300097,235,PT08M44.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,-126,210,24,Made,1,32,33,65,h,Beasley 24' 3PT Jump Shot (6 PTS) (Connaughton 2 AST),Made Shot,Jump Shot,1,3,169,0022300097
0022300097,237,PT08M30.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-213,175,28,Made,1,32,36,68,v,Bogdanovic 28' 3PT Jump Shot (6 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,170,0022300097
0022300097,239,PT08M24.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,171,0022300097
0022300097,243,PT08M24.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,MISS Beasley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,172,0022300097
0022300097,244,PT08M24.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,173,0022300097
0022300097,245,PT08M24.00S,2,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Lillard FOR Payne,Substitution,,0,0,174,0022300097
0022300097,246,PT08M24.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Murray FOR Young,Substitution,,0,0,175,0022300097
0022300097,249,PT08M24.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,33,36,69,h,Beasley Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,176,0022300097
0022300097,250,PT08M06.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-64,117,13,Made,1,33,38,71,v,Bogdanovic 13' Fadeaway Jumper (8 PTS) (Murray 3 AST),Made Shot,Fadeaway Jump Shot,1,2,177,0022300097
0022300097,252,PT07M54.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P4.T5),Turnover,Bad Pass,1,0,178,0022300097
0022300097,252,PT07M54.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (1 STL),,,1,0,179,0022300097
0022300097,254,PT07M49.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-4,41,4,Missed,1,,,0,v,MISS Johnson 4' Running Layup,Missed Shot,Running Layup Shot,1,2,180,0022300097
0022300097,255,PT07M46.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,181,0022300097
0022300097,256,PT07M45.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-127,1,13,Made,1,33,40,73,v,Murray 13' Step Back Jump Shot (4 PTS) (Bey 1 AST),Made Shot,Step Back Jump shot,1,2,182,0022300097
0022300097,258,PT07M44.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,183,0022300097
0022300097,259,PT07M44.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis T.FOUL (P1.T2) (T.Maddox),Foul,Technical,1,0,184,0022300097
0022300097,260,PT07M44.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,33,41,74,v,Bogdanovic Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,185,0022300097
0022300097,262,PT07M20.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,-5,256,26,Missed,1,,,0,h,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186,0022300097
0022300097,263,PT07M17.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,187,0022300097
0022300097,264,PT07M16.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-1,34,3,Made,1,33,43,76,v,Johnson 3' Running Dunk (9 PTS) (Bey 2 AST),Made Shot,Running Dunk Shot,1,2,188,0022300097
0022300097,266,PT07M16.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,189,0022300097
0022300097,267,PT07M16.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: B. Lopez FOR Portis,Substitution,,0,0,190,0022300097
0022300097,294,PT06M58.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P5.T6),Turnover,Bad Pass,1,0,191,0022300097
0022300097,294,PT06M58.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,192,0022300097
0022300097,277,PT06M54.00S,2,1610612737,ATL,1630180,Bey,S. Bey,-1,7,1,Made,1,33,45,78,v,Bey 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,193,0022300097
0022300097,270,PT06M43.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,-148,218,26,Missed,1,,,0,h,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194,0022300097
0022300097,271,PT06M43.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,195,0022300097
0022300097,273,PT06M32.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-7,34,3,Missed,1,,,0,v,MISS Bogdanovic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,196,0022300097
0022300097,274,PT06M30.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,197,0022300097
0022300097,275,PT06M24.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,180,179,25,Missed,1,,,0,h,MISS Beasley 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,198,0022300097
0022300097,276,PT06M20.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,199,0022300097
0022300097,278,PT06M16.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,202,188,28,Made,1,33,48,81,v,Bogdanovic 28' 3PT Running Jump Shot (12 PTS) (Murray 4 AST),Made Shot,Running Jump Shot,1,3,200,0022300097
0022300097,280,PT05M58.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-15,0,2,Missed,1,,,0,h,MISS Lillard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,201,0022300097
0022300097,281,PT05M58.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,202,0022300097
0022300097,282,PT05M53.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,203,0022300097
0022300097,283,PT05M53.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Connaughton,Substitution,,0,0,204,0022300097
0022300097,285,PT05M39.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-13,10,2,Made,1,35,48,83,h,B. Lopez 2' Layup (7 PTS),Made Shot,Layup Shot,1,2,205,0022300097
0022300097,286,PT05M39.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P2.T3) (T.Maddox),Foul,Shooting,1,0,206,0022300097
0022300097,288,PT05M39.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Hunter FOR Okongwu,Substitution,,0,0,207,0022300097
0022300097,289,PT05M39.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Capela FOR Bey,Substitution,,0,0,208,0022300097
0022300097,292,PT05M39.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,36,48,84,h,B. Lopez Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,209,0022300097
0022300097,293,PT05M24.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,229,31,0,Made,1,36,51,87,v,Johnson 3PT Jump Shot (12 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,1,3,210,0022300097
0022300097,297,PT05M10.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,211,0022300097
0022300097,298,PT05M01.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,212,0022300097
0022300097,298,PT05M01.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley STEAL (1 STL),,,1,0,213,0022300097
0022300097,300,PT04M49.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,224,66,0,Missed,1,,,0,h,MISS Lillard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214,0022300097
0022300097,301,PT04M49.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,215,0022300097
0022300097,303,PT04M49.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Young FOR Bogdanovic,Substitution,,0,0,216,0022300097
0022300097,305,PT04M46.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P6.T8),Turnover,Bad Pass,1,0,217,0022300097
0022300097,305,PT04M46.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter STEAL (2 STL),,,1,0,218,0022300097
0022300097,307,PT04M41.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-237,58,24,Missed,1,,,0,v,MISS Hunter 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,219,0022300097
0022300097,308,PT04M38.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,220,0022300097
0022300097,309,PT04M34.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-13,1,1,Made,1,38,51,89,h,G. Antetokounmpo 1' Running Dunk (9 PTS) (Lillard 2 AST),Made Shot,Running Dunk Shot,1,2,221,0022300097
0022300097,311,PT04M26.00S,2,1610612737,ATL,1627749,Murray,D. Murray,11,26,3,Made,1,38,53,91,v,Murray 3' Driving Layup (6 PTS) (Young 4 AST),Made Shot,Driving Layup Shot,1,2,222,0022300097
0022300097,313,PT04M00.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,233,1,0,Missed,1,,,0,h,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223,0022300097
0022300097,314,PT03M55.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,224,0022300097
0022300097,315,PT03M54.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,Made,1,40,53,93,h,B. Lopez Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,225,0022300097
0022300097,316,PT03M39.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-5,189,19,Made,1,40,55,95,v,Murray 19' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,226,0022300097
0022300097,317,PT03M26.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-15,4,2,Made,1,42,55,97,h,G. Antetokounmpo 2' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,1,2,227,0022300097
0022300097,318,PT03M13.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-55,44,7,Made,1,42,57,99,v,Johnson 7' Driving Bank Hook Shot (14 PTS) (Young 5 AST),Made Shot,Driving Bank Hook Shot,1,2,228,0022300097
0022300097,320,PT02M47.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,130,-5,13,Missed,1,,,0,h,MISS B. Lopez 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,229,0022300097
0022300097,322,PT02M42.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,230,0022300097
0022300097,323,PT02M40.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,231,0022300097
0022300097,325,PT02M40.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,42,58,100,v,Murray Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,232,0022300097
0022300097,326,PT02M40.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,42,59,101,v,Murray Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,233,0022300097
0022300097,327,PT02M30.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,233,27,0,Missed,1,,,0,h,MISS Lillard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234,0022300097
0022300097,328,PT02M29.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,235,0022300097
0022300097,329,PT02M29.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P3.T4) (T.Maddox),Foul,Shooting,1,0,236,0022300097
0022300097,331,PT02M29.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,43,59,102,h,G. Antetokounmpo Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,237,0022300097
0022300097,332,PT02M29.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Payne FOR Crowder,Substitution,,0,0,238,0022300097
0022300097,333,PT02M29.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Bey FOR Johnson,Substitution,,0,0,239,0022300097
0022300097,336,PT02M29.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,240,0022300097
0022300097,337,PT02M25.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,241,0022300097
0022300097,338,PT02M15.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-212,173,27,Missed,1,,,0,v,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242,0022300097
0022300097,339,PT02M11.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,243,0022300097
0022300097,340,PT02M00.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,244,0022300097
0022300097,340,PT02M00.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (2 STL),,,1,0,245,0022300097
0022300097,342,PT01M56.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,1,0,246,0022300097
0022300097,344,PT01M56.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,43,60,103,v,Bey Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,247,0022300097
0022300097,345,PT01M56.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,MISS Bey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,248,0022300097
0022300097,346,PT01M54.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,249,0022300097
0022300097,347,PT01M38.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-234,114,26,Missed,1,,,0,h,MISS B. Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250,0022300097
0022300097,348,PT01M38.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,251,0022300097
0022300097,349,PT01M38.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball B. Lopez vs. Capela: Tip to G. Antetokounmpo,Jump Ball,,0,0,252,0022300097
0022300097,352,PT01M26.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,40,113,12,Missed,1,,,0,h,MISS B. Lopez 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,253,0022300097
0022300097,353,PT01M23.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,254,0022300097
0022300097,354,PT01M09.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,255,0022300097
0022300097,354,PT01M09.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez STEAL (1 STL),,,1,0,256,0022300097
0022300097,356,PT01M01.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,-152,197,25,Missed,1,,,0,h,MISS Beasley 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,257,0022300097
0022300097,357,PT00M57.90S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,258,0022300097
0022300097,358,PT00M51.90S,2,1610612737,ATL,203991,Capela,C. Capela,-15,120,12,Missed,1,,,0,v,MISS Capela 12' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,259,0022300097
0022300097,359,PT00M48.50S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,260,0022300097
0022300097,360,PT00M47.10S,2,1610612737,ATL,203991,Capela,C. Capela,6,29,3,Made,1,43,62,105,v,Capela 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,261,0022300097
0022300097,361,PT00M33.90S,2,1610612749,MIL,203081,Lillard,D. Lillard,142,211,25,Missed,1,,,0,h,MISS Lillard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,262,0022300097
0022300097,361,PT00M33.90S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,3,263,0022300097
0022300097,363,PT00M29.30S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,264,0022300097
