gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300938,191,PT09M05.00S,2,1610612757,POR,203924,Grant,J. Grant,-13,39,4,Missed,1,,,0,h,MISS Grant 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135,0022300938
0022300938,192,PT09M02.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136,0022300938
0022300938,193,PT09M00.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,185,159,24,Made,1,33,48,81,v,Pritchard 24' 3PT Running Jump Shot (7 PTS) (Tatum 4 AST),Made Shot,Running Jump Shot,1,3,137,0022300938
0022300938,195,PT08M46.00S,2,1610612757,POR,1629014,Simons,A. Simons,-173,222,28,Missed,1,,,0,h,MISS Simons 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138,0022300938
0022300938,196,PT08M44.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,139,0022300938
0022300938,197,PT08M39.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,234,55,24,Missed,1,,,0,v,MISS Hauser 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,140,0022300938
0022300938,198,PT08M35.00S,2,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,141,0022300938
0022300938,199,PT08M33.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,233,62,24,Missed,1,,,0,v,MISS Pritchard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142,0022300938
0022300938,200,PT08M30.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,143,0022300938
0022300938,201,PT08M15.00S,2,1610612757,POR,1629014,Simons,A. Simons,138,38,14,Missed,1,,,0,h,MISS Simons 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,144,0022300938
0022300938,202,PT08M11.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,145,0022300938
0022300938,203,PT08M06.00S,2,1610612757,POR,1641871,Reath,D. Reath,39,89,10,Missed,1,,,0,h,MISS Reath 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,146,0022300938
0022300938,204,PT08M03.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,147,0022300938
0022300938,205,PT07M51.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,67,42,8,Missed,1,,,0,v,MISS Tatum 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,148,0022300938
0022300938,206,PT07M47.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,149,0022300938
0022300938,207,PT07M47.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,Made,1,33,50,83,v,Kornet Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,150,0022300938
0022300938,208,PT07M38.00S,2,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett S.FOUL (P3.T1) (J.Van Duyne),Foul,Shooting,1,0,151,0022300938
0022300938,210,PT07M38.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,34,50,84,h,Grant Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,152,0022300938
0022300938,211,PT07M38.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,SUB: Murray FOR Reath,Substitution,,0,0,153,0022300938
0022300938,212,PT07M38.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Ayton FOR Camara,Substitution,,0,0,154,0022300938
0022300938,213,PT07M38.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Horford FOR Tatum,Substitution,,0,0,155,0022300938
0022300938,214,PT07M38.00S,2,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,SUB: Brown FOR Brissett,Substitution,,0,0,156,0022300938
0022300938,215,PT07M38.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: White FOR Hauser,Substitution,,0,0,157,0022300938
0022300938,221,PT07M38.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,35,50,85,h,Grant Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,158,0022300938
0022300938,222,PT07M22.00S,2,1610612738,BOS,1627759,Brown,J. Brown,54,64,8,Made,1,35,52,87,v,Brown 8' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,159,0022300938
0022300938,223,PT07M07.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,-10,168,17,Made,1,37,52,89,h,Ayton 17' Jump Shot (8 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,2,160,0022300938
0022300938,225,PT06M41.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,78,100,13,Missed,1,,,0,v,MISS Pritchard 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,161,0022300938
0022300938,226,PT06M37.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,162,0022300938
0022300938,227,PT06M31.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,45,155,16,Made,1,39,52,91,h,Ayton 16' Jump Shot (10 PTS) (Henderson 2 AST),Made Shot,Jump Shot,1,2,163,0022300938
0022300938,229,PT06M12.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-44,88,10,Made,1,39,54,93,v,Brown 10' Pullup Jump Shot (13 PTS) (Horford 3 AST),Made Shot,Pullup Jump shot,1,2,164,0022300938
0022300938,232,PT05M55.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford Violation:Kicked Ball (J.Van Duyne),Violation,Kicked Ball,0,0,165,0022300938
0022300938,233,PT05M55.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Thybulle FOR Grant,Substitution,,0,0,166,0022300938
0022300938,234,PT05M55.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Tatum FOR Kornet,Substitution,,0,0,167,0022300938
0022300938,237,PT05M40.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-97,235,25,Missed,1,,,0,h,MISS Henderson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,168,0022300938
0022300938,238,PT05M38.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,169,0022300938
0022300938,239,PT05M34.00S,2,1610612738,BOS,1628401,White,D. White,-2,31,3,Made,1,39,56,95,v,White 3' Running Layup (7 PTS) (Tatum 5 AST),Made Shot,Running Layup Shot,1,2,170,0022300938
0022300938,241,PT05M18.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,-230,79,24,Made,1,42,56,98,h,Thybulle 24' 3PT Jump Shot (3 PTS) (Simons 2 AST),Made Shot,Jump Shot,1,3,171,0022300938
0022300938,243,PT04M58.00S,2,1610612738,BOS,1627759,Brown,J. Brown,40,69,8,Missed,1,,,0,v,MISS Brown 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,172,0022300938
0022300938,244,PT04M57.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,173,0022300938
0022300938,245,PT04M55.00S,2,1610612738,BOS,1628401,White,D. White,-228,84,24,Missed,1,,,0,v,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174,0022300938
0022300938,246,PT04M52.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,175,0022300938
0022300938,247,PT04M44.00S,2,1610612757,POR,1629014,Simons,A. Simons,105,236,26,Made,1,45,56,101,h,Simons 26' 3PT Jump Shot (10 PTS) (Henderson 3 AST),Made Shot,Jump Shot,1,3,176,0022300938
0022300938,249,PT04M43.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,177,0022300938
0022300938,250,PT04M43.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,SUB: Banton FOR Henderson,Substitution,,0,0,178,0022300938
0022300938,251,PT04M43.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Hauser FOR Pritchard,Substitution,,0,0,179,0022300938
0022300938,254,PT04M23.00S,2,1610612738,BOS,1627759,Brown,J. Brown,1,73,7,Missed,1,,,0,v,MISS Brown 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,180,0022300938
0022300938,255,PT04M20.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,181,0022300938
0022300938,256,PT04M12.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,124,226,26,Missed,1,,,0,h,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182,0022300938
0022300938,257,PT04M10.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,183,0022300938
0022300938,258,PT04M08.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,62,6,Made,1,47,56,103,h,Ayton 6' Floating Jump Shot (12 PTS),Made Shot,Floating Jump shot,1,2,184,0022300938
0022300938,259,PT03M45.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-105,229,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,185,0022300938
0022300938,260,PT03M43.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,186,0022300938
0022300938,261,PT03M37.00S,2,1610612757,POR,1629014,Simons,A. Simons,-76,249,26,Made,1,50,56,106,h,Simons 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,187,0022300938
0022300938,262,PT03M13.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-159,222,27,Missed,1,,,0,v,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188,0022300938
0022300938,262,PT03M13.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle BLOCK (1 BLK),,,1,3,189,0022300938
0022300938,264,PT03M11.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,190,0022300938
0022300938,265,PT03M11.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-25,11,3,Made,1,50,58,108,v,Brown 3' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,191,0022300938
0022300938,266,PT02M52.00S,2,1610612757,POR,1629014,Simons,A. Simons,143,211,25,Missed,1,,,0,h,MISS Simons 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,192,0022300938
0022300938,267,PT02M50.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,193,0022300938
0022300938,268,PT02M44.00S,2,1610612738,BOS,1628401,White,D. White,-9,8,1,Made,1,50,60,110,v,White 1' Running Layup (9 PTS) (Brown 1 AST),Made Shot,Running Layup Shot,1,2,194,0022300938
0022300938,270,PT02M24.00S,2,1610612757,POR,1630625,Banton,D. Banton,-176,201,27,Missed,1,,,0,h,MISS Banton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,195,0022300938
0022300938,271,PT02M21.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,196,0022300938
0022300938,272,PT02M15.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,6,4,1,Made,1,50,62,112,v,Tatum 1' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,1,2,197,0022300938
0022300938,273,PT01M59.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,60,88,11,Made,1,52,62,114,h,Ayton 11' Pullup Jump Shot (14 PTS) (Banton 2 AST),Made Shot,Pullup Jump shot,1,2,198,0022300938
0022300938,275,PT01M39.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,199,0022300938
0022300938,277,PT01M39.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,52,63,115,v,Tatum Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,200,0022300938
0022300938,278,PT01M39.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Grant FOR Murray,Substitution,,0,0,201,0022300938
0022300938,280,PT01M39.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,52,64,116,v,Tatum Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,202,0022300938
0022300938,281,PT01M14.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,203,0022300938
0022300938,281,PT01M14.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (2 STL),,,1,0,204,0022300938
0022300938,283,PT00M57.50S,2,1610612738,BOS,1627759,Brown,J. Brown,-1,29,3,Made,1,52,66,118,v,Brown 3' Driving Floating Jump Shot (17 PTS) (Tatum 6 AST),Made Shot,Driving Floating Jump Shot,1,2,205,0022300938
0022300938,285,PT00M41.00S,2,1610612757,POR,1630625,Banton,D. Banton,-51,100,11,Missed,1,,,0,h,MISS Banton 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,206,0022300938
0022300938,286,PT00M38.10S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,207,0022300938
0022300938,287,PT00M33.10S,2,1610612738,BOS,1627759,Brown,J. Brown,-142,209,25,Missed,1,,,0,v,MISS Brown 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,208,0022300938
0022300938,288,PT00M29.40S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,209,0022300938
0022300938,289,PT00M06.50S,2,1610612757,POR,1629014,Simons,A. Simons,-7,319,32,Missed,1,,,0,h,MISS Simons 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,210,0022300938
0022300938,290,PT00M03.90S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,211,0022300938
0022300938,291,PT00M00.20S,2,1610612738,BOS,1628401,White,D. White,11,283,28,Missed,1,,,0,v,MISS White 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,212,0022300938
0022300938,292,PT00M00.20S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,213,0022300938
0022300938,293,PT00M00.00S,2,0,,0,,,0,0,0,,0,52,66,118,,End of 2nd Period (11:30 PM EST),period,end,1,0,214,0022300938
0022300938,300,PT12M00.00S,3,0,,0,,,0,0,0,,0,52,66,118,,Start of 3rd Period (11:45 PM EST),period,start,0,0,215,0022300938
0022300938,301,PT11M48.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,216,0022300938
0022300938,301,PT11M48.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,217,0022300938
0022300938,303,PT11M45.00S,3,1610612738,BOS,1627759,Brown,J. Brown,23,11,3,Made,1,52,68,120,v,Brown 3' Running Layup (19 PTS),Made Shot,Running Layup Shot,1,2,218,0022300938
0022300938,304,PT11M27.00S,3,1610612757,POR,1629028,Ayton,D. Ayton,-1,16,2,Made,1,54,68,122,h,Ayton 2' Dunk (16 PTS) (Henderson 4 AST),Made Shot,Dunk Shot,1,2,219,0022300938
0022300938,306,PT11M07.00S,3,1610612738,BOS,1628401,White,D. White,50,44,7,Missed,1,,,0,v,MISS White 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,220,0022300938
0022300938,307,PT11M05.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,221,0022300938
0022300938,308,PT11M05.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0,222,0022300938
0022300938,310,PT11M00.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,223,0022300938
0022300938,311,PT10M47.00S,3,1610612738,BOS,1627759,Brown,J. Brown,49,39,6,Made,1,54,70,124,v,Brown 6' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,224,0022300938
0022300938,312,PT10M38.00S,3,1610612757,POR,1629014,Simons,A. Simons,-42,46,6,Made,1,56,70,126,h,Simons 6' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,225,0022300938
0022300938,313,PT10M13.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-75,148,17,Missed,1,,,0,v,MISS Brown 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,226,0022300938
0022300938,314,PT10M09.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,227,0022300938
0022300938,315,PT10M04.00S,3,1610612757,POR,1631200,Murray,K. Murray,75,71,10,Made,1,58,70,128,h,Murray 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,228,0022300938
0022300938,316,PT09M43.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-17,32,4,Missed,1,,,0,v,MISS Tatum 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,229,0022300938
0022300938,317,PT09M41.00S,3,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,230,0022300938
0022300938,318,PT09M33.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,-135,208,25,Missed,1,,,0,h,MISS Henderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231,0022300938
0022300938,319,PT09M29.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,232,0022300938
0022300938,320,PT09M26.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,5,29,3,Made,1,58,72,130,v,Tatum 3' Running Dunk (14 PTS) (Brown 2 AST),Made Shot,Running Dunk Shot,1,2,233,0022300938
0022300938,323,PT09M09.00S,3,1610612757,POR,203924,Grant,J. Grant,26,27,4,Made,1,60,72,132,h,Grant 4' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,1,2,234,0022300938
0022300938,324,PT08M44.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-15,90,9,Made,1,60,74,134,v,Tatum 9' Driving Finger Roll Layup (16 PTS) (Pritchard 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,235,0022300938
0022300938,326,PT08M35.00S,3,1610612757,POR,1629014,Simons,A. Simons,21,22,3,Missed,1,,,0,h,MISS Simons 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,236,0022300938
0022300938,326,PT08M35.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford BLOCK (2 BLK),,,1,2,237,0022300938
0022300938,328,PT08M31.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,238,0022300938
0022300938,329,PT08M27.00S,3,1610612738,BOS,1627759,Brown,J. Brown,17,25,3,Made,1,60,76,136,v,Brown 3' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,1,2,239,0022300938
0022300938,330,PT08M27.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,240,0022300938
0022300938,331,PT08M13.00S,3,1610612757,POR,1629014,Simons,A. Simons,0,80,8,Missed,1,,,0,h,MISS Simons 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,241,0022300938
0022300938,331,PT08M13.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford BLOCK (3 BLK),,,1,2,242,0022300938
0022300938,333,PT08M11.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,243,0022300938
0022300938,334,PT08M06.00S,3,1610612738,BOS,1627759,Brown,J. Brown,21,46,5,Made,1,60,78,138,v,Brown 5' Driving Layup (25 PTS) (Pritchard 6 AST),Made Shot,Driving Layup Shot,1,2,244,0022300938
0022300938,335,PT07M47.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson Bad Pass Turnover (P4.T6),Turnover,Bad Pass,1,0,245,0022300938
0022300938,335,PT07M47.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford STEAL (1 STL),,,1,0,246,0022300938
0022300938,337,PT07M44.00S,3,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons S.FOUL (P2.T1) (M.Dagher),Foul,Shooting,1,0,247,0022300938
0022300938,339,PT07M44.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,60,79,139,v,Tatum Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,248,0022300938
0022300938,340,PT07M44.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,SUB: Camara FOR Henderson,Substitution,,0,0,249,0022300938
0022300938,341,PT07M44.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Thybulle FOR Murray,Substitution,,0,0,250,0022300938
0022300938,344,PT07M44.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,MISS Tatum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,251,0022300938
0022300938,345,PT07M41.00S,3,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,252,0022300938
0022300938,346,PT07M25.00S,3,1610612757,POR,1641739,Camara,T. Camara,-18,17,2,Made,1,62,79,141,h,Camara 2' Cutting Finger Roll Layup Shot (6 PTS) (Thybulle 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,253,0022300938
0022300938,348,PT07M03.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-1,64,6,Missed,1,,,0,v,MISS Brown 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,254,0022300938
0022300938,349,PT07M02.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,255,0022300938
0022300938,414,PT07M02.00S,3,1610612738,BOS,1628401,White,D. White,15,-2,2,Missed,1,,,0,v,MISS White 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,256,0022300938
0022300938,415,PT07M00.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,257,0022300938
0022300938,350,PT07M00.00S,3,1610612738,BOS,1627759,Brown,J. Brown,7,20,2,Missed,1,,,0,v,MISS Brown 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,258,0022300938
0022300938,351,PT06M59.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,259,0022300938
0022300938,352,PT06M58.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White P.FOUL (P2.T2) (M.Lindsay),Foul,Personal,1,0,260,0022300938
0022300938,354,PT06M49.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,12,21,2,Made,1,64,79,143,h,Thybulle 2' Driving Finger Roll Layup (5 PTS) (Grant 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,261,0022300938
0022300938,355,PT06M36.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-233,10,0,Missed,1,,,0,v,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262,0022300938
0022300938,356,PT06M33.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,263,0022300938
0022300938,357,PT06M22.00S,3,1610612757,POR,1629028,Ayton,D. Ayton,-104,63,12,Made,1,66,79,145,h,Ayton 12' Turnaround Fadeaway (18 PTS) (Grant 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,264,0022300938
0022300938,359,PT05M59.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-221,144,26,Missed,1,,,0,v,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265,0022300938
0022300938,360,PT05M56.00S,3,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,266,0022300938
0022300938,361,PT05M46.00S,3,1610612757,POR,1629014,Simons,A. Simons,-225,6,0,Missed,1,,,0,h,MISS Simons 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267,0022300938
0022300938,362,PT05M46.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,268,0022300938
