gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401034,386,PT03M53.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,96,280,30,Missed,1,,,0,v,MISS Tatum 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,269,0022401034
0022401034,387,PT03M50.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,270,0022401034
0022401034,388,PT03M39.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman S.FOUL (P2.PN) (N.Sago),Foul,Shooting,1,0,271,0022401034
0022401034,390,PT03M39.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,78,87,165,h,Henderson Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,272,0022401034
0022401034,391,PT03M39.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,MISS Henderson Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,273,0022401034
0022401034,392,PT03M39.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,1,0,274,0022401034
0022401034,393,PT03M39.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,79,87,166,h,Henderson Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,275,0022401034
0022401034,394,PT03M17.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,45,27,5,Made,1,79,89,168,v,Tatum 5' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,276,0022401034
0022401034,395,PT03M08.00S,3,1610612757,POR,1641871,Reath,D. Reath,-211,137,25,Made,1,82,89,171,h,Reath 25' 3PT Jump Shot (6 PTS) (Henderson 4 AST),Made Shot,Jump Shot,1,3,277,0022401034
0022401034,397,PT02M44.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,224,86,24,Made,1,82,92,174,v,Pritchard 24' 3PT Jump Shot (8 PTS) (Kornet 3 AST),Made Shot,Jump Shot,1,3,278,0022401034
0022401034,399,PT02M29.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,39,31,5,Missed,1,,,0,h,MISS Avdija 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,279,0022401034
0022401034,400,PT02M28.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,280,0022401034
0022401034,401,PT02M28.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,Made,1,84,92,176,h,Camara Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,1,2,281,0022401034
0022401034,402,PT02M11.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-169,4,17,Made,1,84,94,178,v,Tatum 17' Fadeaway Jumper (22 PTS),Made Shot,Fadeaway Jump Shot,1,2,282,0022401034
0022401034,403,PT01M56.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,-116,236,26,Missed,1,,,0,h,MISS Henderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,283,0022401034
0022401034,404,PT01M53.00S,3,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,284,0022401034
0022401034,405,PT01M46.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-71,246,26,Made,1,84,97,181,v,Pritchard 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,285,0022401034
0022401034,406,PT01M27.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,286,0022401034
0022401034,406,PT01M27.00S,3,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig STEAL (1 STL),,,1,0,287,0022401034
0022401034,408,PT01M09.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,197,162,26,Made,1,84,100,184,v,Pritchard 26' 3PT Jump Shot (14 PTS) (Tatum 8 AST),Made Shot,Jump Shot,1,3,288,0022401034
0022401034,410,PT01M08.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,289,0022401034
0022401034,411,PT01M08.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Simons FOR Avdija,Substitution,,0,0,290,0022401034
0022401034,412,PT01M08.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Thybulle FOR Sharpe,Substitution,,0,0,291,0022401034
0022401034,415,PT00M57.90S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,-61,257,26,Made,1,87,100,187,h,Thybulle 26' 3PT Jump Shot (3 PTS) (Simons 4 AST),Made Shot,Jump Shot,1,3,292,0022401034
0022401034,417,PT00M43.80S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-4,41,4,Made,1,87,102,189,v,Tatum 4' Driving Finger Roll Layup (24 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,293,0022401034
0022401034,418,PT00M31.10S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum P.FOUL (P2.PN) (N.Sago),Foul,Personal,1,0,294,0022401034
0022401034,420,PT00M31.10S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,MISS Henderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,295,0022401034
0022401034,421,PT00M31.10S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,296,0022401034
0022401034,422,PT00M31.10S,3,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,SUB: Murray FOR Reath,Substitution,,0,0,297,0022401034
0022401034,424,PT00M31.10S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,88,102,190,h,Henderson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,298,0022401034
0022401034,425,PT00M08.60S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,299,0022401034
0022401034,425,PT00M08.60S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (2 STL),,,1,0,300,0022401034
0022401034,427,PT00M05.60S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,-6,17,2,Made,1,90,102,192,h,Thybulle 2' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,301,0022401034
0022401034,428,PT00M00.80S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-66,256,26,Missed,1,,,0,v,MISS Pritchard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,302,0022401034
0022401034,429,PT00M00.80S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,303,0022401034
0022401034,430,PT00M00.00S,3,0,,0,,,0,0,0,,0,90,102,192,,End of 3rd Period (7:42 PM EST),period,end,1,0,304,0022401034
0022401034,439,PT12M00.00S,4,0,,0,,,0,0,0,,0,90,102,192,,Start of 4th Period (7:45 PM EST),period,start,0,0,305,0022401034
0022401034,440,PT11M43.00S,4,1610612757,POR,1629680,Thybulle,M. Thybulle,-228,41,0,Missed,1,,,0,h,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,306,0022401034
0022401034,441,PT11M39.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,307,0022401034
0022401034,442,PT11M24.00S,4,1610612738,BOS,1628401,White,D. White,188,167,25,Made,1,90,105,195,v,White 25' 3PT Jump Shot (16 PTS) (Pritchard 4 AST),Made Shot,Jump Shot,1,3,308,0022401034
0022401034,444,PT11M12.00S,4,1610612757,POR,1631200,Murray,K. Murray,-38,16,4,Missed,1,,,0,h,MISS Murray 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,309,0022401034
0022401034,445,PT11M11.00S,4,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,310,0022401034
0022401034,446,PT11M11.00S,4,1610612757,POR,1631133,Walker,J. Walker,0,0,0,Made,1,92,105,197,h,Walker Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,311,0022401034
0022401034,447,PT11M00.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,-26,28,4,Made,1,92,107,199,v,Pritchard 4' Driving Reverse Layup (16 PTS),Made Shot,Driving Reverse Layup Shot,1,2,312,0022401034
0022401034,448,PT10M45.00S,4,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,313,0022401034
0022401034,450,PT10M45.00S,4,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,93,107,200,h,Walker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,314,0022401034
0022401034,451,PT10M45.00S,4,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Avdija FOR Murray,Substitution,,0,0,315,0022401034
0022401034,453,PT10M45.00S,4,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,94,107,201,h,Walker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,316,0022401034
0022401034,454,PT10M24.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,113,199,23,Missed,1,,,0,v,MISS Pritchard 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,317,0022401034
0022401034,455,PT10M23.00S,4,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,318,0022401034
0022401034,456,PT10M23.00S,4,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,Made,1,94,109,203,v,Kornet Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,319,0022401034
0022401034,457,PT10M23.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija S.FOUL (P2.T1) (K.Scott),Foul,Shooting,1,0,320,0022401034
0022401034,459,PT10M23.00S,4,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,94,110,204,v,Kornet Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,321,0022401034
0022401034,460,PT10M18.00S,4,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,322,0022401034
0022401034,460,PT10M18.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (2 STL),,,1,0,323,0022401034
0022401034,462,PT10M16.00S,4,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons S.FOUL (P2.T2) (N.Sago),Foul,Shooting,1,0,324,0022401034
0022401034,464,PT10M16.00S,4,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,MISS Craig Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,325,0022401034
0022401034,465,PT10M16.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,326,0022401034
0022401034,466,PT10M16.00S,4,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,MISS Craig Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,327,0022401034
0022401034,467,PT10M13.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,328,0022401034
0022401034,468,PT10M08.00S,4,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker Traveling Turnover (P1.T10),Turnover,Traveling,1,0,329,0022401034
0022401034,469,PT09M54.00S,4,1610612738,BOS,1628401,White,D. White,-159,222,27,Missed,1,,,0,v,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,330,0022401034
0022401034,470,PT09M50.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,331,0022401034
0022401034,471,PT09M44.00S,4,1610612757,POR,1629680,Thybulle,M. Thybulle,-229,14,0,Made,1,97,110,207,h,Thybulle 3PT Jump Shot (8 PTS) (Banton 1 AST),Made Shot,Jump Shot,1,3,332,0022401034
0022401034,473,PT09M14.00S,4,1610612738,BOS,1628470,Craig,T. Craig,4,112,11,Made,1,97,112,209,v,Craig 11' Driving Floating Jump Shot (5 PTS) (White 7 AST),Made Shot,Driving Floating Jump Shot,1,2,333,0022401034
0022401034,475,PT08M55.00S,4,1610612757,POR,1629014,Simons,A. Simons,-145,124,19,Missed,1,,,0,h,MISS Simons 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,334,0022401034
0022401034,476,PT08M52.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,335,0022401034
0022401034,477,PT08M41.00S,4,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton P.FOUL (P1.T3) (M.Boland),Foul,Personal,1,0,336,0022401034
0022401034,479,PT08M41.00S,4,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,SUB: Sharpe FOR Banton,Substitution,,0,0,337,0022401034
0022401034,480,PT08M41.00S,4,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Horford FOR Craig,Substitution,,0,0,338,0022401034
0022401034,483,PT08M35.00S,4,1610612738,BOS,1628436,Kornet,L. Kornet,15,18,2,Made,1,97,114,211,v,Kornet 2' Alley Oop Dunk (11 PTS) (White 8 AST),Made Shot,Alley Oop Dunk Shot,1,2,339,0022401034
0022401034,485,PT08M11.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,340,0022401034
0022401034,485,PT08M11.00S,4,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford STEAL (1 STL),,,1,0,341,0022401034
0022401034,487,PT08M06.00S,4,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,342,0022401034
0022401034,487,PT08M06.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija STEAL (1 STL),,,1,0,343,0022401034
0022401034,489,PT08M03.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,6,50,5,Missed,1,,,0,h,MISS Avdija 5' Running Layup,Missed Shot,Running Layup Shot,1,2,344,0022401034
0022401034,490,PT08M02.00S,4,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,345,0022401034
0022401034,491,PT08M01.00S,4,1610612757,POR,1631133,Walker,J. Walker,0,0,0,Made,1,99,114,213,h,Walker Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,346,0022401034
0022401034,492,PT07M44.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,38,265,27,Missed,1,,,0,v,MISS Pritchard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,347,0022401034
0022401034,493,PT07M43.00S,4,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,348,0022401034
0022401034,494,PT07M43.00S,4,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,Made,1,99,116,215,v,Kornet Tip Dunk Shot (13 PTS),Made Shot,Tip Dunk Shot,1,2,349,0022401034
0022401034,496,PT07M26.00S,4,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Clingan FOR Simons,Substitution,,0,0,350,0022401034
0022401034,497,PT07M26.00S,4,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Henderson FOR Walker,Substitution,,0,0,351,0022401034
0022401034,498,PT07M26.00S,4,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Tatum FOR Kornet,Substitution,,0,0,352,0022401034
0022401034,502,PT07M19.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,161,190,25,Made,1,102,116,218,h,Sharpe 25' 3PT Jump Shot (20 PTS) (Henderson 5 AST),Made Shot,Jump Shot,1,3,353,0022401034
0022401034,504,PT06M57.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,-10,110,11,Made,1,102,118,220,v,Tatum 11' Driving Floating Jump Shot (26 PTS),Made Shot,Driving Floating Jump Shot,1,2,354,0022401034
0022401034,505,PT06M39.00S,4,1610612757,POR,1629680,Thybulle,M. Thybulle,-21,1,2,Made,1,104,118,222,h,Thybulle 2' Cutting Layup Shot (10 PTS) (Henderson 6 AST),Made Shot,Cutting Layup Shot,1,2,355,0022401034
0022401034,507,PT06M28.00S,4,1610612738,BOS,201143,Horford,A. Horford,-62,270,28,Made,1,104,121,225,v,Horford 28' 3PT Jump Shot (14 PTS) (Tatum 9 AST),Made Shot,Jump Shot,1,3,356,0022401034
0022401034,509,PT06M12.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,-123,227,26,Made,1,107,121,228,h,Henderson 26' 3PT Jump Shot (9 PTS) (Clingan 1 AST),Made Shot,Jump Shot,1,3,357,0022401034
0022401034,511,PT05M52.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,-82,258,27,Missed,1,,,0,v,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,358,0022401034
0022401034,511,PT05M52.00S,4,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle BLOCK (1 BLK),,,1,3,359,0022401034
0022401034,513,PT05M49.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,360,0022401034
0022401034,514,PT05M47.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser S.FOUL (P4.T2) (M.Boland),Foul,Shooting,1,0,361,0022401034
0022401034,516,PT05M47.00S,4,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,362,0022401034
0022401034,536,PT05M47.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Camara FOR Clingan,Substitution,,0,0,363,0022401034
0022401034,517,PT05M47.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,364,0022401034
0022401034,518,PT05M47.00S,4,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,365,0022401034
0022401034,519,PT05M47.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,108,121,229,h,Sharpe Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,366,0022401034
0022401034,520,PT05M29.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,10,74,7,Missed,1,,,0,v,MISS Tatum 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,367,0022401034
0022401034,521,PT05M28.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,368,0022401034
0022401034,522,PT05M27.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,369,0022401034
0022401034,523,PT05M06.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,100,73,12,Missed,1,,,0,v,MISS Pritchard 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,370,0022401034
0022401034,524,PT05M05.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,371,0022401034
0022401034,525,PT05M03.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,-207,160,26,Made,1,108,124,232,v,Hauser 26' 3PT Jump Shot (24 PTS) (Pritchard 5 AST),Made Shot,Jump Shot,1,3,372,0022401034
0022401034,527,PT04M48.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,1,103,10,Missed,1,,,0,h,MISS Avdija 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,373,0022401034
0022401034,528,PT04M46.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,374,0022401034
0022401034,529,PT04M27.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,375,0022401034
0022401034,529,PT04M27.00S,4,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara STEAL (2 STL),,,1,0,376,0022401034
0022401034,531,PT04M23.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,208,163,26,Missed,1,,,0,h,MISS Henderson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,377,0022401034
0022401034,532,PT04M22.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,378,0022401034
0022401034,533,PT04M22.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,Made,1,110,124,234,h,Sharpe Tip Dunk Shot (23 PTS),Made Shot,Tip Dunk Shot,1,2,379,0022401034
0022401034,534,PT03M59.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson S.FOUL (P2.T4) (M.Boland),Foul,Shooting,1,0,380,0022401034
0022401034,538,PT03M59.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,110,125,235,v,Tatum Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,1,0,381,0022401034
0022401034,539,PT03M59.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,SUB: Simons FOR Henderson,Substitution,,0,0,382,0022401034
0022401034,541,PT03M59.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,110,126,236,v,Tatum Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,1,0,383,0022401034
0022401034,542,PT03M47.00S,4,1610612757,POR,1629680,Thybulle,M. Thybulle,4,26,3,Made,1,112,126,238,h,Thybulle 3' Cutting Layup Shot (12 PTS) (Simons 5 AST),Made Shot,Cutting Layup Shot,1,2,384,0022401034
0022401034,544,PT03M33.00S,4,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons P.FOUL (P3.PN) (M.Boland),Foul,Personal,1,0,385,0022401034
0022401034,546,PT03M33.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,MISS White Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,386,0022401034
0022401034,547,PT03M33.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,387,0022401034
0022401034,548,PT03M33.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,112,127,239,v,White Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,388,0022401034
0022401034,549,PT03M16.00S,4,1610612757,POR,1629014,Simons,A. Simons,1,15,2,Made,1,114,127,241,h,Simons 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,389,0022401034
0022401034,550,PT02M57.00S,4,1610612738,BOS,1628401,White,D. White,-170,256,31,Missed,1,,,0,v,MISS White 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,390,0022401034
0022401034,551,PT02M54.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,391,0022401034
0022401034,552,PT02M47.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,16,1,2,Missed,1,,,0,v,MISS Tatum 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,392,0022401034
0022401034,553,PT02M45.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,393,0022401034
0022401034,554,PT02M39.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,-103,243,26,Missed,1,,,0,h,MISS Sharpe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,394,0022401034
0022401034,555,PT02M37.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,395,0022401034
0022401034,556,PT02M17.00S,4,1610612738,BOS,1628401,White,D. White,-169,205,27,Missed,1,,,0,v,MISS White 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,396,0022401034
0022401034,557,PT02M12.00S,4,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,397,0022401034
0022401034,558,PT02M04.00S,4,1610612757,POR,1629014,Simons,A. Simons,-74,250,26,Missed,1,,,0,h,MISS Simons 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,398,0022401034
0022401034,559,PT02M02.00S,4,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,399,0022401034
0022401034,560,PT01M57.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,131,215,25,Missed,1,,,0,h,MISS Avdija 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,400,0022401034
0022401034,561,PT01M55.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,401,0022401034
0022401034,562,PT01M38.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,-237,47,24,Missed,1,,,0,v,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,402,0022401034
