gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400349,190,PT10M02.00S,2,1610612754,IND,204456,McConnell,T. McConnell,116,11,12,Made,1,33,36,69,h,McConnell 12' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,135,0022400349
0022400349,191,PT09M47.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micić Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,136,0022400349
0022400349,191,PT09M47.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin STEAL (1 STL),,,1,0,137,0022400349
0022400349,193,PT09M45.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,6,0,1,Made,1,35,36,71,h,Toppin 1' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,138,0022400349
0022400349,194,PT09M45.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,139,0022400349
0022400349,195,PT09M36.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green OFF.Foul (P2) (T.Ford),Foul,Offensive,1,0,140,0022400349
0022400349,197,PT09M36.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,141,0022400349
0022400349,198,PT09M26.00S,2,1610612754,IND,204456,McConnell,T. McConnell,126,223,26,Missed,1,,,0,h,MISS McConnell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142,0022400349
0022400349,199,PT09M22.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143,0022400349
0022400349,200,PT09M14.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,144,0022400349
0022400349,200,PT09M14.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0,145,0022400349
0022400349,202,PT09M06.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,33,16,4,Made,1,37,36,73,h,Siakam 4' Driving Finger Roll Layup (4 PTS) (McConnell 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,146,0022400349
0022400349,203,PT09M06.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,147,0022400349
0022400349,205,PT09M06.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,38,36,74,h,Siakam Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,148,0022400349
0022400349,208,PT08M45.00S,2,1610612766,CHA,203995,Micić,V. Micić,-163,210,27,Made,1,38,39,77,v,Micić 27' 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,149,0022400349
0022400349,210,PT08M35.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-15,67,7,Made,1,40,39,79,h,McConnell 7' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,150,0022400349
0022400349,211,PT08M26.00S,2,1610612766,CHA,203995,Micić,V. Micić,151,250,29,Made,1,40,42,82,v,Micić 29' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,151,0022400349
0022400349,212,PT08M09.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,152,0022400349
0022400349,212,PT08M09.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micić STEAL (1 STL),,,1,0,153,0022400349
0022400349,214,PT08M04.00S,2,1610612766,CHA,1628998,Martin,C. Martin,-22,19,3,Missed,1,,,0,v,MISS Martin 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,154,0022400349
0022400349,214,PT08M04.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker BLOCK (1 BLK),,,1,2,155,0022400349
0022400349,216,PT08M01.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,156,0022400349
0022400349,217,PT07M58.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,-21,31,4,Missed,1,,,0,h,MISS Furphy 4' Running Layup,Missed Shot,Running Layup Shot,1,2,157,0022400349
0022400349,217,PT07M58.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller BLOCK (1 BLK),,,1,2,158,0022400349
0022400349,219,PT07M57.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,159,0022400349
0022400349,221,PT07M57.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Haliburton FOR Toppin,Substitution,,0,0,160,0022400349
0022400349,222,PT07M57.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Mathurin FOR Walker,Substitution,,0,0,161,0022400349
0022400349,223,PT07M57.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Turner FOR McConnell,Substitution,,0,0,162,0022400349
0022400349,224,PT07M57.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Nembhard FOR Siakam,Substitution,,0,0,163,0022400349
0022400349,229,PT07M48.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner OFF.Foul (P3) (S.Twardoski),Foul,Offensive,1,0,164,0022400349
0022400349,231,PT07M48.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,165,0022400349
0022400349,232,PT07M48.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,SUB: Walker FOR Furphy,Substitution,,0,0,166,0022400349
0022400349,233,PT07M48.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Freeman FOR Turner,Substitution,,0,0,167,0022400349
0022400349,236,PT07M28.00S,2,1610612766,CHA,203995,Micić,V. Micić,-17,90,9,Made,1,40,44,84,v,Micić 9' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,168,0022400349
0022400349,237,PT07M14.00S,2,1610612754,IND,1642402,Freeman,E. Freeman,-12,11,2,Made,1,42,44,86,h,Freeman 2' Cutting Dunk Shot (2 PTS) (Nembhard 1 AST),Made Shot,Cutting Dunk Shot,1,2,169,0022400349
0022400349,239,PT06M52.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin Step Out of Bounds Turnover (P1.T9),Turnover,Step Out of Bounds Turnover,1,0,170,0022400349
0022400349,240,PT06M52.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Jeffries FOR Richards,Substitution,,0,0,171,0022400349
0022400349,242,PT06M34.00S,2,1610612754,IND,1641716,Walker,J. Walker,213,172,27,Made,1,45,44,89,h,Walker 27' 3PT Jump Shot (6 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,1,3,172,0022400349
0022400349,244,PT06M19.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin S.FOUL (P2.T3) (S.Twardoski),Foul,Shooting,1,0,173,0022400349
0022400349,246,PT06M19.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,MISS Miller Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,174,0022400349
0022400349,247,PT06M19.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,175,0022400349
0022400349,248,PT06M19.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,45,45,90,v,Miller Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,176,0022400349
0022400349,249,PT05M56.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,224,115,25,Missed,1,,,0,h,MISS Mathurin 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,177,0022400349
0022400349,250,PT05M52.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,Jeffries REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,178,0022400349
0022400349,251,PT05M48.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,-1,268,27,Made,1,45,48,93,v,Jeffries 27' 3PT Running Jump Shot (8 PTS) (Micić 4 AST),Made Shot,Running Jump Shot,1,3,179,0022400349
0022400349,253,PT05M36.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,180,0022400349
0022400349,253,PT05M36.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin STEAL (1 STL),,,1,0,181,0022400349
0022400349,255,PT05M30.00S,2,1610612766,CHA,1628998,Martin,C. Martin,-13,26,3,Made,1,45,50,95,v,Martin 3' Running Finger Roll Layup (8 PTS) (Miller 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,182,0022400349
0022400349,257,PT05M30.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,183,0022400349
0022400349,258,PT05M30.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Green,Substitution,,0,0,184,0022400349
0022400349,260,PT05M12.00S,2,1610612754,IND,1641716,Walker,J. Walker,-11,23,3,Made,1,47,50,97,h,Walker 3' Dunk (8 PTS),Made Shot,Dunk Shot,1,2,185,0022400349
0022400349,261,PT04M56.00S,2,1610612766,CHA,203995,Micić,V. Micić,-123,236,27,Made,1,47,53,100,v,Micić 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,186,0022400349
0022400349,262,PT04M42.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-147,230,27,Made,1,50,53,103,h,Nembhard 27' 3PT Jump Shot (5 PTS) (Haliburton 4 AST),Made Shot,Jump Shot,1,3,187,0022400349
0022400349,264,PT04M28.00S,2,1610612766,CHA,203995,Micić,V. Micić,9,11,1,Made,1,50,55,105,v,Micić 1' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,188,0022400349
0022400349,265,PT04M11.00S,2,1610612754,IND,1641716,Walker,J. Walker,-7,46,5,Made,1,52,55,107,h,Walker 5' Driving Floating Jump Shot (10 PTS) (Nembhard 2 AST),Made Shot,Driving Floating Jump Shot,1,2,189,0022400349
0022400349,267,PT03M50.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-218,125,25,Missed,1,,,0,v,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190,0022400349
0022400349,268,PT03M49.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,191,0022400349
0022400349,269,PT03M43.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-32,38,5,Missed,1,,,0,h,MISS Nembhard 5' Running Layup,Missed Shot,Running Layup Shot,1,2,192,0022400349
0022400349,270,PT03M41.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,193,0022400349
0022400349,271,PT03M21.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-43,80,9,Missed,1,,,0,v,MISS Smith Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,194,0022400349
0022400349,272,PT03M19.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,195,0022400349
0022400349,273,PT03M11.00S,2,1610612754,IND,1641716,Walker,J. Walker,27,265,27,Missed,1,,,0,h,MISS Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196,0022400349
0022400349,274,PT03M08.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,197,0022400349
0022400349,275,PT03M00.00S,2,1610612766,CHA,203995,Micić,V. Micić,10,22,2,Missed,1,,,0,v,MISS Micić 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,198,0022400349
0022400349,275,PT03M00.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton BLOCK (1 BLK),,,1,2,199,0022400349
0022400349,277,PT02M58.00S,2,1610612754,IND,1642402,Freeman,E. Freeman,0,0,0,,0,,,0,h,Freeman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,200,0022400349
0022400349,279,PT02M45.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Siakam FOR Walker,Substitution,,0,0,201,0022400349
0022400349,280,PT02M45.00S,2,1610612754,IND,1642402,Freeman,E. Freeman,0,0,0,,0,,,0,h,SUB: Toppin FOR Freeman,Substitution,,0,0,202,0022400349
0022400349,281,PT02M45.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,SUB: Richards FOR Jeffries,Substitution,,0,0,203,0022400349
0022400349,282,PT02M45.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Green FOR Martin,Substitution,,0,0,204,0022400349
0022400349,283,PT02M45.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,SUB: Wong FOR Micić,Substitution,,0,0,205,0022400349
0022400349,289,PT02M42.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-146,225,27,Missed,1,,,0,h,MISS Toppin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206,0022400349
0022400349,290,PT02M39.00S,2,1610612766,CHA,1631209,Wong,I. Wong,0,0,0,,0,,,0,v,Wong REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,207,0022400349
0022400349,295,PT02M28.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,208,0022400349
0022400349,293,PT02M28.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Coach Challenge (Full 2 Short 0),Timeout,Coach Challenge,0,0,209,0022400349
0022400349,294,PT02M28.00S,2,0,,292,Miller,A. Miller,0,0,0,,0,52,55,107,,Instant Replay2nd Period (6:02 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,210,0022400349
0022400349,296,PT02M28.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,SUB: Simpson FOR Smith Jr.,Substitution,,0,0,211,0022400349
0022400349,298,PT02M19.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,228,-4,0,Made,1,55,55,110,h,Toppin 3PT Jump Shot (11 PTS) (Haliburton 5 AST),Made Shot,Jump Shot,1,3,212,0022400349
0022400349,300,PT02M00.00S,2,1610612766,CHA,1630182,Green,J. Green,11,-4,1,Made,1,55,57,112,v,Green 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,213,0022400349
0022400349,301,PT01M48.00S,2,1610612766,CHA,1631209,Wong,I. Wong,0,0,0,,0,,,0,v,Wong S.FOUL (P2.T4) (T.Ford),Foul,Shooting,1,0,214,0022400349
0022400349,303,PT01M48.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,56,57,113,h,Siakam Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,215,0022400349
0022400349,304,PT01M48.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,57,57,114,h,Siakam Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,216,0022400349
0022400349,305,PT01M37.00S,2,1610612766,CHA,1641706,Miller,B. Miller,13,129,13,Made,1,57,59,116,v,Miller 13' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,217,0022400349
0022400349,306,PT01M26.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,23,270,27,Made,1,60,59,119,h,Nembhard 27' 3PT Jump Shot (8 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,218,0022400349
0022400349,308,PT01M05.00S,2,1610612766,CHA,1630208,Richards,N. Richards,7,4,1,Made,1,60,61,121,v,Richards 1' Dunk (4 PTS) (Miller 3 AST),Made Shot,Dunk Shot,1,2,219,0022400349
0022400349,310,PT00M46.20S,2,1610612754,IND,1630167,Toppin,O. Toppin,-223,148,27,Missed,1,,,0,h,MISS Toppin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220,0022400349
0022400349,311,PT00M44.30S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,221,0022400349
0022400349,312,PT00M39.30S,2,1610612766,CHA,1631209,Wong,I. Wong,34,32,5,Made,1,60,63,123,v,Wong 5' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,222,0022400349
0022400349,313,PT00M39.30S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin S.FOUL (P2.T4) (S.Twardoski),Foul,Shooting,1,0,223,0022400349
0022400349,315,PT00M39.30S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,224,0022400349
0022400349,316,PT00M39.30S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Jeffries FOR Richards,Substitution,,0,0,225,0022400349
0022400349,317,PT00M39.30S,2,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,v,SUB: Martin FOR Simpson,Substitution,,0,0,226,0022400349
0022400349,321,PT00M39.30S,2,1610612766,CHA,1631209,Wong,I. Wong,0,0,0,,0,,,0,v,MISS Wong Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,227,0022400349
0022400349,322,PT00M38.60S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,228,0022400349
0022400349,323,PT00M31.20S,2,1610612754,IND,204456,McConnell,T. McConnell,7,21,2,Made,1,62,63,125,h,McConnell 2' Driving Reverse Layup (14 PTS),Made Shot,Driving Reverse Layup Shot,1,2,229,0022400349
0022400349,324,PT00M10.70S,2,1610612766,CHA,1631209,Wong,I. Wong,16,101,10,Missed,1,,,0,v,MISS Wong 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,230,0022400349
0022400349,325,PT00M08.10S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,231,0022400349
0022400349,326,PT00M00.10S,2,1610612754,IND,1630167,Toppin,O. Toppin,-230,27,0,Missed,1,,,0,h,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232,0022400349
0022400349,327,PT00M00.10S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,233,0022400349
0022400349,328,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,63,125,,End of 2nd Period (6:08 PM EST),period,end,1,0,234,0022400349
0022400349,337,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,63,125,,Start of 3rd Period (6:23 PM EST),period,start,0,0,235,0022400349
0022400349,338,PT11M43.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-72,168,18,Made,1,64,63,127,h,Siakam 18' Jump Shot (9 PTS) (Nembhard 3 AST),Made Shot,Jump Shot,1,2,236,0022400349
0022400349,340,PT11M20.00S,3,1610612766,CHA,203995,Micić,V. Micić,18,33,4,Made,1,64,65,129,v,Micić 4' Driving Finger Roll Layup (15 PTS) (Richards 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,237,0022400349
0022400349,342,PT11M00.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,119,239,27,Missed,1,,,0,h,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238,0022400349
0022400349,343,PT10M58.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,239,0022400349
0022400349,345,PT10M46.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,240,0022400349
0022400349,345,PT10M46.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner STEAL (1 STL),,,1,0,241,0022400349
0022400349,347,PT10M41.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,240,8,24,Missed,1,,,0,h,MISS Mathurin 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,242,0022400349
0022400349,348,PT10M37.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,243,0022400349
0022400349,349,PT10M33.00S,3,1610612766,CHA,1641706,Miller,B. Miller,49,278,28,Made,1,64,68,132,v,Miller 28' 3PT Running Pull-Up Jump Shot (12 PTS) (Micić 5 AST),Made Shot,Running Pull-Up Jump Shot,1,3,244,0022400349
0022400349,350,PT10M21.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,78,82,11,Missed,1,,,0,h,MISS Haliburton 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,245,0022400349
0022400349,351,PT10M19.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,246,0022400349
0022400349,352,PT10M08.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,13,110,11,Made,1,66,68,134,h,Haliburton 11' Driving Floating Jump Shot (2 PTS) (Siakam 2 AST),Made Shot,Driving Floating Jump Shot,1,2,247,0022400349
0022400349,353,PT09M54.00S,3,1610612766,CHA,1630208,Richards,N. Richards,-5,22,2,Made,1,66,70,136,v,Richards 2' Alley Oop Dunk (6 PTS) (Micić 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,248,0022400349
0022400349,355,PT09M38.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,-40,147,15,Made,1,68,70,138,h,Haliburton 15' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,249,0022400349
0022400349,356,PT09M17.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-157,275,32,Missed,1,,,0,v,MISS Miller 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250,0022400349
0022400349,357,PT09M15.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,251,0022400349
0022400349,358,PT09M06.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards S.FOUL (P2.T1) (S.Twardoski),Foul,Shooting,1,0,252,0022400349
0022400349,361,PT09M06.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,69,70,139,h,Turner Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,253,0022400349
0022400349,362,PT09M06.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,254,0022400349
0022400349,363,PT09M05.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,255,0022400349
0022400349,364,PT08M50.00S,3,1610612766,CHA,1630208,Richards,N. Richards,-44,78,9,Missed,1,,,0,v,MISS Richards 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,256,0022400349
0022400349,365,PT08M47.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,257,0022400349
0022400349,366,PT08M40.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Traveling Turnover (P3.T7),Turnover,Traveling,1,0,258,0022400349
0022400349,367,PT08M29.00S,3,1610612766,CHA,1628998,Martin,C. Martin,-244,28,25,Missed,1,,,0,v,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259,0022400349
0022400349,368,PT08M26.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,260,0022400349
0022400349,369,PT08M25.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green Step Out of Bounds Turnover (P2.T12),Turnover,Step Out of Bounds Turnover,1,0,261,0022400349
0022400349,370,PT08M12.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-15,100,10,Missed,1,,,0,h,MISS Siakam 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,262,0022400349
0022400349,371,PT08M09.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,263,0022400349
0022400349,372,PT08M02.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P3.T1) (S.Twardoski),Foul,Shooting,1,0,264,0022400349
0022400349,374,PT08M02.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,265,0022400349
0022400349,375,PT08M02.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,266,0022400349
0022400349,376,PT08M02.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,69,71,140,v,Richards Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,267,0022400349
0022400349,377,PT07M51.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,-225,138,26,Missed,1,,,0,h,MISS Haliburton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,268,0022400349
0022400349,378,PT07M47.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,269,0022400349
