gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400427,181,PT11M18.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131,0022400427
0022400427,182,PT11M13.00S,2,1610612748,MIA,202692,Burks,A. Burks,156,204,26,Missed,1,,,0,v,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022400427
0022400427,183,PT11M09.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,133,0022400427
0022400427,184,PT11M08.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-5,0,1,Made,1,35,30,65,v,Adebayo 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,134,0022400427
0022400427,185,PT11M08.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P3.T1) (B.Barnaky),Foul,Shooting,1,0,135,0022400427
0022400427,187,PT11M08.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Krejčí FOR Johnson,Substitution,,0,0,136,0022400427
0022400427,189,PT11M08.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,35,31,66,v,Adebayo Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,137,0022400427
0022400427,190,PT10M48.00S,2,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,138,0022400427
0022400427,190,PT10M48.00S,2,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks STEAL (1 STL),,,1,0,139,0022400427
0022400427,192,PT10M30.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,140,0022400427
0022400427,192,PT10M30.00S,2,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. STEAL (1 STL),,,1,0,141,0022400427
0022400427,194,PT10M26.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-104,237,26,Missed,1,,,0,h,MISS Risacher 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,142,0022400427
0022400427,195,PT10M21.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,143,0022400427
0022400427,196,PT10M20.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,16,21,3,Made,1,37,31,68,h,Risacher 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,144,0022400427
0022400427,197,PT10M03.00S,2,1610612748,MIA,202692,Burks,A. Burks,1,0,0,Made,1,37,33,70,v,Burks Cutting Layup Shot (2 PTS) (Adebayo 2 AST),Made Shot,Cutting Layup Shot,1,2,145,0022400427
0022400427,199,PT09M55.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews OFF.Foul (P2) (B.Adair),Foul,Offensive,1,0,146,0022400427
0022400427,201,PT09M55.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,147,0022400427
0022400427,202,PT09M55.00S,2,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Capela FOR Nance Jr.,Substitution,,0,0,148,0022400427
0022400427,204,PT09M36.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,11,-7,1,Made,1,37,35,72,v,Highsmith 1' Reverse Layup (7 PTS) (Robinson 2 AST),Made Shot,Reverse Layup Shot,1,2,149,0022400427
0022400427,206,PT09M17.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,232,25,0,Missed,1,,,0,h,MISS Mathews 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,150,0022400427
0022400427,207,PT09M14.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejčí REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,151,0022400427
0022400427,208,PT09M12.00S,2,1610612737,ATL,1629027,Young,T. Young,-89,330,34,Made,1,40,35,75,h,Young 34' 3PT Jump Shot (6 PTS) (Krejčí 1 AST),Made Shot,Jump Shot,1,3,152,0022400427
0022400427,210,PT08M53.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,42,108,12,Missed,1,,,0,v,MISS Robinson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,153,0022400427
0022400427,211,PT08M51.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejčí REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,154,0022400427
0022400427,212,PT08M45.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith P.FOUL (P2.T1) (D.Guthrie),Foul,Personal,1,0,155,0022400427
0022400427,214,PT08M45.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,SUB: Larsson FOR Highsmith,Substitution,,0,0,156,0022400427
0022400427,216,PT08M33.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,23,80,8,Made,1,42,35,77,h,Risacher 8' Turnaround Bank Hook Shot (6 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,157,0022400427
0022400427,217,PT08M11.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-11,8,1,Missed,1,,,0,v,MISS Adebayo 1' Hook Shot,Missed Shot,Hook Shot,1,2,158,0022400427
0022400427,218,PT08M08.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,159,0022400427
0022400427,219,PT08M00.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,238,109,26,Missed,1,,,0,h,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160,0022400427
0022400427,220,PT07M58.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,161,0022400427
0022400427,221,PT07M49.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,7,-4,1,Made,1,42,37,79,v,Robinson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,162,0022400427
0022400427,222,PT07M35.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,163,0022400427
0022400427,224,PT07M35.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,164,0022400427
0022400427,225,PT07M35.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Wallace FOR Young,Substitution,,0,0,165,0022400427
0022400427,226,PT07M35.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,SUB: Hunter FOR Mathews,Substitution,,0,0,166,0022400427
0022400427,227,PT07M35.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Ware FOR Rozier,Substitution,,0,0,167,0022400427
0022400427,228,PT07M35.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Herro FOR Adebayo,Substitution,,0,0,168,0022400427
0022400427,233,PT07M26.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-113,89,14,Missed,1,,,0,h,MISS Hunter 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,169,0022400427
0022400427,234,PT07M22.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,170,0022400427
0022400427,235,PT07M10.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-130,205,24,Missed,1,,,0,v,MISS Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171,0022400427
0022400427,236,PT07M07.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,172,0022400427
0022400427,237,PT06M53.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,173,0022400427
0022400427,237,PT06M53.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware STEAL (1 STL),,,1,0,174,0022400427
0022400427,239,PT06M46.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-154,188,24,Made,1,42,40,82,v,Robinson 24' 3PT Running Jump Shot (5 PTS) (Herro 3 AST),Made Shot,Running Jump Shot,1,3,175,0022400427
0022400427,241,PT06M30.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,176,0022400427
0022400427,241,PT06M30.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,177,0022400427
0022400427,243,PT06M23.00S,2,1610612748,MIA,202692,Burks,A. Burks,208,134,25,Made,1,42,43,85,v,Burks 25' 3PT Running Jump Shot (5 PTS) (Herro 4 AST),Made Shot,Running Jump Shot,1,3,178,0022400427
0022400427,245,PT06M08.00S,2,1610612737,ATL,203991,Capela,C. Capela,-12,31,3,Made,1,44,43,87,h,Capela 3' Hook Shot (4 PTS) (Hunter 1 AST),Made Shot,Hook Shot,1,2,179,0022400427
0022400427,247,PT05M46.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-59,145,16,Missed,1,,,0,v,MISS Larsson 16' Jump Shot,Missed Shot,Jump Shot,1,2,180,0022400427
0022400427,248,PT05M44.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejčí REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,181,0022400427
0022400427,249,PT05M42.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,1,0,182,0022400427
0022400427,251,PT05M42.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,45,43,88,h,Krejčí Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,183,0022400427
0022400427,252,PT05M42.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Mathews FOR Risacher,Substitution,,0,0,184,0022400427
0022400427,254,PT05M42.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,46,43,89,h,Krejčí Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,185,0022400427
0022400427,255,PT05M30.00S,2,1610612748,MIA,1629639,Herro,T. Herro,26,78,8,Made,1,46,45,91,v,Herro 8' Pullup Jump Shot (9 PTS) (Burks 1 AST),Made Shot,Pullup Jump shot,1,2,186,0022400427
0022400427,257,PT05M14.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,5,10,1,Made,1,48,45,93,h,Mathews 1' Cutting Dunk Shot (10 PTS) (Krejčí 2 AST),Made Shot,Cutting Dunk Shot,1,2,187,0022400427
0022400427,259,PT04M57.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-55,240,25,Made,1,48,48,96,v,Herro 25' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,188,0022400427
0022400427,261,PT04M44.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,-78,256,27,Made,1,51,48,99,h,Wallace 27' 3PT Jump Shot (3 PTS) (Krejčí 3 AST),Made Shot,Jump Shot,1,3,189,0022400427
0022400427,263,PT04M30.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejčí S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,190,0022400427
0022400427,265,PT04M30.00S,2,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,51,49,100,v,Burks Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,191,0022400427
0022400427,266,PT04M30.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,SUB: Young FOR Wallace,Substitution,,0,0,192,0022400427
0022400427,267,PT04M30.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Johnson FOR Capela,Substitution,,0,0,193,0022400427
0022400427,268,PT04M30.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Krejčí,Substitution,,0,0,194,0022400427
0022400427,269,PT04M30.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Larsson,Substitution,,0,0,195,0022400427
0022400427,270,PT04M30.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Highsmith FOR Robinson,Substitution,,0,0,196,0022400427
0022400427,276,PT04M30.00S,2,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,51,50,101,v,Burks Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,197,0022400427
0022400427,279,PT04M13.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,4,101,10,Made,1,53,50,103,h,Johnson 10' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,198,0022400427
0022400427,281,PT03M57.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-233,4,0,Missed,1,,,0,v,MISS Jaquez Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199,0022400427
0022400427,282,PT03M54.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,200,0022400427
0022400427,283,PT03M41.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,218,131,25,Missed,1,,,0,h,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201,0022400427
0022400427,284,PT03M36.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,202,0022400427
0022400427,285,PT03M25.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-15,3,2,Missed,1,,,0,v,MISS Herro 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,203,0022400427
0022400427,286,PT03M23.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,204,0022400427
0022400427,287,PT03M17.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,7,10,1,Made,1,55,50,105,h,Johnson 1' Driving Layup (10 PTS) (Young 8 AST),Made Shot,Driving Layup Shot,1,2,205,0022400427
0022400427,289,PT03M17.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. S.FOUL (P1.T4) (D.Guthrie),Foul,Shooting,1,0,206,0022400427
0022400427,291,PT03M17.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Adebayo FOR Ware,Substitution,,0,0,207,0022400427
0022400427,292,PT03M17.00S,2,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Robinson FOR Burks,Substitution,,0,0,208,0022400427
0022400427,295,PT03M17.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,209,0022400427
0022400427,296,PT03M15.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,210,0022400427
0022400427,297,PT03M07.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,211,0022400427
0022400427,297,PT03M07.00S,2,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. STEAL (2 STL),,,1,0,212,0022400427
0022400427,299,PT03M03.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,1,80,8,Missed,1,,,0,h,MISS Johnson 8' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,213,0022400427
0022400427,300,PT03M03.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,214,0022400427
0022400427,301,PT02M44.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,228,42,0,Made,1,55,53,108,v,Robinson 3PT Jump Shot (8 PTS) (Jaquez Jr. 1 AST),Made Shot,Jump Shot,1,3,215,0022400427
0022400427,303,PT02M25.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,216,0022400427
0022400427,303,PT02M25.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. STEAL (2 STL),,,1,0,217,0022400427
0022400427,305,PT02M21.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-2,4,0,Made,1,55,55,110,v,Jaquez Jr. Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,218,0022400427
0022400427,306,PT02M14.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-4,7,1,Made,1,57,55,112,h,Hunter 1' Cutting Dunk Shot (10 PTS) (Young 9 AST),Made Shot,Cutting Dunk Shot,1,2,219,0022400427
0022400427,308,PT01M44.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,142,204,25,Missed,1,,,0,v,MISS Jaquez Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,220,0022400427
0022400427,308,PT01M44.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,3,221,0022400427
0022400427,310,PT01M43.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,222,0022400427
0022400427,311,PT01M43.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0,223,0022400427
0022400427,312,PT01M43.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,224,0022400427
0022400427,313,PT01M27.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,7,80,8,Made,1,59,55,114,h,Johnson 8' Driving Floating Jump Shot (12 PTS) (Young 10 AST),Made Shot,Driving Floating Jump Shot,1,2,225,0022400427
0022400427,315,PT01M07.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-50,241,25,Made,1,59,58,117,v,Robinson 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,226,0022400427
0022400427,316,PT00M42.80S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-13,97,10,Made,1,61,58,119,h,Johnson 10' Floating Jump Shot (14 PTS) (Young 11 AST),Made Shot,Floating Jump shot,1,2,227,0022400427
0022400427,318,PT00M24.50S,2,1610612748,MIA,1629639,Herro,T. Herro,235,63,24,Missed,1,,,0,v,MISS Herro 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,228,0022400427
0022400427,319,PT00M21.30S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,229,0022400427
0022400427,320,PT00M03.70S,2,1610612737,ATL,1629027,Young,T. Young,9,368,37,Missed,1,,,0,h,MISS Young 37' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,230,0022400427
0022400427,321,PT00M01.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,231,0022400427
0022400427,322,PT00M00.60S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,104,500,51,Missed,1,,,0,v,MISS Jaquez Jr. 51' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,232,0022400427
0022400427,323,PT00M00.10S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,233,0022400427
0022400427,324,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,58,119,,End of 2nd Period (4:03 PM EST),period,end,1,0,234,0022400427
0022400427,331,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,58,119,,Start of 3rd Period (4:18 PM EST),period,start,0,0,235,0022400427
0022400427,332,PT11M43.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,234,-1,0,Made,1,64,58,122,h,Krejčí 3PT Jump Shot (7 PTS) (Capela 1 AST),Made Shot,Jump Shot,1,3,236,0022400427
0022400427,335,PT11M18.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,237,0022400427
0022400427,337,PT11M11.00S,3,1610612748,MIA,1629639,Herro,T. Herro,-9,123,12,Missed,1,,,0,v,MISS Herro 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,238,0022400427
0022400427,338,PT11M08.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,239,0022400427
0022400427,339,PT11M07.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-137,222,26,Missed,1,,,0,v,MISS Jaquez Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240,0022400427
0022400427,340,PT11M03.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,241,0022400427
0022400427,341,PT10M59.00S,3,1610612737,ATL,1629027,Young,T. Young,121,8,12,Made,1,66,58,124,h,Young 12' Driving Floating Jump Shot (8 PTS) (Krejčí 4 AST),Made Shot,Driving Floating Jump Shot,1,2,242,0022400427
0022400427,343,PT10M49.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejčí P.FOUL (P2.T2) (B.Adair),Foul,Personal,1,0,243,0022400427
0022400427,345,PT10M37.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-16,73,7,Made,1,66,60,126,v,Jaquez Jr. 7' Driving Floating Jump Shot (6 PTS) (Robinson 3 AST),Made Shot,Driving Floating Jump Shot,1,2,244,0022400427
0022400427,347,PT10M22.00S,3,1610612737,ATL,1629027,Young,T. Young,-77,8,8,Missed,1,,,0,h,MISS Young 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,245,0022400427
0022400427,348,PT10M20.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,246,0022400427
0022400427,349,PT10M16.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,-159,207,26,Missed,1,,,0,v,MISS Robinson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,247,0022400427
0022400427,350,PT10M13.00S,3,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,248,0022400427
0022400427,351,PT10M13.00S,3,1610612748,MIA,1629312,Highsmith,H. Highsmith,4,20,2,Missed,1,,,0,v,MISS Highsmith 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,249,0022400427
0022400427,351,PT10M13.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (2 BLK),,,1,2,250,0022400427
0022400427,353,PT10M12.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,251,0022400427
0022400427,355,PT10M06.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,38,104,11,Made,1,66,62,128,v,Adebayo 11' Floating Jump Shot (11 PTS) (Robinson 4 AST),Made Shot,Floating Jump shot,1,2,252,0022400427
0022400427,357,PT09M46.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-29,94,10,Made,1,68,62,130,h,Johnson 10' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,253,0022400427
0022400427,358,PT09M37.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-9,4,1,Made,1,68,64,132,v,Jaquez Jr. 1' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,254,0022400427
0022400427,359,PT09M20.00S,3,1610612737,ATL,1629027,Young,T. Young,91,226,24,Missed,1,,,0,h,MISS Young 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,255,0022400427
0022400427,360,PT09M17.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,256,0022400427
0022400427,361,PT09M11.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,-4,16,2,Missed,1,,,0,v,MISS Robinson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,257,0022400427
0022400427,362,PT09M08.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,258,0022400427
0022400427,363,PT08M58.00S,3,1610612737,ATL,1629027,Young,T. Young,132,251,28,Missed,1,,,0,h,MISS Young 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,259,0022400427
0022400427,364,PT08M55.00S,3,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,260,0022400427
0022400427,365,PT08M37.00S,3,1610612748,MIA,1629639,Herro,T. Herro,151,207,26,Missed,1,,,0,v,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261,0022400427
0022400427,366,PT08M34.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,262,0022400427
