gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300036,174,PT11M45.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,132,0012300036
0012300036,174,PT11M45.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert STEAL (1 STL),,,1,0,133,0012300036
0012300036,176,PT11M41.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,134,0012300036
0012300036,178,PT11M41.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,MISS Reid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,135,0012300036
0012300036,179,PT11M41.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,136,0012300036
0012300036,180,PT11M41.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,30,29,59,v,Reid Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,137,0012300036
0012300036,181,PT11M35.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,164,190,25,Missed,1,,,0,h,MISS Quickley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,138,0012300036
0012300036,182,PT11M33.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,139,0012300036
0012300036,183,PT11M22.00S,2,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,-223,31,0,Missed,1,,,0,v,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140,0012300036
0012300036,184,PT11M20.00S,2,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,141,0012300036
0012300036,185,PT11M14.00S,2,1610612752,NYK,203095,Fournier,E. Fournier,5,10,1,Made,1,32,29,61,h,Fournier 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,142,0012300036
0012300036,186,PT11M02.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-140,211,25,Made,1,32,32,64,v,Reid 25' 3PT Jump Shot (8 PTS) (Milton 2 AST),Made Shot,Jump Shot,1,3,143,0012300036
0012300036,188,PT10M38.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,4,132,13,Missed,1,,,0,h,MISS Quickley 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,144,0012300036
0012300036,189,PT10M36.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,145,0012300036
0012300036,190,PT10M31.00S,2,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,146,0012300036
0012300036,190,PT10M31.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (1 STL),,,1,0,147,0012300036
0012300036,192,PT10M28.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,5,8,1,Made,1,34,32,66,h,DiVincenzo 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,148,0012300036
0012300036,193,PT10M16.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-138,209,25,Made,1,34,35,69,v,Reid 25' 3PT Jump Shot (11 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,149,0012300036
0012300036,196,PT10M09.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,150,0012300036
0012300036,198,PT10M09.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Brunson FOR Quickley,Substitution,,0,0,151,0012300036
0012300036,200,PT10M02.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-36,18,4,Missed,1,,,0,h,MISS Brunson 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,152,0012300036
0012300036,201,PT10M00.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,153,0012300036
0012300036,202,PT09M44.00S,2,1610612750,MIN,1629675,Reid,N. Reid,110,240,26,Made,1,34,38,72,v,Reid 26' 3PT Jump Shot (14 PTS) (Milton 3 AST),Made Shot,Jump Shot,1,3,154,0012300036
0012300036,204,PT09M30.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-225,8,0,Made,1,37,38,75,h,Hart 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,1,3,155,0012300036
0012300036,206,PT09M18.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid OFF.Foul (P2) (B.Taylor),Foul,Offensive,1,0,156,0012300036
0012300036,208,PT09M18.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,157,0012300036
0012300036,209,PT09M18.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Robinson FOR Hart,Substitution,,0,0,158,0012300036
0012300036,210,PT09M18.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Randle FOR Hartenstein,Substitution,,0,0,159,0012300036
0012300036,213,PT09M09.00S,2,1610612752,NYK,203095,Fournier,E. Fournier,-9,59,6,Made,1,39,38,77,h,Fournier 6' Driving Finger Roll Layup (4 PTS) (Brunson 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,160,0012300036
0012300036,215,PT08M52.00S,2,1610612750,MIN,1629003,Milton,S. Milton,4,4,1,Made,1,39,40,79,v,Milton 1' Driving Finger Roll Layup (5 PTS) (Conley 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,161,0012300036
0012300036,216,PT08M52.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson Violation:Defensive Goaltending (D.Taylor),Violation,Defensive Goaltending,1,0,162,0012300036
0012300036,217,PT08M42.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Traveling Turnover (P1.T5),Turnover,Traveling,1,0,163,0012300036
0012300036,218,PT08M42.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Towns FOR Gobert,Substitution,,0,0,164,0012300036
0012300036,220,PT08M32.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-167,185,25,Missed,1,,,0,v,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165,0012300036
0012300036,221,PT08M30.00S,2,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166,0012300036
0012300036,222,PT08M13.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-50,69,9,Missed,1,,,0,h,MISS Brunson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,167,0012300036
0012300036,223,PT08M11.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,168,0012300036
0012300036,224,PT08M11.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Made,1,41,40,81,h,Robinson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,169,0012300036
0012300036,226,PT08M01.00S,2,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Milton,Substitution,,0,0,170,0012300036
0012300036,228,PT07M54.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,171,0012300036
0012300036,228,PT07M54.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (2 STL),,,1,0,172,0012300036
0012300036,230,PT07M51.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-1,0,0,Made,1,43,40,83,h,DiVincenzo Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,173,0012300036
0012300036,231,PT07M41.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,174,0012300036
0012300036,233,PT07M35.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-72,241,25,Missed,1,,,0,v,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175,0012300036
0012300036,234,PT07M33.00S,2,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,176,0012300036
0012300036,235,PT07M29.00S,2,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,227,77,24,Missed,1,,,0,v,MISS Brown Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177,0012300036
0012300036,236,PT07M27.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,178,0012300036
0012300036,237,PT07M23.00S,2,1610612752,NYK,203095,Fournier,E. Fournier,173,176,25,Made,1,46,40,86,h,Fournier 25' 3PT Running Jump Shot (7 PTS) (Brunson 4 AST),Made Shot,Running Jump Shot,1,3,179,0012300036
0012300036,239,PT07M06.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-85,239,25,Made,1,46,43,89,v,Reid 25' 3PT Jump Shot (17 PTS) (Towns 1 AST),Made Shot,Jump Shot,1,3,180,0012300036
0012300036,241,PT06M43.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley P.FOUL (P2.T1) (B.Taylor),Foul,Personal,1,0,181,0012300036
0012300036,243,PT06M43.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Edwards FOR Conley,Substitution,,0,0,182,0012300036
0012300036,245,PT06M32.00S,2,1610612752,NYK,203944,Randle,J. Randle,221,110,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183,0012300036
0012300036,246,PT06M30.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,184,0012300036
0012300036,247,PT06M29.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,-18,5,2,Made,1,48,43,91,h,Robinson 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,185,0012300036
0012300036,248,PT06M13.00S,2,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,153,208,26,Missed,1,,,0,v,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186,0012300036
0012300036,249,PT06M11.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,187,0012300036
0012300036,250,PT06M07.00S,2,1610612752,NYK,203095,Fournier,E. Fournier,-233,12,0,Made,1,51,43,94,h,Fournier 3PT Running Jump Shot (10 PTS) (DiVincenzo 2 AST),Made Shot,Running Jump Shot,1,3,188,0012300036
0012300036,252,PT05M52.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,11,40,4,Missed,1,,,0,v,MISS Edwards 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,189,0012300036
0012300036,253,PT05M50.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,190,0012300036
0012300036,254,PT05M44.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,191,0012300036
0012300036,255,PT05M44.00S,2,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,SUB: Anderson FOR Brown Jr.,Substitution,,0,0,192,0012300036
0012300036,257,PT05M24.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-5,251,25,Missed,1,,,0,v,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193,0012300036
0012300036,258,PT05M22.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,194,0012300036
0012300036,259,PT05M08.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,Jump Ball DiVincenzo vs. Anderson: Tip to Robinson,Jump Ball,,0,0,195,0012300036
0012300036,262,PT04M58.00S,2,1610612752,NYK,203944,Randle,J. Randle,119,215,25,Missed,1,,,0,h,MISS Randle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,196,0012300036
0012300036,263,PT04M56.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,197,0012300036
0012300036,264,PT04M37.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-228,-22,0,Made,1,51,46,97,v,Alexander-Walker 3PT Jump Shot (3 PTS) (Towns 2 AST),Made Shot,Jump Shot,1,3,198,0012300036
0012300036,266,PT04M18.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P4.T2) (B.Taylor),Foul,Shooting,1,0,199,0012300036
0012300036,268,PT04M18.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,52,46,98,h,Brunson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,200,0012300036
0012300036,269,PT04M18.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Milton FOR Alexander-Walker,Substitution,,0,0,201,0012300036
0012300036,271,PT04M18.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,53,46,99,h,Brunson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,202,0012300036
0012300036,272,PT03M59.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,12,15,2,Missed,1,,,0,v,MISS Edwards 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,203,0012300036
0012300036,273,PT03M57.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,204,0012300036
0012300036,274,PT03M57.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,Made,1,53,48,101,v,Towns Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,205,0012300036
0012300036,275,PT03M57.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards T.FOUL (P1.T2) (B.Taylor),Foul,Technical,0,0,206,0012300036
0012300036,276,PT03M57.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,54,48,102,h,Brunson Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,207,0012300036
0012300036,277,PT03M57.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Grimes FOR DiVincenzo,Substitution,,0,0,208,0012300036
0012300036,279,PT03M41.00S,2,1610612752,NYK,203095,Fournier,E. Fournier,-168,210,27,Missed,1,,,0,h,MISS Fournier 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209,0012300036
0012300036,280,PT03M39.00S,2,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,210,0012300036
0012300036,281,PT03M21.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,80,240,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,211,0012300036
0012300036,282,PT03M20.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,212,0012300036
0012300036,283,PT03M13.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P1.T3) (D.Taylor),Foul,Personal,1,0,213,0012300036
0012300036,285,PT03M13.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Gobert FOR Reid,Substitution,,0,0,214,0012300036
0012300036,287,PT02M57.00S,2,1610612752,NYK,203095,Fournier,E. Fournier,200,151,25,Missed,1,,,0,h,MISS Fournier 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,215,0012300036
0012300036,288,PT02M56.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,216,0012300036
0012300036,289,PT02M56.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0,217,0012300036
0012300036,290,PT02M56.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,218,0012300036
0012300036,292,PT02M56.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Quickley FOR Brunson,Substitution,,0,0,219,0012300036
0012300036,294,PT02M41.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,1,93,9,Made,1,54,50,104,v,Anderson 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,220,0012300036
0012300036,295,PT02M22.00S,2,1610612752,NYK,203944,Randle,J. Randle,-51,47,7,Missed,1,,,0,h,MISS Randle 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,221,0012300036
0012300036,296,PT02M20.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,222,0012300036
0012300036,297,PT02M07.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,232,15,0,Made,1,54,53,107,v,Edwards 3PT Jump Shot (10 PTS) (Anderson 5 AST),Made Shot,Jump Shot,1,3,223,0012300036
0012300036,299,PT01M45.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P2.T4) (M.Myers),Foul,Shooting,1,0,224,0012300036
0012300036,301,PT01M45.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,225,0012300036
0012300036,302,PT01M45.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,226,0012300036
0012300036,303,PT01M45.00S,2,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Barrett FOR Fournier,Substitution,,0,0,227,0012300036
0012300036,305,PT01M45.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,228,0012300036
0012300036,306,PT01M43.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,229,0012300036
0012300036,307,PT01M20.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,89,241,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,230,0012300036
0012300036,308,PT01M18.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,231,0012300036
0012300036,309,PT01M04.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-11,115,12,Missed,1,,,0,h,MISS Barrett 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,232,0012300036
0012300036,310,PT01M02.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,233,0012300036
0012300036,311,PT00M54.40S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P3.T3) (M.Myers),Foul,Shooting,1,0,234,0012300036
0012300036,313,PT00M54.40S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,54,54,108,v,Edwards Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,235,0012300036
0012300036,314,PT00M54.40S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Sims FOR Randle,Substitution,,0,0,236,0012300036
0012300036,316,PT00M54.40S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,54,55,109,v,Edwards Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,237,0012300036
0012300036,317,PT00M40.90S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,238,0012300036
0012300036,317,PT00M40.90S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert STEAL (2 STL),,,1,0,239,0012300036
0012300036,319,PT00M36.40S,2,1610612750,MIN,1630162,Edwards,A. Edwards,6,6,1,Made,1,54,57,111,v,Edwards 1' Running Layup (14 PTS) (Anderson 6 AST),Made Shot,Running Layup Shot,1,2,240,0012300036
0012300036,320,PT00M36.40S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,241,0012300036
0012300036,322,PT00M36.40S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,242,0012300036
0012300036,323,PT00M34.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,243,0012300036
0012300036,324,PT00M26.90S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-119,30,12,Missed,1,,,0,v,MISS Edwards 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,244,0012300036
0012300036,325,PT00M24.40S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,245,0012300036
0012300036,326,PT00M07.40S,2,1610612752,NYK,1629628,Barrett,R. Barrett,192,149,24,Missed,1,,,0,h,MISS Barrett 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,246,0012300036
0012300036,327,PT00M05.40S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,247,0012300036
0012300036,328,PT00M00.00S,2,1610612750,MIN,1629003,Milton,S. Milton,205,309,37,Missed,1,,,0,v,MISS Milton 37' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,248,0012300036
0012300036,329,PT00M00.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,249,0012300036
0012300036,330,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,57,111,,End of 2nd Period (8:41 PM EST),period,end,1,0,250,0012300036
0012300036,337,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,57,111,,Start of 3rd Period (8:57 PM EST),period,start,0,0,251,0012300036
0012300036,338,PT11M50.00S,3,1610612752,NYK,1629628,Barrett,R. Barrett,-29,34,4,Missed,1,,,0,h,MISS Barrett 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,252,0012300036
0012300036,338,PT11M50.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards BLOCK (1 BLK),,,1,2,253,0012300036
0012300036,340,PT11M48.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,254,0012300036
0012300036,342,PT11M37.00S,3,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,255,0012300036
0012300036,344,PT11M28.00S,3,1610612750,MIN,1626157,Towns,K. Towns,-170,201,26,Made,1,54,60,114,v,Towns 26' 3PT Jump Shot (10 PTS) (Conley 3 AST),Made Shot,Jump Shot,1,3,256,0012300036
0012300036,346,PT11M13.00S,3,1610612752,NYK,1630193,Quickley,I. Quickley,15,52,5,Made,1,56,60,116,h,Quickley 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,257,0012300036
0012300036,347,PT11M00.00S,3,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle S.FOUL (P2.T2) (D.Taylor),Foul,Shooting,1,0,258,0012300036
0012300036,349,PT11M00.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,56,61,117,v,Towns Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,259,0012300036
0012300036,350,PT11M00.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,MISS Towns Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,260,0012300036
0012300036,351,PT10M59.00S,3,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,261,0012300036
0012300036,352,PT10M39.00S,3,1610612752,NYK,1630193,Quickley,I. Quickley,230,-7,0,Missed,1,,,0,h,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262,0012300036
0012300036,353,PT10M37.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,263,0012300036
0012300036,354,PT10M28.00S,3,1610612750,MIN,1626157,Towns,K. Towns,-120,228,26,Missed,1,,,0,v,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264,0012300036
0012300036,355,PT10M26.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,265,0012300036
