gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301127,190,PT10M04.00S,2,1610612747,LAL,1626156,Russell,D. Russell,10,19,2,Made,1,45,35,80,h,Russell 2' Cutting Finger Roll Layup Shot (15 PTS) (James 6 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,135,0022301127
0022301127,192,PT09M55.00S,2,1610612739,CLE,1629636,Garland,D. Garland,21,26,3,Missed,1,,,0,v,MISS Garland 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136,0022301127
0022301127,192,PT09M55.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes BLOCK (1 BLK),,,1,2,137,0022301127
0022301127,194,PT09M53.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138,0022301127
0022301127,195,PT09M48.00S,2,1610612747,LAL,1627752,Prince,T. Prince,-173,201,27,Made,1,48,35,83,h,Prince 27' 3PT Running Jump Shot (8 PTS) (James 7 AST),Made Shot,Running Jump Shot,1,3,139,0022301127
0022301127,197,PT09M48.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,140,0022301127
0022301127,198,PT09M48.00S,2,0,,195,Mayberry,L. Mayberry,0,0,0,,0,48,35,83,,Instant Replay2nd Period (4:11 PM EST),Instant Replay,Ruling Stands,0,0,141,0022301127
0022301127,199,PT09M25.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,270,27,Missed,1,,,0,v,MISS Garland 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,142,0022301127
0022301127,200,PT09M25.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,143,0022301127
0022301127,202,PT09M11.00S,2,1610612747,LAL,1627752,Prince,T. Prince,-179,189,26,Made,1,51,35,86,h,Prince 26' 3PT Jump Shot (11 PTS) (James 8 AST),Made Shot,Jump Shot,1,3,144,0022301127
0022301127,204,PT08M57.00S,2,1610612739,CLE,1629636,Garland,D. Garland,104,175,20,Made,1,51,37,88,v,Garland 20' Pullup Jump Shot (9 PTS) (Morris Sr. 1 AST),Made Shot,Pullup Jump shot,1,2,145,0022301127
0022301127,206,PT08M37.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,146,0022301127
0022301127,206,PT08M37.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley STEAL (1 STL),,,1,0,147,0022301127
0022301127,208,PT08M33.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,112,237,26,Missed,1,,,0,v,MISS Merrill 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,148,0022301127
0022301127,209,PT08M31.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,149,0022301127
0022301127,210,PT08M31.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,150,0022301127
0022301127,212,PT08M31.00S,2,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,MISS Morris Sr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,151,0022301127
0022301127,213,PT08M31.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,152,0022301127
0022301127,214,PT08M31.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Hachimura FOR Vincent,Substitution,,0,0,153,0022301127
0022301127,215,PT08M31.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Reaves FOR Prince,Substitution,,0,0,154,0022301127
0022301127,216,PT08M31.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Allen FOR Merrill,Substitution,,0,0,155,0022301127
0022301127,217,PT08M31.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: LeVert FOR E. Mobley,Substitution,,0,0,156,0022301127
0022301127,218,PT08M31.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Mitchell FOR Garland,Substitution,,0,0,157,0022301127
0022301127,224,PT08M31.00S,2,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,51,38,89,v,Morris Sr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,158,0022301127
0022301127,225,PT08M16.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Out of Bounds Lost Ball Turnover (P3.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,159,0022301127
0022301127,226,PT08M03.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-31,141,14,Missed,1,,,0,v,MISS LeVert 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,160,0022301127
0022301127,227,PT07M59.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,161,0022301127
0022301127,228,PT07M56.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-156,201,25,Made,1,54,38,92,h,Russell 25' 3PT Running Jump Shot (18 PTS) (Reaves 4 AST),Made Shot,Running Jump Shot,1,3,162,0022301127
0022301127,230,PT07M37.00S,2,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,163,0022301127
0022301127,230,PT07M37.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes STEAL (1 STL),,,1,0,164,0022301127
0022301127,232,PT07M32.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,233,30,0,Missed,1,,,0,h,MISS Hachimura 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,165,0022301127
0022301127,233,PT07M30.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,166,0022301127
0022301127,235,PT07M30.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Russell,Substitution,,0,0,167,0022301127
0022301127,236,PT07M30.00S,2,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Strus FOR Morris Sr.,Substitution,,0,0,168,0022301127
0022301127,239,PT07M14.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,145,204,25,Made,1,54,41,95,v,Mitchell 25' 3PT Step Back Jump Shot (5 PTS) (LeVert 2 AST),Made Shot,Step Back Jump shot,1,3,169,0022301127
0022301127,242,PT06M49.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Davis FOR Hayes,Substitution,,0,0,170,0022301127
0022301127,244,PT06M48.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,171,0022301127
0022301127,245,PT06M48.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Russell FOR James,Substitution,,0,0,172,0022301127
0022301127,247,PT06M34.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,27,28,4,Missed,1,,,0,v,MISS LeVert 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,173,0022301127
0022301127,248,PT06M32.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,174,0022301127
0022301127,249,PT06M31.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-1,8,1,Made,1,54,43,97,v,LeVert 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,175,0022301127
0022301127,250,PT06M15.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P4.T7),Turnover,Bad Pass,1,0,176,0022301127
0022301127,250,PT06M15.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,177,0022301127
0022301127,252,PT06M10.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves P.FOUL (P1.T2) (A.Smith),Foul,Personal,1,0,178,0022301127
0022301127,254,PT06M02.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-1,28,3,Made,1,54,45,99,v,Niang 3' Driving Layup (7 PTS) (Strus 2 AST),Made Shot,Driving Layup Shot,1,2,179,0022301127
0022301127,256,PT05M38.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,10,71,7,Made,1,56,45,101,h,Hachimura 7' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,180,0022301127
0022301127,257,PT05M28.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-16,25,3,Made,1,56,47,103,v,Mitchell 3' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,181,0022301127
0022301127,258,PT05M09.00S,2,1610612747,LAL,1626156,Russell,D. Russell,17,29,3,Made,1,58,47,105,h,Russell 3' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,1,2,182,0022301127
0022301127,259,PT05M03.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-56,272,28,Missed,1,,,0,v,MISS Mitchell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183,0022301127
0022301127,260,PT04M58.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,184,0022301127
0022301127,261,PT04M48.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Traveling Turnover (P1.T8),Turnover,Traveling,1,0,185,0022301127
0022301127,262,PT04M48.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Garland FOR Niang,Substitution,,0,0,186,0022301127
0022301127,264,PT04M31.00S,2,1610612739,CLE,1629622,Strus,M. Strus,-228,21,0,Missed,1,,,0,v,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187,0022301127
0022301127,265,PT04M28.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,188,0022301127
0022301127,266,PT04M20.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-119,236,26,Made,1,61,47,108,h,Russell 26' 3PT Running Pull-Up Jump Shot (23 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,189,0022301127
0022301127,267,PT04M06.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-2,32,3,Made,1,61,49,110,v,Allen 3' Hook Shot (10 PTS) (Mitchell 4 AST),Made Shot,Hook Shot,1,2,190,0022301127
0022301127,269,PT04M02.00S,2,1610612747,LAL,1626156,Russell,D. Russell,23,255,26,Missed,1,,,0,h,MISS Russell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,191,0022301127
0022301127,270,PT03M59.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,192,0022301127
0022301127,271,PT03M46.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-47,28,5,Missed,1,,,0,v,MISS Allen 5' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,193,0022301127
0022301127,271,PT03M46.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (2 BLK),,,1,2,194,0022301127
0022301127,273,PT03M43.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,195,0022301127
0022301127,274,PT03M40.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,61,59,8,Missed,1,,,0,h,MISS Hachimura 8' Running Layup,Missed Shot,Running Layup Shot,1,2,196,0022301127
0022301127,274,PT03M40.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell BLOCK (1 BLK),,,1,2,197,0022301127
0022301127,276,PT03M38.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,198,0022301127
0022301127,277,PT03M38.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,199,0022301127
0022301127,278,PT03M38.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,200,0022301127
0022301127,279,PT03M38.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: James FOR Russell,Substitution,,0,0,201,0022301127
0022301127,281,PT03M25.00S,2,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,-199,155,25,Missed,1,,,0,h,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202,0022301127
0022301127,282,PT03M25.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,203,0022301127
0022301127,285,PT03M10.00S,2,1610612739,CLE,1629636,Garland,D. Garland,13,27,3,Made,1,61,51,112,v,Garland 3' Driving Finger Roll Layup (11 PTS) (Allen 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,204,0022301127
0022301127,287,PT02M48.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,205,0022301127
0022301127,289,PT02M48.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,MISS Hachimura Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,206,0022301127
0022301127,290,PT02M48.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,207,0022301127
0022301127,291,PT02M48.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,MISS Hachimura Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,208,0022301127
0022301127,292,PT02M45.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,209,0022301127
0022301127,293,PT02M30.00S,2,1610612739,CLE,1629622,Strus,M. Strus,-175,71,19,Made,1,61,53,114,v,Strus 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,210,0022301127
0022301127,294,PT02M05.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-105,236,26,Missed,1,,,0,h,MISS Reaves 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,211,0022301127
0022301127,295,PT02M03.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,212,0022301127
0022301127,296,PT02M01.00S,2,1610612739,CLE,1629636,Garland,D. Garland,229,69,24,Made,1,61,56,117,v,Garland 24' 3PT Running Jump Shot (14 PTS) (Strus 3 AST),Made Shot,Running Jump Shot,1,3,213,0022301127
0022301127,298,PT01M36.00S,2,1610612747,LAL,2544,James,L. James,1,17,2,Made,1,63,56,119,h,James 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,214,0022301127
0022301127,299,PT01M22.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,215,0022301127
0022301127,300,PT01M22.00S,2,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Russell FOR Dinwiddie,Substitution,,0,0,216,0022301127
0022301127,302,PT01M15.00S,2,1610612747,LAL,203076,Davis,A. Davis,1,22,2,Made,1,65,56,121,h,Davis 2' Cutting Dunk Shot (9 PTS) (James 9 AST),Made Shot,Cutting Dunk Shot,1,2,217,0022301127
0022301127,304,PT01M04.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-21,92,9,Missed,1,,,0,v,MISS Garland 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,218,0022301127
0022301127,305,PT01M04.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,219,0022301127
0022301127,306,PT01M00.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-7,12,1,Missed,1,,,0,v,MISS Allen 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,220,0022301127
0022301127,306,PT01M00.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (3 BLK),,,1,2,221,0022301127
0022301127,308,PT00M57.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,222,0022301127
0022301127,309,PT00M55.50S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-1,26,3,Missed,1,,,0,v,MISS LeVert 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,223,0022301127
0022301127,309,PT00M55.50S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell BLOCK (1 BLK),,,1,2,224,0022301127
0022301127,311,PT00M55.50S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,225,0022301127
0022301127,313,PT00M53.10S,2,1610612739,CLE,1629622,Strus,M. Strus,-156,34,16,Missed,1,,,0,v,MISS Strus 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,226,0022301127
0022301127,313,PT00M53.10S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (4 BLK),,,1,2,227,0022301127
0022301127,315,PT00M53.10S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,228,0022301127
0022301127,316,PT00M50.50S,2,1610612739,CLE,1629622,Strus,M. Strus,-148,47,16,Missed,1,,,0,v,MISS Strus 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,229,0022301127
0022301127,317,PT00M50.50S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,230,0022301127
0022301127,318,PT00M49.90S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,231,0022301127
0022301127,319,PT00M29.10S,2,1610612747,LAL,2544,James,L. James,34,129,13,Missed,1,,,0,h,MISS James 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,232,0022301127
0022301127,320,PT00M25.60S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,233,0022301127
0022301127,321,PT00M09.50S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-192,163,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,234,0022301127
0022301127,322,PT00M06.30S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,235,0022301127
0022301127,323,PT00M00.70S,2,1610612747,LAL,1626156,Russell,D. Russell,-126,232,26,Missed,1,,,0,h,MISS Russell 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,236,0022301127
0022301127,324,PT00M00.10S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,237,0022301127
0022301127,325,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,56,121,,End of 2nd Period (4:33 PM EST),period,end,1,0,238,0022301127
0022301127,328,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,56,121,,Start of 3rd Period (4:49 PM EST),period,start,0,0,239,0022301127
0022301127,329,PT11M46.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-173,218,28,Missed,1,,,0,v,MISS Mitchell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,240,0022301127
0022301127,330,PT11M42.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,241,0022301127
0022301127,331,PT11M24.00S,3,1610612747,LAL,203076,Davis,A. Davis,-137,12,14,Made,1,67,56,123,h,Davis 14' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,242,0022301127
0022301127,332,PT11M04.00S,3,1610612739,CLE,1628386,Allen,J. Allen,38,88,10,Missed,1,,,0,v,MISS Allen 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,243,0022301127
0022301127,333,PT11M04.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,244,0022301127
0022301127,335,PT11M04.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Violation:Kicked Ball (A.Smith),Violation,Kicked Ball,0,0,245,0022301127
0022301127,336,PT10M57.00S,3,1610612739,CLE,1629636,Garland,D. Garland,-231,88,25,Made,1,67,59,126,v,Garland 25' 3PT Step Back Jump Shot (17 PTS) (Allen 3 AST),Made Shot,Step Back Jump shot,1,3,246,0022301127
0022301127,338,PT10M43.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,247,0022301127
0022301127,338,PT10M43.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley STEAL (2 STL),,,1,0,248,0022301127
0022301127,340,PT10M40.00S,3,1610612739,CLE,1629636,Garland,D. Garland,11,45,5,Missed,1,,,0,v,MISS Garland 5' Running Layup,Missed Shot,Running Layup Shot,1,2,249,0022301127
0022301127,340,PT10M40.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James BLOCK (1 BLK),,,1,2,250,0022301127
0022301127,342,PT10M40.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,251,0022301127
0022301127,344,PT10M28.00S,3,1610612739,CLE,1629622,Strus,M. Strus,-137,239,28,Made,1,67,62,129,v,Strus 28' 3PT Jump Shot (5 PTS) (Garland 1 AST),Made Shot,Jump Shot,1,3,252,0022301127
0022301127,346,PT10M04.00S,3,1610612747,LAL,203076,Davis,A. Davis,-139,17,14,Missed,1,,,0,h,MISS Davis 14' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,253,0022301127
0022301127,347,PT10M04.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,254,0022301127
0022301127,348,PT09M55.00S,3,1610612739,CLE,1628386,Allen,J. Allen,6,20,2,Made,1,67,64,131,v,Allen 2' Cutting Dunk Shot (12 PTS) (Mitchell 5 AST),Made Shot,Cutting Dunk Shot,1,2,255,0022301127
0022301127,350,PT09M35.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,118,-13,12,Missed,1,,,0,h,MISS Hachimura 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,256,0022301127
0022301127,351,PT09M33.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,257,0022301127
0022301127,352,PT09M21.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-1,10,1,Missed,1,,,0,v,MISS Allen 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,258,0022301127
0022301127,352,PT09M21.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (5 BLK),,,1,2,259,0022301127
0022301127,354,PT09M16.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,260,0022301127
0022301127,355,PT09M13.00S,3,1610612747,LAL,2544,James,L. James,51,253,26,Missed,1,,,0,h,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261,0022301127
0022301127,356,PT09M08.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,262,0022301127
0022301127,357,PT08M59.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,126,150,20,Missed,1,,,0,v,MISS Mitchell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,263,0022301127
0022301127,358,PT08M56.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,264,0022301127
0022301127,359,PT08M49.00S,3,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Out of Bounds - Bad Pass Turnover Turnover (P5.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,265,0022301127
0022301127,361,PT08M39.00S,3,1610612739,CLE,1629636,Garland,D. Garland,-20,272,27,Made,1,67,67,134,v,Garland 27' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,3,266,0022301127
0022301127,362,PT08M39.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,267,0022301127
0022301127,363,PT08M25.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,268,0022301127
0022301127,363,PT08M25.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland STEAL (3 STL),,,1,0,269,0022301127
0022301127,365,PT08M15.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,270,0022301127
0022301127,366,PT08M02.00S,3,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Out of Bounds - Bad Pass Turnover Turnover (P6.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,271,0022301127
