gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400655,375,PT08M56.00S,3,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,266,0022400655
0022400655,376,PT08M47.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,-196,172,26,Made,1,71,74,145,h,Giddey 26' 3PT Jump Shot (8 PTS) (Vucevic 4 AST),Made Shot,Jump Shot,1,3,267,0022400655
0022400655,378,PT08M47.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,268,0022400655
0022400655,379,PT08M47.00S,3,0,,373,,,0,0,0,,0,71,74,145,,Instant Replay3rd Period (9:24 PM EST),Instant Replay,Replay Center,0,0,269,0022400655
0022400655,381,PT08M23.00S,3,1610612743,DEN,201566,Westbrook,R. Westbrook,12,3,1,Made,1,71,76,147,v,Westbrook 1' Cutting Finger Roll Layup Shot (12 PTS) (Jokic 9 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,270,0022400655
0022400655,383,PT08M09.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-145,222,27,Missed,1,,,0,h,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271,0022400655
0022400655,384,PT08M06.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,272,0022400655
0022400655,385,PT07M59.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-61,248,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,273,0022400655
0022400655,386,PT07M57.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,274,0022400655
0022400655,387,PT07M54.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-4,-2,0,Made,1,71,78,149,v,Porter Jr. Cutting Dunk Shot (7 PTS) (Westbrook 5 AST),Made Shot,Cutting Dunk Shot,1,2,275,0022400655
0022400655,389,PT07M37.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,-70,70,10,Made,1,73,78,151,h,Giddey 10' Fadeaway Bank Shot (10 PTS),Made Shot,Fadeaway Bank shot,1,2,276,0022400655
0022400655,390,PT07M27.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-20,256,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277,0022400655
0022400655,391,PT07M25.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,278,0022400655
0022400655,392,PT07M19.00S,3,1610612741,CHI,1628366,Ball,L. Ball,-174,191,26,Missed,1,,,0,h,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279,0022400655
0022400655,393,PT07M14.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,280,0022400655
0022400655,394,PT07M12.00S,3,1610612743,DEN,1631128,Braun,C. Braun,6,3,1,Made,1,73,80,153,v,Braun 1' Running Dunk (17 PTS) (Murray 5 AST),Made Shot,Running Dunk Shot,1,2,281,0022400655
0022400655,396,PT07M06.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,65,248,26,Missed,1,,,0,h,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,282,0022400655
0022400655,397,PT07M03.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,283,0022400655
0022400655,399,PT06M59.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,284,0022400655
0022400655,399,PT06M59.00S,3,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,285,0022400655
0022400655,401,PT06M53.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,10,4,1,Made,1,75,80,155,h,LaVine 1' Running Layup (12 PTS) (Giddey 8 AST),Made Shot,Running Layup Shot,1,2,286,0022400655
0022400655,403,PT06M37.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,9,15,2,Made,1,75,82,157,v,Porter Jr. 2' Cutting Layup Shot (9 PTS) (Jokic 10 AST),Made Shot,Cutting Layup Shot,1,2,287,0022400655
0022400655,405,PT06M25.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,228,-22,0,Missed,1,,,0,h,MISS Giddey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,288,0022400655
0022400655,406,PT06M23.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,289,0022400655
0022400655,407,PT06M22.00S,3,1610612741,CHI,1628366,Ball,L. Ball,-103,237,26,Made,1,78,82,160,h,Ball 26' 3PT Jump Shot (11 PTS) (Giddey 9 AST),Made Shot,Jump Shot,1,3,290,0022400655
0022400655,410,PT06M03.00S,3,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,291,0022400655
0022400655,412,PT06M03.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,78,83,161,v,Porter Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,292,0022400655
0022400655,413,PT06M03.00S,3,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Buzelis FOR Ball,Substitution,,0,0,293,0022400655
0022400655,414,PT06M03.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Williams FOR Dosunmu,Substitution,,0,0,294,0022400655
0022400655,415,PT06M03.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Gordon FOR Murray,Substitution,,0,0,295,0022400655
0022400655,419,PT06M03.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,78,84,162,v,Porter Jr. Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,296,0022400655
0022400655,420,PT05M52.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,-157,215,27,Missed,1,,,0,h,MISS LaVine 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,297,0022400655
0022400655,421,PT05M50.00S,3,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,298,0022400655
0022400655,422,PT05M39.00S,3,1610612743,DEN,1631128,Braun,C. Braun,-136,203,24,Missed,1,,,0,v,MISS Braun 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,299,0022400655
0022400655,423,PT05M34.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,300,0022400655
0022400655,424,PT05M34.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,Made,1,78,86,164,v,Porter Jr. Putback Dunk (13 PTS),Made Shot,Putback Dunk Shot,1,2,301,0022400655
0022400655,425,PT05M13.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Bad Pass Turnover (P4.T13),Turnover,Bad Pass,1,0,302,0022400655
0022400655,425,PT05M13.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (1 STL),,,1,0,303,0022400655
0022400655,427,PT05M09.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,304,0022400655
0022400655,429,PT05M09.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,78,87,165,v,Braun Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,305,0022400655
0022400655,430,PT05M09.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Watson FOR Porter Jr.,Substitution,,0,0,306,0022400655
0022400655,432,PT05M09.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,78,88,166,v,Braun Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,307,0022400655
0022400655,433,PT04M57.00S,3,1610612741,CHI,1630172,Williams,P. Williams,54,254,26,Missed,1,,,0,h,MISS Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,308,0022400655
0022400655,434,PT04M54.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,309,0022400655
0022400655,435,PT04M50.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,310,0022400655
0022400655,435,PT04M50.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,311,0022400655
0022400655,437,PT04M41.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-16,-1,2,Made,1,80,88,168,h,Vucevic 2' Cutting Layup Shot (18 PTS) (Giddey 10 AST),Made Shot,Cutting Layup Shot,1,2,312,0022400655
0022400655,439,PT04M23.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P4.T11),Turnover,Bad Pass,1,0,313,0022400655
0022400655,439,PT04M23.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine STEAL (2 STL),,,1,0,314,0022400655
0022400655,441,PT04M16.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,13,10,2,Missed,1,,,0,h,MISS LaVine 2' Running Layup,Missed Shot,Running Layup Shot,1,2,315,0022400655
0022400655,441,PT04M16.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun BLOCK (1 BLK),,,1,2,316,0022400655
0022400655,443,PT04M16.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,317,0022400655
0022400655,445,PT04M16.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Dosunmu FOR LaVine,Substitution,,0,0,318,0022400655
0022400655,448,PT04M07.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Strawther FOR Braun,Substitution,,0,0,319,0022400655
0022400655,450,PT03M57.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Violation:Kicked Ball (J.Butler),Violation,Kicked Ball,0,0,320,0022400655
0022400655,451,PT03M50.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,109,241,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,321,0022400655
0022400655,452,PT03M46.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,322,0022400655
0022400655,453,PT03M35.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,31,16,3,Missed,1,,,0,h,MISS Buzelis 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,323,0022400655
0022400655,454,PT03M33.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,324,0022400655
0022400655,455,PT03M28.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P3.T14),Turnover,Bad Pass,1,0,325,0022400655
0022400655,455,PT03M28.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (2 STL),,,1,0,326,0022400655
0022400655,457,PT03M21.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson Lost Ball Turnover (P1.T12),Turnover,Lost Ball,1,0,327,0022400655
0022400655,457,PT03M21.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey STEAL (3 STL),,,1,0,328,0022400655
0022400655,459,PT03M14.00S,3,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther P.FOUL (P2.T2) (B.Forte),Foul,Personal,1,0,329,0022400655
0022400655,461,PT03M14.00S,3,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Murray FOR Westbrook,Substitution,,0,0,330,0022400655
0022400655,463,PT03M10.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,-40,116,12,Made,1,82,88,170,h,Giddey 12' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,331,0022400655
0022400655,464,PT02M59.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,332,0022400655
0022400655,466,PT02M59.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Terry FOR Giddey,Substitution,,0,0,333,0022400655
0022400655,468,PT02M52.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,20,108,11,Missed,1,,,0,v,MISS Jokic 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,334,0022400655
0022400655,469,PT02M49.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,335,0022400655
0022400655,470,PT02M47.00S,3,1610612741,CHI,1631207,Terry,D. Terry,223,-4,0,Made,1,85,88,173,h,Terry 3PT Running Jump Shot (8 PTS) (Dosunmu 1 AST),Made Shot,Running Jump Shot,1,3,336,0022400655
0022400655,472,PT02M32.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,37,35,5,Missed,1,,,0,v,MISS Jokic 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,337,0022400655
0022400655,473,PT02M30.00S,3,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,338,0022400655
0022400655,474,PT02M27.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-152,217,26,Made,1,88,88,176,h,Dosunmu 26' 3PT Running Jump Shot (12 PTS) (Terry 1 AST),Made Shot,Running Jump Shot,1,3,339,0022400655
0022400655,476,PT02M04.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-7,0,1,Missed,1,,,0,v,MISS Murray 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,340,0022400655
0022400655,477,PT02M03.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,341,0022400655
0022400655,478,PT02M00.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,4,5,1,Made,1,90,88,178,h,Buzelis 1' Running Dunk (7 PTS) (Dosunmu 2 AST),Made Shot,Running Dunk Shot,1,2,342,0022400655
0022400655,480,PT02M00.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,343,0022400655
0022400655,481,PT01M49.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,58,257,26,Made,1,90,91,181,v,Jokic 26' 3PT Jump Shot (26 PTS) (Gordon 4 AST),Made Shot,Jump Shot,1,3,344,0022400655
0022400655,483,PT01M39.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-113,233,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,345,0022400655
0022400655,484,PT01M36.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,346,0022400655
0022400655,485,PT01M33.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,347,0022400655
0022400655,486,PT01M20.00S,3,1610612741,CHI,1630172,Williams,P. Williams,-158,42,16,Made,1,92,91,183,h,Williams 16' Pullup Jump Shot (9 PTS) (Vucevic 5 AST),Made Shot,Pullup Jump shot,1,2,348,0022400655
0022400655,488,PT00M59.80S,3,1610612743,DEN,203999,Jokić,N. Jokić,2,19,2,Made,1,92,93,185,v,Jokic 2' Driving Layup (28 PTS),Made Shot,Driving Layup Shot,1,2,349,0022400655
0022400655,489,PT00M50.80S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-145,228,27,Made,1,95,93,188,h,Dosunmu 27' 3PT Pullup Jump Shot (15 PTS) (Buzelis 1 AST),Made Shot,Pullup Jump shot,1,3,350,0022400655
0022400655,491,PT00M32.90S,3,1610612743,DEN,203999,Jokić,N. Jokić,93,258,27,Missed,1,,,0,v,MISS Jokic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,351,0022400655
0022400655,492,PT00M29.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,352,0022400655
0022400655,493,PT00M26.60S,3,1610612743,DEN,203999,Jokić,N. Jokić,-6,5,1,Made,1,95,95,190,v,Jokic 1' Cutting Dunk Shot (30 PTS) (Watson 3 AST),Made Shot,Cutting Dunk Shot,1,2,353,0022400655
0022400655,495,PT00M26.60S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic T.FOUL (P1.T3) (J.Butler),Foul,Technical,1,0,354,0022400655
0022400655,496,PT00M26.60S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,95,96,191,v,Jokic Free Throw Technical (31 PTS),Free Throw,Free Throw Technical,1,0,355,0022400655
0022400655,497,PT00M02.50S,3,1610612741,CHI,1630172,Williams,P. Williams,-56,248,25,Missed,1,,,0,h,MISS Williams 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,356,0022400655
0022400655,498,PT00M02.50S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,357,0022400655
0022400655,499,PT00M00.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,194,809,83,Missed,1,,,0,v,MISS Jokic 83' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,358,0022400655
0022400655,500,PT00M00.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,359,0022400655
0022400655,501,PT00M00.00S,3,0,,0,,,0,0,0,,0,95,96,191,,End of 3rd Period (9:39 PM EST),period,end,1,0,360,0022400655
0022400655,506,PT12M00.00S,4,0,,0,,,0,0,0,,0,95,96,191,,Start of 4th Period (9:41 PM EST),period,start,0,0,361,0022400655
0022400655,507,PT11M48.00S,4,1610612743,DEN,1631124,Strawther,J. Strawther,64,255,26,Missed,1,,,0,v,MISS Strawther 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,362,0022400655
0022400655,508,PT11M45.00S,4,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,363,0022400655
0022400655,509,PT11M39.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,4,8,1,Made,1,97,96,193,h,Dosunmu 1' Running Layup (17 PTS),Made Shot,Running Layup Shot,1,2,364,0022400655
0022400655,510,PT11M22.00S,4,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,230,113,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,365,0022400655
0022400655,511,PT11M20.00S,4,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,366,0022400655
0022400655,512,PT11M12.00S,4,1610612741,CHI,1630172,Williams,P. Williams,-10,62,6,Missed,1,,,0,h,MISS Williams 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,367,0022400655
0022400655,513,PT11M12.00S,4,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,368,0022400655
0022400655,514,PT11M01.00S,4,1610612741,CHI,1630172,Williams,P. Williams,-77,22,8,Made,1,99,96,195,h,Williams 8' Fadeaway Bank Shot (11 PTS),Made Shot,Fadeaway Bank shot,1,2,369,0022400655
0022400655,515,PT10M45.00S,4,1610612743,DEN,1631124,Strawther,J. Strawther,-13,10,2,Missed,1,,,0,v,MISS Strawther 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,370,0022400655
0022400655,516,PT10M43.00S,4,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,371,0022400655
0022400655,517,PT10M29.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,5,7,1,Missed,1,,,0,h,MISS Dosunmu 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,372,0022400655
0022400655,518,PT10M29.00S,4,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,373,0022400655
0022400655,519,PT10M29.00S,4,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,Made,1,101,96,197,h,Smith Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,374,0022400655
0022400655,520,PT10M29.00S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,375,0022400655
0022400655,521,PT10M09.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P2.T14),Turnover,Bad Pass,1,0,376,0022400655
0022400655,521,PT10M09.00S,4,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry STEAL (1 STL),,,1,0,377,0022400655
0022400655,523,PT10M05.00S,4,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry Bad Pass Turnover (P1.T15),Turnover,Bad Pass,1,0,378,0022400655
0022400655,523,PT10M05.00S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson STEAL (3 STL),,,1,0,379,0022400655
0022400655,526,PT10M02.00S,4,1610612743,DEN,1631212,Watson,P. Watson,-6,1,1,Missed,1,,,0,v,MISS Watson 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,380,0022400655
0022400655,527,PT10M02.00S,4,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,381,0022400655
0022400655,528,PT09M58.00S,4,1610612741,CHI,1631207,Terry,D. Terry,-170,199,26,Made,1,104,96,200,h,Terry 26' 3PT Running Jump Shot (11 PTS) (Smith 1 AST),Made Shot,Running Jump Shot,1,3,382,0022400655
0022400655,530,PT09M37.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,115,227,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,383,0022400655
0022400655,531,PT09M37.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,384,0022400655
0022400655,532,PT09M24.00S,4,1610612741,CHI,1630188,Smith,J. Smith,-11,257,26,Missed,1,,,0,h,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,385,0022400655
0022400655,533,PT09M20.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,386,0022400655
0022400655,534,PT09M17.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-7,16,2,Missed,1,,,0,h,MISS Dosunmu 2' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,387,0022400655
0022400655,535,PT09M17.00S,4,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,388,0022400655
0022400655,536,PT09M17.00S,4,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,Made,1,106,96,202,h,Terry Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,389,0022400655
0022400655,537,PT09M17.00S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,390,0022400655
0022400655,538,PT09M17.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Giddey FOR Dosunmu,Substitution,,0,0,391,0022400655
0022400655,539,PT09M17.00S,4,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,SUB: Braun FOR Strawther,Substitution,,0,0,392,0022400655
0022400655,540,PT09M17.00S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Jokic FOR Watson,Substitution,,0,0,393,0022400655
0022400655,541,PT09M17.00S,4,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Westbrook FOR Porter Jr.,Substitution,,0,0,394,0022400655
0022400655,546,PT09M00.00S,4,1610612743,DEN,201566,Westbrook,R. Westbrook,18,19,3,Missed,1,,,0,v,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,395,0022400655
0022400655,546,PT09M00.00S,4,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith BLOCK (2 BLK),,,1,2,396,0022400655
0022400655,548,PT08M57.00S,4,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,397,0022400655
0022400655,549,PT08M51.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,-11,11,2,Made,1,108,96,204,h,Buzelis 2' Driving Dunk (9 PTS) (Terry 2 AST),Made Shot,Driving Dunk Shot,1,2,398,0022400655
