gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301109,178,PT10M31.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131,0022301109
0022301109,179,PT10M24.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,-235,13,24,Made,1,31,26,57,h,Daniels 24' 3PT Jump Shot (3 PTS) (Marshall 2 AST),Made Shot,Jump Shot,1,3,132,0022301109
0022301109,181,PT10M01.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-185,183,26,Made,1,31,29,60,v,Anthony 26' 3PT Jump Shot (3 PTS) (Isaac 2 AST),Made Shot,Jump Shot,1,3,133,0022301109
0022301109,183,PT09M51.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Offensive Charge Foul (P1) (S.Corbin),Foul,Offensive Charge,1,0,134,0022301109
0022301109,185,PT09M51.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,135,0022301109
0022301109,186,PT09M38.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,12,250,25,Missed,1,,,0,v,MISS Ingles 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136,0022301109
0022301109,187,PT09M33.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137,0022301109
0022301109,188,PT09M28.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,-15,68,7,Made,1,33,29,62,h,Marshall 7' Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,138,0022301109
0022301109,190,PT09M13.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,36,55,7,Made,1,33,31,64,v,Fultz 7' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,139,0022301109
0022301109,192,PT08M57.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-75,249,26,Made,1,36,31,67,h,McCollum 26' 3PT Step Back Jump Shot (8 PTS) (Nance Jr. 1 AST),Made Shot,Step Back Jump shot,1,3,140,0022301109
0022301109,194,PT08M38.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,21,6,2,Made,1,36,33,69,v,M. Wagner 2' Cutting Layup Shot (4 PTS) (Anthony 3 AST),Made Shot,Cutting Layup Shot,1,2,141,0022301109
0022301109,196,PT08M38.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P2.T1) (J.Conley),Foul,Shooting,1,0,142,0022301109
0022301109,198,PT08M38.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,SUB: F. Wagner FOR Fultz,Substitution,,0,0,143,0022301109
0022301109,200,PT08M38.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,36,34,70,v,M. Wagner Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,144,0022301109
0022301109,201,PT08M22.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,145,0022301109
0022301109,201,PT08M22.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony STEAL (1 STL),,,1,0,146,0022301109
0022301109,203,PT08M12.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-2,50,5,Made,1,36,36,72,v,M. Wagner 5' Driving Layup (7 PTS) (F. Wagner 1 AST),Made Shot,Driving Layup Shot,1,2,147,0022301109
0022301109,204,PT07M59.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-15,105,11,Missed,1,,,0,h,MISS McCollum 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,148,0022301109
0022301109,205,PT07M59.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149,0022301109
0022301109,206,PT07M45.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-22,-1,2,Made,1,36,38,74,v,M. Wagner 2' Layup (9 PTS) (Ingles 1 AST),Made Shot,Layup Shot,1,2,150,0022301109
0022301109,209,PT07M38.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,151,0022301109
0022301109,210,PT07M38.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Valanciunas FOR Marshall,Substitution,,0,0,152,0022301109
0022301109,211,PT07M38.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Williamson FOR Daniels,Substitution,,0,0,153,0022301109
0022301109,212,PT07M38.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Jones FOR Nance Jr.,Substitution,,0,0,154,0022301109
0022301109,213,PT07M38.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: Banchero FOR Isaac,Substitution,,0,0,155,0022301109
0022301109,218,PT07M33.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,156,0022301109
0022301109,220,PT07M20.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-119,15,12,Made,1,38,38,76,h,Valanciunas 12' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,157,0022301109
0022301109,221,PT06M55.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,39,50,6,Missed,1,,,0,v,MISS F. Wagner 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,158,0022301109
0022301109,222,PT06M53.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,159,0022301109
0022301109,224,PT06M34.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,1,57,6,Missed,1,,,0,h,MISS Williamson 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,160,0022301109
0022301109,225,PT06M31.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,161,0022301109
0022301109,226,PT06M26.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-218,134,26,Missed,1,,,0,v,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162,0022301109
0022301109,227,PT06M23.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,163,0022301109
0022301109,228,PT06M15.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,17,258,26,Missed,1,,,0,h,MISS Murphy III 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,164,0022301109
0022301109,229,PT06M10.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,165,0022301109
0022301109,230,PT06M05.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,166,0022301109
0022301109,231,PT05M44.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,167,0022301109
0022301109,231,PT05M44.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony STEAL (2 STL),,,1,0,168,0022301109
0022301109,233,PT05M40.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,169,0022301109
0022301109,235,PT05M40.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Daniels FOR McCollum,Substitution,,0,0,170,0022301109
0022301109,236,PT05M40.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Suggs FOR Ingles,Substitution,,0,0,171,0022301109
0022301109,237,PT05M40.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,SUB: Harris FOR M. Wagner,Substitution,,0,0,172,0022301109
0022301109,238,PT05M40.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Anthony,Substitution,,0,0,173,0022301109
0022301109,243,PT05M23.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,21,1,2,Made,1,38,40,78,v,Banchero 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,174,0022301109
0022301109,244,PT05M14.00S,2,1610612740,NOP,1630529,Jones,H. Jones,225,85,24,Missed,1,,,0,h,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175,0022301109
0022301109,245,PT05M12.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,176,0022301109
0022301109,246,PT05M00.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-232,-7,0,Missed,1,,,0,v,MISS F. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177,0022301109
0022301109,247,PT05M00.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,178,0022301109
0022301109,248,PT04M59.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones L.B.FOUL (P2.T3) (S.Corbin),Foul,Loose Ball,1,0,179,0022301109
0022301109,250,PT04M54.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas P.FOUL (P2.T4) (J.Capers),Foul,Personal,1,0,180,0022301109
0022301109,252,PT04M41.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,25,77,8,Made,1,38,42,80,v,Banchero 8' Driving Floating Jump Shot (12 PTS) (Carter Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,181,0022301109
0022301109,253,PT04M21.00S,2,1610612740,NOP,1630529,Jones,H. Jones,-20,10,2,Made,1,40,42,82,h,Jones 2' Driving Layup (4 PTS) (Daniels 3 AST),Made Shot,Driving Layup Shot,1,2,182,0022301109
0022301109,256,PT04M11.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-56,247,25,Made,1,40,45,85,v,Carter Jr. 25' 3PT Jump Shot (6 PTS) (F. Wagner 2 AST),Made Shot,Jump Shot,1,3,183,0022301109
0022301109,258,PT03M58.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-16,28,3,Missed,1,,,0,h,MISS Williamson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,184,0022301109
0022301109,259,PT03M56.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,185,0022301109
0022301109,260,PT03M44.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,225,-1,0,Made,1,40,48,88,v,Carter Jr. 3PT Jump Shot (9 PTS) (Suggs 2 AST),Made Shot,Jump Shot,1,3,186,0022301109
0022301109,262,PT03M21.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. P.FOUL (P2.T2) (J.Conley),Foul,Personal,1,0,187,0022301109
0022301109,264,PT03M21.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: McCollum FOR Valanciunas,Substitution,,0,0,188,0022301109
0022301109,266,PT03M11.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,192,170,26,Made,1,43,48,91,h,Daniels 26' 3PT Jump Shot (6 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,3,189,0022301109
0022301109,268,PT02M59.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,2,27,3,Missed,1,,,0,v,MISS Banchero 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,190,0022301109
0022301109,269,PT02M58.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,191,0022301109
0022301109,273,PT02M58.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,192,0022301109
0022301109,274,PT02M42.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,10,-1,1,Missed,1,,,0,h,MISS Daniels 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,193,0022301109
0022301109,275,PT02M40.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,194,0022301109
0022301109,276,PT02M35.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,195,0022301109
0022301109,276,PT02M35.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (2 STL),,,1,0,196,0022301109
0022301109,278,PT02M29.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,10,6,1,Made,1,45,48,93,h,Daniels 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,197,0022301109
0022301109,279,PT02M23.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-21,17,3,Missed,1,,,0,v,MISS Suggs 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,198,0022301109
0022301109,279,PT02M23.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson BLOCK (1 BLK),,,1,2,199,0022301109
0022301109,281,PT02M20.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,200,0022301109
0022301109,282,PT02M19.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,201,0022301109
0022301109,284,PT02M19.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,46,48,94,h,Jones Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,202,0022301109
0022301109,285,PT02M19.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,47,48,95,h,Jones Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,203,0022301109
0022301109,286,PT02M02.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels P.FOUL (P3.PN) (J.Conley),Foul,Personal,1,0,204,0022301109
0022301109,288,PT02M02.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,47,49,96,v,Banchero Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,205,0022301109
0022301109,289,PT02M02.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Marshall FOR Daniels,Substitution,,0,0,206,0022301109
0022301109,290,PT02M02.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Isaac FOR Carter Jr.,Substitution,,0,0,207,0022301109
0022301109,293,PT02M02.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,47,50,97,v,Banchero Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,208,0022301109
0022301109,294,PT01M47.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-10,23,3,Made,1,49,50,99,h,Williamson 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,209,0022301109
0022301109,295,PT01M30.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-5,51,5,Made,1,49,52,101,v,Suggs 5' Driving Layup (2 PTS) (F. Wagner 3 AST),Made Shot,Driving Layup Shot,1,2,210,0022301109
0022301109,297,PT01M22.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,211,0022301109
0022301109,297,PT01M22.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs STEAL (1 STL),,,1,0,212,0022301109
0022301109,299,PT01M15.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,21,6,2,Missed,1,,,0,v,MISS F. Wagner 2' Running Layup,Missed Shot,Running Layup Shot,1,2,213,0022301109
0022301109,300,PT01M10.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,214,0022301109
0022301109,301,PT01M10.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,Made,1,49,54,103,v,Isaac Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,1,2,215,0022301109
0022301109,302,PT00M56.20S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,1,0,216,0022301109
0022301109,304,PT00M56.20S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,50,54,104,h,Williamson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,217,0022301109
0022301109,305,PT00M56.20S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,218,0022301109
0022301109,306,PT00M53.40S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,219,0022301109
0022301109,307,PT00M49.70S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-2,-4,0,Made,1,50,56,106,v,Banchero Running Dunk (16 PTS),Made Shot,Running Dunk Shot,1,2,220,0022301109
0022301109,308,PT00M39.50S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.PN) (J.Conley),Foul,Personal,1,0,221,0022301109
0022301109,310,PT00M39.50S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,51,56,107,h,Murphy III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,222,0022301109
0022301109,311,PT00M39.50S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,52,56,108,h,Murphy III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,223,0022301109
0022301109,312,PT00M32.30S,2,1610612753,ORL,1631094,Banchero,P. Banchero,108,225,25,Missed,1,,,0,v,MISS Banchero 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,224,0022301109
0022301109,313,PT00M29.20S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,225,0022301109
0022301109,315,PT00M20.80S,2,1610612753,ORL,1631094,Banchero,P. Banchero,6,9,1,Made,1,52,58,110,v,Banchero 1' Cutting Dunk Shot (18 PTS) (F. Wagner 4 AST),Made Shot,Cutting Dunk Shot,1,2,226,0022301109
0022301109,317,PT00M05.30S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-148,205,25,Made,1,55,58,113,h,Murphy III 25' 3PT Jump Shot (7 PTS) (Williamson 2 AST),Made Shot,Jump Shot,1,3,227,0022301109
0022301109,319,PT00M00.40S,2,1610612753,ORL,203914,Harris,G. Harris,-223,121,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228,0022301109
0022301109,320,PT00M00.40S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,229,0022301109
0022301109,321,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,58,113,,End of 2nd Period (9:07 PM EST),period,end,1,0,230,0022301109
0022301109,326,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,58,113,,Start of 3rd Period (9:22 PM EST),period,start,0,0,231,0022301109
0022301109,327,PT11M42.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,25,62,7,Made,1,57,58,115,h,McCollum 7' Driving Floating Jump Shot (10 PTS) (Williamson 3 AST),Made Shot,Driving Floating Jump Shot,1,2,232,0022301109
0022301109,328,PT11M21.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,260,26,Made,1,57,61,118,v,Carter Jr. 26' 3PT Jump Shot (12 PTS) (F. Wagner 5 AST),Made Shot,Jump Shot,1,3,233,0022301109
0022301109,331,PT10M59.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,164,183,25,Missed,1,,,0,h,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234,0022301109
0022301109,332,PT10M55.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,235,0022301109
0022301109,333,PT10M38.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,107,148,18,Made,1,57,63,120,v,Banchero 18' Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,2,236,0022301109
0022301109,334,PT10M25.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,-191,159,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237,0022301109
0022301109,335,PT10M20.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,238,0022301109
0022301109,336,PT10M16.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-163,218,27,Made,1,57,66,123,v,F. Wagner 27' 3PT Jump Shot (8 PTS) (Banchero 4 AST),Made Shot,Jump Shot,1,3,239,0022301109
0022301109,338,PT09M58.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,26,99,10,Missed,1,,,0,h,MISS Williamson 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,240,0022301109
0022301109,339,PT09M55.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,241,0022301109
0022301109,340,PT09M48.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson P.FOUL (P2.T1) (J.Conley),Foul,Personal,1,0,242,0022301109
0022301109,342,PT09M42.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-28,259,26,Missed,1,,,0,v,MISS Banchero 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,243,0022301109
0022301109,343,PT09M38.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,244,0022301109
0022301109,344,PT09M25.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,245,0022301109
0022301109,345,PT09M13.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-71,71,10,Made,1,57,68,125,v,F. Wagner 10' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,246,0022301109
0022301109,346,PT09M13.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson S.FOUL (P3.T2) (J.Capers),Foul,Shooting,1,0,247,0022301109
0022301109,348,PT09M13.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,MISS F. Wagner Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,248,0022301109
0022301109,349,PT09M11.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,249,0022301109
0022301109,350,PT08M56.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,15,51,5,Missed,1,,,0,h,MISS Williamson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,250,0022301109
0022301109,351,PT08M49.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,251,0022301109
0022301109,352,PT08M49.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,Made,1,59,68,127,h,Valanciunas Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,252,0022301109
0022301109,353,PT08M37.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-23,6,2,Missed,1,,,0,v,MISS F. Wagner 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,253,0022301109
0022301109,354,PT08M35.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,254,0022301109
0022301109,355,PT08M30.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,-9,21,2,Made,1,61,68,129,h,Williamson 2' Driving Finger Roll Layup (11 PTS) (McCollum 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,255,0022301109
0022301109,357,PT08M13.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-1,154,15,Missed,1,,,0,v,MISS Banchero 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,256,0022301109
0022301109,358,PT08M10.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,257,0022301109
0022301109,359,PT08M06.00S,3,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P2.T1) (S.Corbin),Foul,Personal,1,0,258,0022301109
0022301109,361,PT08M06.00S,3,0,,202427,,,0,0,0,,0,,,0,,Jamahl Mosley Foul:T.FOUL (S.Corbin),Foul,Technical,0,0,259,0022301109
0022301109,362,PT08M06.00S,3,0,,359,Brown,C. Brown,0,0,0,,0,61,68,129,,Instant Replay3rd Period (9:28 PM EST),Instant Replay,Support Ruling,0,0,260,0022301109
