gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300624,179,PT09M32.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132,0022300624
0022300624,180,PT09M28.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,140,236,27,Made,1,37,33,70,v,Merrill 27' 3PT Running Jump Shot (3 PTS) (LeVert 4 AST),Made Shot,Running Jump Shot,1,3,133,0022300624
0022300624,182,PT09M12.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,146,224,27,Made,1,40,33,73,h,Connaughton 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,134,0022300624
0022300624,184,PT08M55.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,12,263,26,Made,1,40,36,76,v,Merrill 26' 3PT Jump Shot (6 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,135,0022300624
0022300624,186,PT08M45.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-10,31,3,Made,1,42,36,78,h,G. Antetokounmpo 3' Driving Layup (8 PTS) (Middleton 2 AST),Made Shot,Driving Layup Shot,1,2,136,0022300624
0022300624,188,PT08M35.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-130,256,29,Made,1,42,39,81,v,Merrill 29' 3PT Jump Shot (9 PTS) (Niang 1 AST),Made Shot,Jump Shot,1,3,137,0022300624
0022300624,190,PT08M23.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,119,241,27,Made,1,45,39,84,h,G. Antetokounmpo 27' 3PT Jump Shot (11 PTS) (Middleton 3 AST),Made Shot,Jump Shot,1,3,138,0022300624
0022300624,192,PT08M09.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,219,146,26,Missed,1,,,0,v,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139,0022300624
0022300624,193,PT08M06.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140,0022300624
0022300624,194,PT07M56.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,-93,251,27,Made,1,48,39,87,h,Connaughton 27' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,1,3,141,0022300624
0022300624,196,PT07M33.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,-6,18,2,Missed,1,,,0,v,MISS Okoro 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,142,0022300624
0022300624,196,PT07M33.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo BLOCK (1 BLK),,,1,2,143,0022300624
0022300624,198,PT07M30.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,144,0022300624
0022300624,199,PT07M30.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,145,0022300624
0022300624,201,PT07M30.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,48,40,88,v,Okoro Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,146,0022300624
0022300624,202,PT07M30.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: B. Lopez FOR Connaughton,Substitution,,0,0,147,0022300624
0022300624,203,PT07M30.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Crowder FOR G. Antetokounmpo,Substitution,,0,0,148,0022300624
0022300624,204,PT07M30.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Allen FOR LeVert,Substitution,,0,0,149,0022300624
0022300624,205,PT07M30.00S,2,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,SUB: Mitchell FOR Jones,Substitution,,0,0,150,0022300624
0022300624,210,PT07M30.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,48,41,89,v,Okoro Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,151,0022300624
0022300624,211,PT07M18.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,72,94,12,Missed,1,,,0,h,MISS B. Lopez 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,152,0022300624
0022300624,212,PT07M15.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153,0022300624
0022300624,213,PT07M09.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill Traveling Turnover (P1.T4),Turnover,Traveling,1,0,154,0022300624
0022300624,214,PT07M09.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Wade FOR Niang,Substitution,,0,0,155,0022300624
0022300624,216,PT06M56.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,112,138,18,Missed,1,,,0,h,MISS Middleton 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,156,0022300624
0022300624,217,PT06M53.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157,0022300624
0022300624,218,PT06M37.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-154,230,28,Missed,1,,,0,v,MISS Mitchell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,158,0022300624
0022300624,219,PT06M34.00S,2,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,159,0022300624
0022300624,220,PT06M25.00S,2,1610612749,MIL,1626166,Payne,C. Payne,186,34,19,Missed,1,,,0,h,MISS Payne 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,160,0022300624
0022300624,221,PT06M24.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,161,0022300624
0022300624,222,PT06M24.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,162,0022300624
0022300624,223,PT06M24.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,163,0022300624
0022300624,224,PT06M24.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Strus FOR Merrill,Substitution,,0,0,164,0022300624
0022300624,226,PT06M07.00S,2,1610612749,MIL,1626166,Payne,C. Payne,114,250,27,Missed,1,,,0,h,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165,0022300624
0022300624,227,PT06M04.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,166,0022300624
0022300624,228,PT05M51.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-17,112,11,Missed,1,,,0,v,MISS Mitchell 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,167,0022300624
0022300624,229,PT05M48.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,168,0022300624
0022300624,230,PT05M40.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-61,143,16,Made,1,50,41,91,h,Middleton 16' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,169,0022300624
0022300624,231,PT05M16.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,170,0022300624
0022300624,231,PT05M16.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez STEAL (1 STL),,,1,0,171,0022300624
0022300624,233,PT05M13.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,172,0022300624
0022300624,235,PT05M13.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,51,41,92,h,Portis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,173,0022300624
0022300624,236,PT05M13.00S,2,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Lillard FOR Payne,Substitution,,0,0,174,0022300624
0022300624,237,PT05M13.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Beasley FOR Middleton,Substitution,,0,0,175,0022300624
0022300624,240,PT05M13.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,52,41,93,h,Portis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,176,0022300624
0022300624,241,PT04M52.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,78,34,9,Made,1,52,43,95,v,Okoro 9' Driving Bank Hook Shot (6 PTS) (Allen 3 AST),Made Shot,Driving Bank Hook Shot,1,2,177,0022300624
0022300624,243,PT04M34.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-164,38,17,Made,1,54,43,97,h,Portis 17' Jump Shot (6 PTS) (Crowder 1 AST),Made Shot,Jump Shot,1,2,178,0022300624
0022300624,245,PT04M19.00S,2,1610612739,CLE,1629731,Wade,D. Wade,-188,186,26,Missed,1,,,0,v,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179,0022300624
0022300624,246,PT04M15.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,180,0022300624
0022300624,247,PT04M15.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus P.FOUL (P2.T2) (C.Blair),Foul,Personal,1,0,181,0022300624
0022300624,249,PT03M58.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-98,255,27,Missed,1,,,0,h,MISS Lillard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182,0022300624
0022300624,250,PT03M56.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,183,0022300624
0022300624,251,PT03M43.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,-1,263,26,Missed,1,,,0,h,MISS Beasley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,184,0022300624
0022300624,252,PT03M41.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,185,0022300624
0022300624,253,PT03M37.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-89,191,21,Made,1,54,45,99,v,Mitchell 21' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,186,0022300624
0022300624,254,PT03M15.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,187,0022300624
0022300624,254,PT03M15.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus STEAL (2 STL),,,1,0,188,0022300624
0022300624,256,PT03M10.00S,2,1610612739,CLE,1629622,Strus,M. Strus,4,17,2,Made,1,54,47,101,v,Strus 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,189,0022300624
0022300624,257,PT02M51.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,11,43,4,Missed,1,,,0,h,MISS Lillard 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,190,0022300624
0022300624,257,PT02M51.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade BLOCK (1 BLK),,,1,2,191,0022300624
0022300624,258,PT02M49.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,192,0022300624
0022300624,259,PT02M45.00S,2,1610612739,CLE,1628386,Allen,J. Allen,1,6,1,Made,1,54,49,103,v,Allen 1' Running Dunk (6 PTS) (Strus 2 AST),Made Shot,Running Dunk Shot,1,2,193,0022300624
0022300624,261,PT02M28.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,126,135,18,Missed,1,,,0,h,MISS Lillard 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,194,0022300624
0022300624,262,PT02M25.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,195,0022300624
0022300624,263,PT02M24.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,-104,230,25,Missed,1,,,0,h,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196,0022300624
0022300624,264,PT02M24.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,197,0022300624
0022300624,265,PT02M16.00S,2,1610612739,CLE,1628386,Allen,J. Allen,21,113,11,Missed,1,,,0,v,MISS Allen 11' Jump Shot,Missed Shot,Jump Shot,1,2,198,0022300624
0022300624,266,PT02M16.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,199,0022300624
0022300624,267,PT02M09.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder Backcourt Turnover (P2.T6),Turnover,Backcourt Turnover,1,0,200,0022300624
0022300624,268,PT02M09.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,201,0022300624
0022300624,270,PT02M09.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Portis,Substitution,,0,0,202,0022300624
0022300624,271,PT02M09.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Middleton FOR Crowder,Substitution,,0,0,203,0022300624
0022300624,272,PT02M09.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Merrill FOR Strus,Substitution,,0,0,204,0022300624
0022300624,273,PT02M09.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: LeVert FOR Okoro,Substitution,,0,0,205,0022300624
0022300624,278,PT01M52.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,152,209,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,206,0022300624
0022300624,279,PT01M49.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,207,0022300624
0022300624,280,PT01M48.00S,2,1610612739,CLE,1628386,Allen,J. Allen,9,28,3,Made,1,54,51,105,v,Allen 3' Reverse Dunk (8 PTS),Made Shot,Reverse Dunk Shot,1,2,208,0022300624
0022300624,281,PT01M35.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,4,26,3,Missed,1,,,0,h,MISS G. Antetokounmpo 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,209,0022300624
0022300624,282,PT01M32.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,210,0022300624
0022300624,283,PT01M30.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,211,0022300624
0022300624,283,PT01M30.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard STEAL (2 STL),,,1,0,212,0022300624
0022300624,285,PT01M22.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,4,8,1,Made,1,56,51,107,h,G. Antetokounmpo 1' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,213,0022300624
0022300624,286,PT00M59.10S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,214,0022300624
0022300624,286,PT00M59.10S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton STEAL (1 STL),,,1,0,215,0022300624
0022300624,288,PT00M54.50S,2,1610612749,MIL,1627736,Beasley,M. Beasley,-235,29,24,Made,1,59,51,110,h,Beasley 24' 3PT Running Jump Shot (6 PTS) (G. Antetokounmpo 5 AST),Made Shot,Running Jump Shot,1,3,216,0022300624
0022300624,290,PT00M31.70S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-39,21,4,Missed,1,,,0,v,MISS Mitchell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,217,0022300624
0022300624,291,PT00M28.40S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,218,0022300624
0022300624,292,PT00M26.50S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,8,1,Made,1,61,51,112,h,G. Antetokounmpo 1' Running Dunk (15 PTS) (Lillard 2 AST),Made Shot,Running Dunk Shot,1,2,219,0022300624
0022300624,294,PT00M06.40S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton P.FOUL (P1.T2) (A.Smith),Foul,Personal,1,0,220,0022300624
0022300624,296,PT00M00.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-227,62,24,Missed,1,,,0,v,MISS Merrill 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221,0022300624
0022300624,297,PT00M00.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,222,0022300624
0022300624,298,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,51,112,,End of 2nd Period (9:01 PM EST),period,end,1,0,223,0022300624
0022300624,303,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,51,112,,Start of 3rd Period (9:16 PM EST),period,start,0,0,224,0022300624
0022300624,304,PT11M48.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,9,6,1,Made,1,63,51,114,h,B. Lopez 1' Cutting Layup Shot (4 PTS) (Middleton 4 AST),Made Shot,Cutting Layup Shot,1,2,225,0022300624
0022300624,306,PT11M34.00S,3,1610612739,CLE,1629622,Strus,M. Strus,-190,188,27,Missed,1,,,0,v,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226,0022300624
0022300624,307,PT11M31.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,227,0022300624
0022300624,308,PT11M16.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,228,0022300624
0022300624,309,PT11M09.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-25,158,16,Missed,1,,,0,v,MISS Mitchell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,229,0022300624
0022300624,310,PT11M06.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,230,0022300624
0022300624,311,PT10M55.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,62,36,7,Missed,1,,,0,h,MISS Lillard 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,231,0022300624
0022300624,312,PT10M53.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,232,0022300624
0022300624,313,PT10M42.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,16,2,Made,1,63,53,116,v,Allen 2' Cutting Layup Shot (10 PTS) (Mitchell 3 AST),Made Shot,Cutting Layup Shot,1,2,233,0022300624
0022300624,315,PT10M21.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-16,175,18,Missed,1,,,0,h,MISS G. Antetokounmpo 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,234,0022300624
0022300624,316,PT10M17.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,235,0022300624
0022300624,317,PT10M09.00S,3,1610612739,CLE,1629622,Strus,M. Strus,-100,240,26,Made,1,63,56,119,v,Strus 26' 3PT Jump Shot (10 PTS) (Allen 4 AST),Made Shot,Jump Shot,1,3,236,0022300624
0022300624,319,PT09M47.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,16,18,2,Made,1,65,56,121,h,G. Antetokounmpo 2' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,237,0022300624
0022300624,320,PT09M34.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,238,0022300624
0022300624,322,PT09M34.00S,3,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,65,57,122,v,Okoro Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,239,0022300624
0022300624,323,PT09M34.00S,3,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,65,58,123,v,Okoro Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,240,0022300624
0022300624,325,PT09M13.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,6,26,3,Made,1,67,58,125,h,B. Lopez 3' Reverse Layup (6 PTS) (G. Antetokounmpo 6 AST),Made Shot,Reverse Layup Shot,1,2,241,0022300624
0022300624,327,PT09M03.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,242,0022300624
0022300624,327,PT09M03.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton STEAL (2 STL),,,1,0,243,0022300624
0022300624,329,PT08M58.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,2,12,1,Made,1,69,58,127,h,Middleton 1' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,244,0022300624
0022300624,330,PT08M49.00S,3,1610612739,CLE,1628386,Allen,J. Allen,44,6,4,Made,1,69,60,129,v,Allen 4' Driving Hook Shot (12 PTS) (Mitchell 4 AST),Made Shot,Driving Hook Shot,1,2,245,0022300624
0022300624,332,PT08M38.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,6,29,3,Made,1,71,60,131,h,G. Antetokounmpo 3' Driving Dunk (19 PTS),Made Shot,Driving Dunk Shot,1,2,246,0022300624
0022300624,334,PT08M20.00S,3,1610612739,CLE,1628386,Allen,J. Allen,39,40,6,Missed,1,,,0,v,MISS Allen 6' Hook Shot,Missed Shot,Hook Shot,1,2,247,0022300624
0022300624,336,PT08M16.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,248,0022300624
0022300624,337,PT08M13.00S,3,1610612749,MIL,1627736,Beasley,M. Beasley,-241,-3,24,Missed,1,,,0,h,MISS Beasley 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,249,0022300624
0022300624,338,PT08M10.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,250,0022300624
0022300624,339,PT08M06.00S,3,1610612739,CLE,1629731,Wade,D. Wade,-190,184,26,Missed,1,,,0,v,MISS Wade 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,251,0022300624
0022300624,340,PT08M05.00S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,252,0022300624
0022300624,342,PT07M47.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,-99,34,10,Missed,1,,,0,h,MISS Middleton 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,253,0022300624
0022300624,343,PT07M45.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,254,0022300624
0022300624,344,PT07M41.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-3,77,8,Made,1,73,60,133,h,G. Antetokounmpo 8' Jump Bank Shot (21 PTS) (B. Lopez 3 AST),Made Shot,Jump Bank Shot,1,2,255,0022300624
0022300624,346,PT07M41.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,256,0022300624
0022300624,348,PT07M41.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,257,0022300624
0022300624,349,PT07M38.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,258,0022300624
0022300624,350,PT07M30.00S,3,1610612739,CLE,1629622,Strus,M. Strus,-39,153,16,Made,1,73,62,135,v,Strus 16' Pullup Jump Shot (12 PTS) (Allen 5 AST),Made Shot,Pullup Jump shot,1,2,259,0022300624
0022300624,352,PT07M16.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,16,16,2,Made,1,75,62,137,h,Middleton 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,260,0022300624
0022300624,353,PT07M05.00S,3,1610612739,CLE,1629622,Strus,M. Strus,-93,245,26,Missed,1,,,0,v,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261,0022300624
