gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300557,188,PT09M04.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-6,8,1,Missed,1,,,0,v,MISS Anthony 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130,0022300557
0022300557,189,PT09M00.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131,0022300557
0022300557,190,PT09M00.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,Made,1,29,34,63,v,Isaac Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,132,0022300557
0022300557,191,PT08M51.00S,2,1610612752,NYK,1630201,Flynn,M. Flynn,-165,181,24,Missed,1,,,0,h,MISS Flynn 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133,0022300557
0022300557,192,PT08M48.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134,0022300557
0022300557,193,PT08M44.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,91,69,11,Missed,1,,,0,h,MISS Anunoby 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135,0022300557
0022300557,194,PT08M42.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136,0022300557
0022300557,195,PT08M41.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,137,0022300557
0022300557,197,PT08M41.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,30,34,64,h,Achiuwa Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,138,0022300557
0022300557,198,PT08M41.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,31,34,65,h,Achiuwa Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,139,0022300557
0022300557,199,PT08M28.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby P.FOUL (P2.T3) (M.Ervin),Foul,Personal,1,0,140,0022300557
0022300557,201,PT08M25.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,-6,20,2,Made,1,31,36,67,v,Ingles 2' Cutting Layup Shot (4 PTS) (Fultz 1 AST),Made Shot,Cutting Layup Shot,1,2,141,0022300557
0022300557,203,PT08M09.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-10,10,1,Missed,1,,,0,h,MISS Anunoby 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,142,0022300557
0022300557,203,PT08M09.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. BLOCK (1 BLK),,,1,2,143,0022300557
0022300557,205,PT08M06.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,144,0022300557
0022300557,206,PT08M05.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-15,15,2,Missed,1,,,0,h,MISS Achiuwa 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,145,0022300557
0022300557,207,PT08M03.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,146,0022300557
0022300557,208,PT08M02.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,147,0022300557
0022300557,208,PT08M02.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes STEAL (1 STL),,,1,0,148,0022300557
0022300557,210,PT08M00.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,1,-3,0,Missed,1,,,0,h,MISS Anunoby Driving Layup,Missed Shot,Driving Layup Shot,1,2,149,0022300557
0022300557,210,PT08M00.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac BLOCK (1 BLK),,,1,2,150,0022300557
0022300557,212,PT08M00.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,151,0022300557
0022300557,214,PT07M48.00S,2,1610612752,NYK,1628404,Hart,J. Hart,4,-3,1,Made,1,33,36,69,h,Hart 1' Driving Finger Roll Layup (2 PTS) (Grimes 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,152,0022300557
0022300557,216,PT07M37.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-148,203,25,Made,1,33,39,72,v,Carter Jr. 25' 3PT Jump Shot (7 PTS) (Anthony 3 AST),Made Shot,Jump Shot,1,3,153,0022300557
0022300557,218,PT07M12.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,28,76,8,Made,1,35,39,74,h,Achiuwa 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,154,0022300557
0022300557,219,PT06M50.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,20,50,5,Made,1,35,41,76,v,Carter Jr. 5' Turnaround Hook Shot (9 PTS) (Fultz 2 AST),Made Shot,Turnaround Hook Shot,1,2,155,0022300557
0022300557,221,PT06M45.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony P.FOUL (P1.T2) (D.Richardson),Foul,Personal,1,0,156,0022300557
0022300557,223,PT06M45.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,157,0022300557
0022300557,224,PT06M45.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: Banchero FOR Isaac,Substitution,,0,0,158,0022300557
0022300557,225,PT06M45.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,159,0022300557
0022300557,228,PT06M37.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P2.T3) (S.Corbin),Foul,Shooting,0,0,160,0022300557
0022300557,231,PT06M37.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Achiuwa,Substitution,,0,0,161,0022300557
0022300557,232,PT06M37.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Randle FOR Grimes,Substitution,,0,0,162,0022300557
0022300557,230,PT06M37.00S,2,1610612752,NYK,1630201,Flynn,M. Flynn,0,0,0,,0,36,41,77,h,Flynn Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,163,0022300557
0022300557,235,PT06M37.00S,2,1610612752,NYK,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,MISS Flynn Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,164,0022300557
0022300557,236,PT06M35.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,165,0022300557
0022300557,237,PT06M22.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,-15,43,5,Missed,1,,,0,v,MISS Ingles 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,166,0022300557
0022300557,238,PT06M21.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,167,0022300557
0022300557,239,PT06M07.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-5,-8,1,Made,1,38,41,79,h,Anunoby 1' Cutting Dunk Shot (11 PTS) (Hartenstein 2 AST),Made Shot,Cutting Dunk Shot,1,2,168,0022300557
0022300557,241,PT05M42.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,72,104,13,Missed,1,,,0,v,MISS Fultz 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,169,0022300557
0022300557,242,PT05M40.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,170,0022300557
0022300557,243,PT05M35.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-11,1,1,Made,1,40,41,81,h,Hart 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,171,0022300557
0022300557,244,PT05M18.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,28,31,4,Missed,1,,,0,v,MISS Fultz 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,172,0022300557
0022300557,245,PT05M15.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,173,0022300557
0022300557,246,PT05M03.00S,2,1610612752,NYK,1630201,Flynn,M. Flynn,-154,206,26,Missed,1,,,0,h,MISS Flynn 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,174,0022300557
0022300557,247,PT05M00.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,175,0022300557
0022300557,248,PT04M52.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,-4,29,3,Missed,1,,,0,v,MISS Ingles 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,176,0022300557
0022300557,249,PT04M50.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,177,0022300557
0022300557,250,PT04M38.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles P.FOUL (P2.T4) (S.Corbin),Foul,Personal,1,0,178,0022300557
0022300557,252,PT04M38.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: McBride FOR Hart,Substitution,,0,0,179,0022300557
0022300557,253,PT04M38.00S,2,1610612752,NYK,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Flynn,Substitution,,0,0,180,0022300557
0022300557,254,PT04M38.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Houstan FOR Ingles,Substitution,,0,0,181,0022300557
0022300557,255,PT04M38.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,SUB: Suggs FOR Fultz,Substitution,,0,0,182,0022300557
0022300557,256,PT04M38.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Okeke FOR Anthony,Substitution,,0,0,183,0022300557
0022300557,262,PT04M33.00S,2,1610612752,NYK,203944,Randle,J. Randle,-199,149,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184,0022300557
0022300557,263,PT04M30.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,185,0022300557
0022300557,264,PT04M08.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P3.T4) (D.Richardson),Foul,Shooting,1,0,186,0022300557
0022300557,268,PT04M08.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Hartenstein,Substitution,,0,0,187,0022300557
0022300557,266,PT04M08.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,MISS Suggs Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,188,0022300557
0022300557,267,PT04M08.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,1,0,189,0022300557
0022300557,270,PT04M08.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,40,42,82,v,Suggs Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,190,0022300557
0022300557,271,PT03M51.00S,2,1610612752,NYK,1630540,McBride,M. McBride,164,189,25,Missed,1,,,0,h,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191,0022300557
0022300557,272,PT03M49.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,192,0022300557
0022300557,274,PT03M35.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,138,234,27,Missed,1,,,0,v,MISS Suggs 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193,0022300557
0022300557,275,PT03M29.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,194,0022300557
0022300557,276,PT03M22.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,146,206,25,Made,1,43,42,85,h,Anunoby 25' 3PT Jump Shot (14 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,195,0022300557
0022300557,278,PT03M06.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,224,95,24,Made,1,43,45,88,v,Okeke 24' 3PT Jump Shot (12 PTS) (Suggs 4 AST),Made Shot,Jump Shot,1,3,196,0022300557
0022300557,281,PT02M55.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-1,-3,0,Made,1,45,45,90,h,Achiuwa Cutting Dunk Shot (6 PTS) (DiVincenzo 2 AST),Made Shot,Cutting Dunk Shot,1,2,197,0022300557
0022300557,283,PT02M41.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo P.FOUL (P1.PN) (S.Corbin),Foul,Personal,1,0,198,0022300557
0022300557,285,PT02M41.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,199,0022300557
0022300557,286,PT02M41.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,45,46,91,v,Banchero Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,200,0022300557
0022300557,287,PT02M41.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,201,0022300557
0022300557,288,PT02M39.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,202,0022300557
0022300557,290,PT02M28.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,v,Houstan P.FOUL (P2.PN) (S.Corbin),Foul,Personal,1,0,203,0022300557
0022300557,292,PT02M28.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,MISS DiVincenzo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,204,0022300557
0022300557,293,PT02M28.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,205,0022300557
0022300557,294,PT02M28.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,46,46,92,h,DiVincenzo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,206,0022300557
0022300557,295,PT02M14.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,-230,-22,0,Missed,1,,,0,v,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207,0022300557
0022300557,296,PT02M11.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,208,0022300557
0022300557,297,PT01M59.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,2,-3,0,Made,1,48,46,94,h,DiVincenzo Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,209,0022300557
0022300557,298,PT01M42.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,67,126,14,Missed,1,,,0,v,MISS Banchero 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,210,0022300557
0022300557,299,PT01M41.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,211,0022300557
0022300557,301,PT01M26.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-28,133,14,Missed,1,,,0,h,MISS Anunoby 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,212,0022300557
0022300557,301,PT01M26.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke BLOCK (1 BLK),,,1,2,213,0022300557
0022300557,303,PT01M23.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,214,0022300557
0022300557,304,PT01M21.00S,2,1610612752,NYK,1630540,McBride,M. McBride,2,4,0,Made,1,50,46,96,h,McBride Driving Layup (8 PTS) (Anunoby 3 AST),Made Shot,Driving Layup Shot,1,2,215,0022300557
0022300557,305,PT01M07.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,23,78,8,Made,1,50,48,98,v,Banchero 8' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,216,0022300557
0022300557,306,PT00M56.60S,2,1610612752,NYK,1630540,McBride,M. McBride,-1,79,8,Made,1,52,48,100,h,McBride 8' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,217,0022300557
0022300557,308,PT00M45.10S,2,1610612753,ORL,1631216,Houstan,C. Houstan,-125,213,25,Missed,1,,,0,v,MISS Houstan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218,0022300557
0022300557,309,PT00M43.90S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,219,0022300557
0022300557,310,PT00M33.40S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,17,252,25,Missed,1,,,0,h,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220,0022300557
0022300557,311,PT00M27.30S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,221,0022300557
0022300557,313,PT00M06.40S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride S.FOUL (P3.PN) (D.Richardson),Foul,Shooting,1,0,222,0022300557
0022300557,315,PT00M06.40S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,223,0022300557
0022300557,317,PT00M06.40S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: Isaac FOR Bitadze,Substitution,,0,0,224,0022300557
0022300557,316,PT00M06.40S,2,0,,313,Fleming,V. Fleming,0,0,0,,0,52,48,100,,Instant Replay2nd Period (4:08 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,225,0022300557
0022300557,319,PT00M06.40S,2,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,v,MISS Houstan Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,226,0022300557
0022300557,320,PT00M06.40S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,227,0022300557
0022300557,321,PT00M06.40S,2,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,52,49,101,v,Houstan Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,228,0022300557
0022300557,322,PT00M06.40S,2,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,52,50,102,v,Houstan Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,229,0022300557
0022300557,323,PT00M01.30S,2,1610612752,NYK,1630540,McBride,M. McBride,-229,105,25,Missed,1,,,0,h,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230,0022300557
0022300557,324,PT00M00.10S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,231,0022300557
0022300557,325,PT00M00.00S,2,0,,0,,,0,0,0,,0,52,50,102,,End of 2nd Period (4:13 PM EST),period,end,1,0,232,0022300557
0022300557,330,PT12M00.00S,3,0,,0,,,0,0,0,,0,52,50,102,,Start of 3rd Period (4:27 PM EST),period,start,0,0,233,0022300557
0022300557,331,PT11M37.00S,3,1610612752,NYK,203944,Randle,J. Randle,232,9,0,Made,1,55,50,105,h,Randle 3PT Jump Shot (7 PTS) (Hartenstein 3 AST),Made Shot,Jump Shot,1,3,234,0022300557
0022300557,333,PT11M16.00S,3,1610612753,ORL,1631216,Houstan,C. Houstan,-239,-13,24,Missed,1,,,0,v,MISS Houstan 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235,0022300557
0022300557,334,PT11M16.00S,3,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,236,0022300557
0022300557,335,PT11M16.00S,3,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle L.B.FOUL (P1.T1) (M.Ervin),Foul,Loose Ball,1,0,237,0022300557
0022300557,337,PT11M11.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-1,-4,0,Made,1,55,52,107,v,Banchero Cutting Layup Shot (11 PTS) (Bitadze 2 AST),Made Shot,Cutting Layup Shot,1,2,238,0022300557
0022300557,339,PT11M11.00S,3,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle S.FOUL (P2.T2) (S.Corbin),Foul,Shooting,1,0,239,0022300557
0022300557,341,PT11M11.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,240,0022300557
0022300557,342,PT11M07.00S,3,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,241,0022300557
0022300557,343,PT10M57.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-22,40,5,Missed,1,,,0,h,MISS DiVincenzo 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,242,0022300557
0022300557,344,PT10M55.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,243,0022300557
0022300557,345,PT10M52.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,180,22,18,Missed,1,,,0,h,MISS Anunoby 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,244,0022300557
0022300557,346,PT10M49.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,245,0022300557
0022300557,347,PT10M40.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-2,164,16,Made,1,55,54,109,v,Banchero 16' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,246,0022300557
0022300557,348,PT10M22.00S,3,1610612752,NYK,203944,Randle,J. Randle,-141,215,26,Made,1,58,54,112,h,Randle 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,247,0022300557
0022300557,349,PT10M07.00S,3,1610612753,ORL,1631216,Houstan,C. Houstan,-225,-5,0,Missed,1,,,0,v,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248,0022300557
0022300557,350,PT10M03.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,249,0022300557
0022300557,351,PT09M51.00S,3,1610612752,NYK,203944,Randle,J. Randle,48,245,25,Missed,1,,,0,h,MISS Randle 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,250,0022300557
0022300557,352,PT09M49.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,251,0022300557
0022300557,353,PT09M46.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,-15,20,3,Missed,1,,,0,v,MISS Suggs 3' Running Layup,Missed Shot,Running Layup Shot,1,2,252,0022300557
0022300557,353,PT09M46.00S,3,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride BLOCK (1 BLK),,,1,2,253,0022300557
0022300557,355,PT09M45.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,254,0022300557
0022300557,357,PT09M26.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,28,88,9,Made,1,60,54,114,h,Hartenstein 9' Floating Jump Shot (5 PTS) (DiVincenzo 3 AST),Made Shot,Floating Jump shot,1,2,255,0022300557
0022300557,359,PT09M08.00S,3,1610612753,ORL,1629643,Okeke,C. Okeke,172,184,25,Missed,1,,,0,v,MISS Okeke 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,256,0022300557
0022300557,360,PT09M06.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,257,0022300557
0022300557,361,PT09M00.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein OFF.Foul (P4) (D.Richardson),Foul,Offensive,1,0,258,0022300557
0022300557,363,PT09M00.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,259,0022300557
0022300557,364,PT09M00.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Hartenstein,Substitution,,0,0,260,0022300557
0022300557,366,PT08M46.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-92,63,11,Missed,1,,,0,v,MISS Banchero 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,261,0022300557
0022300557,367,PT08M43.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,262,0022300557
