gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400033,366,PT00M59.70S,2,1610612744,GSW,1630541,Moody,M. Moody,38,23,4,Made,1,55,55,110,h,Moody 4' Running Layup (14 PTS) (Podziemski 2 AST),Made Shot,Running Layup Shot,1,2,269,0012400033
0012400033,368,PT00M54.30S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis S.FOUL (P1.PN) (C.Washington),Foul,Shooting,1,0,270,0012400033
0012400033,370,PT00M54.30S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,55,56,111,v,Fox Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,271,0012400033
0012400033,371,PT00M54.30S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,272,0012400033
0012400033,372,PT00M52.90S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,273,0012400033
0012400033,373,PT00M43.20S,2,1610612744,GSW,1630541,Moody,M. Moody,-228,-10,0,Missed,1,,,0,h,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274,0012400033
0012400033,374,PT00M39.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,275,0012400033
0012400033,375,PT00M29.40S,2,1610612758,SAC,1628368,Fox,D. Fox,11,61,6,Missed,1,,,0,v,MISS Fox 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,276,0012400033
0012400033,376,PT00M26.30S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,277,0012400033
0012400033,377,PT00M04.20S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-221,36,0,Missed,1,,,0,h,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278,0012400033
0012400033,378,PT00M04.20S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,279,0012400033
0012400033,379,PT00M04.20S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Turnover: Shot Clock (T#13),Turnover,Shot Clock Turnover,1,0,280,0012400033
0012400033,380,PT00M00.40S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-127,9,13,Made,1,55,58,113,v,DeRozan 13' Pullup Jump Shot (14 PTS) (Sabonis 2 AST),Made Shot,Pullup Jump shot,1,2,281,0012400033
0012400033,381,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,58,113,,End of 2nd Period (11:18 PM EST),period,end,1,0,282,0012400033
0012400033,389,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,58,113,,Start of 3rd Period (11:34 PM EST),period,start,0,0,283,0012400033
0012400033,390,PT11M39.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski Bad Pass Turnover (P4.T14),Turnover,Bad Pass,1,0,284,0012400033
0012400033,390,PT11M39.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray STEAL (5 STL),,,1,0,285,0012400033
0012400033,392,PT11M31.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,-233,11,0,Made,1,55,61,116,v,K. Ellis 3PT Running Jump Shot (8 PTS) (Fox 2 AST),Made Shot,Running Jump Shot,1,3,286,0012400033
0012400033,394,PT11M08.00S,3,1610612744,GSW,1629001,Melton,D. Melton,186,192,27,Missed,1,,,0,h,MISS Melton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,287,0012400033
0012400033,395,PT11M04.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,288,0012400033
0012400033,396,PT10M53.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,261,26,Made,1,58,61,119,h,Melton 26' 3PT Jump Shot (3 PTS) (Anderson 2 AST),Made Shot,Jump Shot,1,3,289,0012400033
0012400033,398,PT10M33.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-38,111,12,Made,1,58,63,121,v,DeRozan 12' Pullup Jump Shot (16 PTS) (Sabonis 3 AST),Made Shot,Pullup Jump shot,1,2,290,0012400033
0012400033,400,PT10M17.00S,3,1610612744,GSW,203110,Green,D. Green,232,22,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,291,0012400033
0012400033,401,PT10M14.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,292,0012400033
0012400033,402,PT10M06.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,293,0012400033
0012400033,404,PT10M06.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,58,64,122,v,Murray Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,294,0012400033
0012400033,405,PT10M06.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,295,0012400033
0012400033,406,PT10M04.00S,3,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,296,0012400033
0012400033,407,PT09M57.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski Bad Pass Turnover (P5.T15),Turnover,Bad Pass,1,0,297,0012400033
0012400033,407,PT09M57.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,K. Ellis STEAL (2 STL),,,1,0,298,0012400033
0012400033,409,PT09M52.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,299,0012400033
0012400033,411,PT09M34.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P2.T1) (C.Washington),Foul,Shooting,1,0,300,0012400033
0012400033,413,PT09M34.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,59,64,123,h,Green Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,301,0012400033
0012400033,414,PT09M34.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Hield FOR Payton II,Substitution,,0,0,302,0012400033
0012400033,416,PT09M34.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,60,64,124,h,Green Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,303,0012400033
0012400033,417,PT09M21.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,-239,89,26,Made,1,60,67,127,v,K. Ellis 26' 3PT Pullup Jump Shot (11 PTS) (DeRozan 6 AST),Made Shot,Pullup Jump shot,1,3,304,0012400033
0012400033,419,PT09M21.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield S.FOUL (P3.T2) (C.Washington),Foul,Shooting,1,0,305,0012400033
0012400033,421,PT09M21.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,60,68,128,v,K. Ellis Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,306,0012400033
0012400033,422,PT09M11.00S,3,1610612744,GSW,1629001,Melton,D. Melton,-142,218,26,Missed,1,,,0,h,MISS Melton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,307,0012400033
0012400033,423,PT09M07.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,308,0012400033
0012400033,425,PT09M06.00S,3,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Kuminga FOR Anderson,Substitution,,0,0,309,0012400033
0012400033,427,PT09M04.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,K. Ellis Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,310,0012400033
0012400033,427,PT09M04.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton STEAL (1 STL),,,1,0,311,0012400033
0012400033,429,PT08M59.00S,3,1610612744,GSW,1629001,Melton,D. Melton,-6,69,7,Made,1,62,68,130,h,Melton 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,312,0012400033
0012400033,430,PT08M48.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-225,39,0,Missed,1,,,0,v,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,313,0012400033
0012400033,431,PT08M48.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,314,0012400033
0012400033,432,PT08M42.00S,3,1610612758,SAC,1628368,Fox,D. Fox,44,267,27,Made,1,62,71,133,v,Fox 27' 3PT Jump Shot (17 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,1,3,315,0012400033
0012400033,434,PT08M25.00S,3,1610612744,GSW,1629001,Melton,D. Melton,212,138,25,Missed,1,,,0,h,MISS Melton 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,316,0012400033
0012400033,435,PT08M22.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,317,0012400033
0012400033,437,PT08M16.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,K. Ellis Step Out of Bounds Turnover (P2.T7),Turnover,Step Out of Bounds Turnover,1,0,318,0012400033
0012400033,438,PT08M16.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,319,0012400033
0012400033,439,PT08M16.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Looney FOR Green,Substitution,,0,0,320,0012400033
0012400033,441,PT07M52.00S,3,1610612744,GSW,1627741,Hield,B. Hield,33,15,4,Made,1,64,71,135,h,Hield 4' Driving Layup (10 PTS) (Melton 1 AST),Made Shot,Driving Layup Shot,1,2,321,0012400033
0012400033,442,PT07M32.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga P.FOUL (P2.T3) (C.Washington),Foul,Personal,1,0,322,0012400033
0012400033,444,PT07M23.00S,3,1610612758,SAC,1631099,Murray,K. Murray,238,-3,24,Missed,1,,,0,v,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,323,0012400033
0012400033,445,PT07M19.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,324,0012400033
0012400033,446,PT07M10.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,-190,177,26,Made,1,67,71,138,h,Kuminga 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,325,0012400033
0012400033,447,PT06M58.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P4.T4) (B.Kennedy),Foul,Shooting,1,0,326,0012400033
0012400033,449,PT06M58.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,67,72,139,v,Sabonis Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,327,0012400033
0012400033,450,PT06M58.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Moody FOR Podziemski,Substitution,,0,0,328,0012400033
0012400033,452,PT06M58.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,329,0012400033
0012400033,453,PT06M58.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,330,0012400033
0012400033,456,PT06M43.00S,3,1610612744,GSW,1630541,Moody,M. Moody,-138,222,26,Missed,1,,,0,h,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,331,0012400033
0012400033,457,PT06M40.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,332,0012400033
0012400033,458,PT06M37.00S,3,1610612758,SAC,1628368,Fox,D. Fox,-40,33,5,Made,1,67,74,141,v,Fox 5' Running Layup (19 PTS) (K. Ellis 2 AST),Made Shot,Running Layup Shot,1,2,333,0012400033
0012400033,460,PT06M22.00S,3,1610612744,GSW,1627741,Hield,B. Hield,-85,258,27,Missed,1,,,0,h,MISS Hield 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,334,0012400033
0012400033,461,PT06M22.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,335,0012400033
0012400033,462,PT06M17.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis OFF.Foul (P4) (C.Washington),Foul,Offensive,1,0,336,0012400033
0012400033,464,PT06M17.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,337,0012400033
0012400033,465,PT06M00.00S,3,1610612744,GSW,1629001,Melton,D. Melton,40,104,11,Missed,1,,,0,h,MISS Melton 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,338,0012400033
0012400033,466,PT05M57.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,339,0012400033
0012400033,467,PT05M51.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-21,50,5,Missed,1,,,0,v,MISS Sabonis 5' Running Layup,Missed Shot,Running Layup Shot,1,2,340,0012400033
0012400033,468,PT05M51.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:5 Def:8),Rebound,Unknown,1,0,341,0012400033
0012400033,469,PT05M51.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,Made,1,67,76,143,v,Sabonis Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,342,0012400033
0012400033,470,PT05M51.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,343,0012400033
0012400033,471,PT05M37.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P3.T2) (C.Washington),Foul,Shooting,1,0,344,0012400033
0012400033,473,PT05M37.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,345,0012400033
0012400033,474,PT05M37.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,346,0012400033
0012400033,475,PT05M37.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,68,76,144,h,Kuminga Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,347,0012400033
0012400033,476,PT05M22.00S,3,1610612758,SAC,1631099,Murray,K. Murray,-26,97,10,Made,1,68,78,146,v,Murray 10' Driving Floating Jump Shot (15 PTS) (Fox 3 AST),Made Shot,Driving Floating Jump Shot,1,2,348,0012400033
0012400033,478,PT05M00.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,71,19,7,Made,1,70,78,148,h,Kuminga 7' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,1,2,349,0012400033
0012400033,479,PT04M46.00S,3,1610612758,SAC,1628368,Fox,D. Fox,-33,95,10,Missed,1,,,0,v,MISS Fox 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,350,0012400033
0012400033,480,PT04M44.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,351,0012400033
0012400033,481,PT04M39.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,K. Ellis P.FOUL (P1.T3) (C.Washington),Foul,Personal,1,0,352,0012400033
0012400033,483,PT04M39.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: C. Jones FOR Fox,Substitution,,0,0,353,0012400033
0012400033,484,PT04M39.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Crawford FOR DeRozan,Substitution,,0,0,354,0012400033
0012400033,485,PT04M39.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Len FOR Sabonis,Substitution,,0,0,355,0012400033
0012400033,486,PT04M39.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: M. Jones FOR K. Ellis,Substitution,,0,0,356,0012400033
0012400033,491,PT04M27.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney OFF.Foul (P5) (S.Twardoski),Foul,Offensive,1,0,357,0012400033
0012400033,493,PT04M27.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney Offensive Foul Turnover (P1.T16),Turnover,Offensive Foul Turnover,1,0,358,0012400033
0012400033,494,PT04M27.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Podziemski FOR Looney,Substitution,,0,0,359,0012400033
0012400033,495,PT04M27.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Melton,Substitution,,0,0,360,0012400033
0012400033,498,PT04M17.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga P.FOUL (P3.PN) (B.Kennedy),Foul,Personal,1,0,361,0012400033
0012400033,500,PT04M17.00S,3,1610612758,SAC,1630222,Jones,M. Jones,0,0,0,,0,70,79,149,v,M. Jones Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,362,0012400033
0012400033,501,PT04M17.00S,3,1610612758,SAC,1630222,Jones,M. Jones,0,0,0,,0,70,80,150,v,M. Jones Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,363,0012400033
0012400033,502,PT04M07.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Bad Pass Turnover (P2.T17),Turnover,Bad Pass,1,0,364,0012400033
0012400033,502,PT04M07.00S,3,1610612758,SAC,1642384,Crawford,I. Crawford,0,0,0,,0,,,0,v,Crawford STEAL (1 STL),,,1,0,365,0012400033
0012400033,504,PT04M03.00S,3,1610612758,SAC,1631099,Murray,K. Murray,40,31,5,Made,1,70,82,152,v,Murray 5' Running Layup (17 PTS),Made Shot,Running Layup Shot,1,2,366,0012400033
0012400033,505,PT03M54.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski OFF.Foul (P3) (S.Twardoski),Foul,Offensive,1,0,367,0012400033
0012400033,507,PT03M54.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski Offensive Foul Turnover (P6.T18),Turnover,Offensive Foul Turnover,1,0,368,0012400033
0012400033,508,PT03M54.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Waters III FOR Hield,Substitution,,0,0,369,0012400033
0012400033,510,PT03M54.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: I. Jones FOR Murray,Substitution,,0,0,370,0012400033
0012400033,512,PT03M39.00S,3,1610612758,SAC,1630222,Jones,M. Jones,-132,226,26,Missed,1,,,0,v,MISS M. Jones 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,371,0012400033
0012400033,513,PT03M35.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,372,0012400033
0012400033,514,PT03M25.00S,3,1610612758,SAC,1630222,Jones,M. Jones,0,0,0,,0,,,0,v,M. Jones P.FOUL (P1.T4) (C.Washington),Foul,Personal,1,0,373,0012400033
0012400033,516,PT03M10.00S,3,1610612744,GSW,1630541,Moody,M. Moody,-42,22,5,Made,1,72,82,154,h,Moody 5' Driving Layup (16 PTS) (Waters III 1 AST),Made Shot,Driving Layup Shot,1,2,374,0012400033
0012400033,518,PT03M02.00S,3,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len 3 Second Violation Turnover (P2.T9),Turnover,3 Second Violation,1,0,375,0012400033
0012400033,519,PT02M44.00S,3,1610612758,SAC,1630222,Jones,M. Jones,0,0,0,,0,,,0,v,M. Jones S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,1,0,376,0012400033
0012400033,521,PT02M44.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,73,82,155,h,Moody Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,377,0012400033
0012400033,522,PT02M44.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,74,82,156,h,Moody Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,378,0012400033
0012400033,523,PT02M30.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody S.FOUL (P3.PN) (C.Washington),Foul,Shooting,1,0,379,0012400033
0012400033,525,PT02M30.00S,3,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,,,0,v,MISS C. Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,380,0012400033
0012400033,526,PT02M30.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,1,0,381,0012400033
0012400033,527,PT02M30.00S,3,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,,,0,v,MISS C. Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,382,0012400033
0012400033,528,PT02M28.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,383,0012400033
0012400033,529,PT02M13.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,157,84,18,Made,1,76,82,158,h,Kuminga 18' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,384,0012400033
0012400033,530,PT01M55.00S,3,1610612758,SAC,1641732,Jones,C. Jones,-50,57,8,Missed,1,,,0,v,MISS C. Jones 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,385,0012400033
0012400033,530,PT01M55.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis BLOCK (1 BLK),,,1,2,386,0012400033
0012400033,532,PT01M55.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,387,0012400033
0012400033,534,PT01M46.00S,3,1610612758,SAC,1642403,Jones,I. Jones,47,50,7,Made,1,76,84,160,v,I. Jones 7' Layup (2 PTS) (C. Jones 1 AST),Made Shot,Layup Shot,1,2,388,0012400033
0012400033,535,PT01M28.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Lost Ball Turnover (P1.T19),Turnover,Lost Ball,1,0,389,0012400033
0012400033,535,PT01M28.00S,3,1610612758,SAC,1642384,Crawford,I. Crawford,0,0,0,,0,,,0,v,Crawford STEAL (2 STL),,,1,0,390,0012400033
0012400033,537,PT01M22.00S,3,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,,,0,v,I. Jones Offensive Charge Foul (P2) (C.Washington),Foul,Offensive Charge,1,0,391,0012400033
0012400033,539,PT01M22.00S,3,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,,,0,v,I. Jones Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,392,0012400033
0012400033,541,PT01M11.00S,3,1610612758,SAC,1630222,Jones,M. Jones,0,0,0,,0,,,0,v,M. Jones P.FOUL (P3.PN) (C.Washington),Foul,Personal,1,0,393,0012400033
0012400033,543,PT01M11.00S,3,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,77,84,161,h,Waters III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,394,0012400033
0012400033,544,PT01M11.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,395,0012400033
0012400033,545,PT01M11.00S,3,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,78,84,162,h,Waters III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,396,0012400033
0012400033,546,PT00M57.80S,3,1610612758,SAC,1641732,Jones,C. Jones,-11,259,26,Missed,1,,,0,v,MISS C. Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,397,0012400033
0012400033,547,PT00M55.80S,3,1610612758,SAC,1630222,Jones,M. Jones,0,0,0,,0,,,0,v,M. Jones REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,398,0012400033
0012400033,548,PT00M48.30S,3,1610612758,SAC,1630222,Jones,M. Jones,-199,157,25,Missed,1,,,0,v,MISS M. Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,399,0012400033
0012400033,549,PT00M42.80S,3,1610612758,SAC,1642384,Crawford,I. Crawford,0,0,0,,0,,,0,v,Crawford REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,400,0012400033
0012400033,551,PT00M41.10S,3,1610612758,SAC,1630222,Jones,M. Jones,-232,42,24,Missed,1,,,0,v,MISS M. Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,401,0012400033
0012400033,552,PT00M38.10S,3,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,402,0012400033
