gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400511,184,PT09M22.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134,0022400511
0022400511,185,PT09M11.00S,2,1610612752,NYK,1626157,Towns,K. Towns,1,36,4,Made,1,37,32,69,h,Towns 4' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,135,0022400511
0022400511,186,PT08M58.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,136,0022400511
0022400511,186,PT08M58.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns STEAL (2 STL),,,1,0,137,0022400511
0022400511,188,PT08M53.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-6,5,1,Made,1,39,32,71,h,Towns 1' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,138,0022400511
0022400511,189,PT08M46.00S,2,1610612761,TOR,1642266,Walter,J. Walter,210,136,25,Missed,1,,,0,v,MISS Walter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139,0022400511
0022400511,190,PT08M43.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,140,0022400511
0022400511,191,PT08M42.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,10,15,2,Missed,1,,,0,v,MISS Poeltl 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,141,0022400511
0022400511,192,PT08M41.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,142,0022400511
0022400511,194,PT08M41.00S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Barrett FOR Brown,Substitution,,0,0,143,0022400511
0022400511,196,PT08M29.00S,2,1610612752,NYK,1628404,Hart,J. Hart,9,9,1,Made,1,41,32,73,h,Hart 1' Driving Reverse Layup (11 PTS) (Towns 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,144,0022400511
0022400511,198,PT08M28.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,145,0022400511
0022400511,200,PT08M18.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart P.FOUL (P2.T3) (N.Green),Foul,Personal,1,0,146,0022400511
0022400511,203,PT08M10.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,6,-1,1,Made,1,41,34,75,v,Poeltl 1' Cutting Dunk Shot (4 PTS) (Shead 3 AST),Made Shot,Cutting Dunk Shot,1,2,147,0022400511
0022400511,206,PT07M50.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Brunson FOR Shamet,Substitution,,0,0,148,0022400511
0022400511,208,PT07M47.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,222,5,0,Made,1,44,34,78,h,Anunoby 3PT Jump Shot (7 PTS) (Payne 2 AST),Made Shot,Jump Shot,1,3,149,0022400511
0022400511,210,PT07M29.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,17,99,10,Missed,1,,,0,v,MISS Barrett 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,150,0022400511
0022400511,211,PT07M24.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,151,0022400511
0022400511,212,PT07M24.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,Made,1,44,36,80,v,Barrett Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,152,0022400511
0022400511,213,PT07M17.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,153,0022400511
0022400511,216,PT07M17.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Quickley FOR Barnes,Substitution,,0,0,154,0022400511
0022400511,217,PT07M17.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Agbaji FOR Shead,Substitution,,0,0,155,0022400511
0022400511,215,PT07M17.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,45,36,81,h,Towns Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,156,0022400511
0022400511,220,PT07M17.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,46,36,82,h,Towns Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,157,0022400511
0022400511,221,PT07M09.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,158,0022400511
0022400511,222,PT07M09.00S,2,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Bridges FOR Payne,Substitution,,0,0,159,0022400511
0022400511,224,PT06M58.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,-92,5,9,Made,1,46,38,84,v,Poeltl 9' Floating Jump Shot (6 PTS) (Agbaji 1 AST),Made Shot,Floating Jump shot,1,2,160,0022400511
0022400511,226,PT06M39.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-60,126,14,Missed,1,,,0,h,MISS Brunson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,161,0022400511
0022400511,227,PT06M37.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,162,0022400511
0022400511,228,PT06M36.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,163,0022400511
0022400511,229,PT06M16.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,94,19,10,Missed,1,,,0,h,MISS Bridges 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,164,0022400511
0022400511,230,PT06M14.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,165,0022400511
0022400511,231,PT06M12.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,166,0022400511
0022400511,231,PT06M12.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl STEAL (1 STL),,,1,0,167,0022400511
0022400511,234,PT06M08.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,SUB: Dick FOR Walter,Substitution,,0,0,168,0022400511
0022400511,236,PT06M05.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,229,-4,0,Missed,1,,,0,v,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169,0022400511
0022400511,237,PT06M01.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,170,0022400511
0022400511,238,PT05M54.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,6,8,1,Made,1,48,38,86,h,Anunoby 1' Dunk (9 PTS) (Hart 2 AST),Made Shot,Dunk Shot,1,2,171,0022400511
0022400511,240,PT05M47.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-7,7,1,Missed,1,,,0,v,MISS Barrett 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,172,0022400511
0022400511,240,PT05M47.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns BLOCK (1 BLK),,,1,2,173,0022400511
0022400511,242,PT05M44.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,174,0022400511
0022400511,243,PT05M39.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-26,9,3,Missed,1,,,0,h,MISS Brunson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,175,0022400511
0022400511,244,PT05M37.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,176,0022400511
0022400511,245,PT05M30.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,177,0022400511
0022400511,246,PT05M30.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Barnes FOR Agbaji,Substitution,,0,0,178,0022400511
0022400511,248,PT05M21.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-43,86,10,Made,1,48,40,88,v,Barnes 10' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,179,0022400511
0022400511,249,PT05M02.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,20,151,15,Missed,1,,,0,h,MISS Brunson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,180,0022400511
0022400511,250,PT05M00.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,181,0022400511
0022400511,251,PT04M48.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-94,16,10,Missed,1,,,0,v,MISS Barnes 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,182,0022400511
0022400511,252,PT04M45.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,183,0022400511
0022400511,253,PT04M23.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,102,19,10,Made,1,50,40,90,h,Anunoby 10' Jump Shot (11 PTS) (Hart 3 AST),Made Shot,Jump Shot,1,2,184,0022400511
0022400511,255,PT04M07.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-7,7,1,Missed,1,,,0,v,MISS Quickley 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,185,0022400511
0022400511,255,PT04M07.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns BLOCK (2 BLK),,,1,2,186,0022400511
0022400511,259,PT04M06.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,187,0022400511
0022400511,257,PT04M06.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,188,0022400511
0022400511,258,PT04M06.00S,2,0,,256,,,0,0,0,,0,50,40,90,,Instant Replay2nd Period (8:31 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,189,0022400511
0022400511,261,PT03M42.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,190,0022400511
0022400511,262,PT03M29.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,69,111,13,Made,1,50,42,92,v,Barnes 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,191,0022400511
0022400511,263,PT03M10.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-94,230,25,Missed,1,,,0,h,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192,0022400511
0022400511,264,PT03M08.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,193,0022400511
0022400511,265,PT03M01.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,-4,0,Made,1,50,44,94,v,Barrett Driving Layup (11 PTS) (Quickley 2 AST),Made Shot,Driving Layup Shot,1,2,194,0022400511
0022400511,267,PT02M34.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,195,0022400511
0022400511,268,PT02M28.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick OFF.Foul (P2) (N.Green),Foul,Offensive,1,0,196,0022400511
0022400511,270,PT02M28.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,197,0022400511
0022400511,271,PT02M08.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,9,251,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198,0022400511
0022400511,272,PT02M07.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,199,0022400511
0022400511,273,PT02M07.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns L.B.FOUL (P3.T4) (N.Green),Foul,Loose Ball,1,0,200,0022400511
0022400511,276,PT02M07.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Towns,Substitution,,0,0,201,0022400511
0022400511,275,PT02M07.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,202,0022400511
0022400511,278,PT01M47.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-10,102,10,Made,1,50,46,96,v,Quickley 10' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,1,2,203,0022400511
0022400511,279,PT01M20.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-21,20,3,Missed,1,,,0,h,MISS Hart 3' Layup,Missed Shot,Layup Shot,1,2,204,0022400511
0022400511,279,PT01M20.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes BLOCK (1 BLK),,,1,2,205,0022400511
0022400511,281,PT01M20.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,206,0022400511
0022400511,282,PT01M20.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,207,0022400511
0022400511,283,PT01M15.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,58,8,6,Made,1,50,48,98,v,Barrett 6' Floating Jump Shot (13 PTS) (Barnes 4 AST),Made Shot,Floating Jump shot,0,2,208,0022400511
0022400511,284,PT01M01.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-227,-1,0,Made,1,53,48,101,h,Anunoby 3PT Jump Shot (14 PTS) (Brunson 4 AST),Made Shot,Jump Shot,1,3,209,0022400511
0022400511,286,PT00M45.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-228,8,0,Made,1,53,51,104,v,Barnes 3PT Jump Shot (9 PTS) (Poeltl 3 AST),Made Shot,Jump Shot,1,3,210,0022400511
0022400511,289,PT00M32.80S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-16,16,2,Made,1,55,51,106,h,Brunson 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,211,0022400511
0022400511,290,PT00M08.50S,2,1610612761,TOR,1630567,Barnes,S. Barnes,191,190,27,Missed,1,,,0,v,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212,0022400511
0022400511,291,PT00M06.30S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,213,0022400511
0022400511,292,PT00M06.30S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl L.B.FOUL (P3.T3) (N.Green),Foul,Loose Ball,1,0,214,0022400511
0022400511,294,PT00M06.30S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,215,0022400511
0022400511,296,PT00M06.30S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Towns FOR Achiuwa,Substitution,,0,0,216,0022400511
0022400511,297,PT00M06.30S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Brown FOR Poeltl,Substitution,,0,0,217,0022400511
0022400511,298,PT00M06.30S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Mitchell FOR Dick,Substitution,,0,0,218,0022400511
0022400511,295,PT00M06.30S,2,0,,292,Miller,A. Miller,0,0,0,,0,55,51,106,,Instant Replay2nd Period (8:39 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,219,0022400511
0022400511,302,PT00M00.90S,2,1610612752,NYK,1628969,Bridges,M. Bridges,225,-10,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220,0022400511
0022400511,303,PT00M00.10S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,221,0022400511
0022400511,304,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,51,106,,End of 2nd Period (8:41 PM EST),period,end,1,0,222,0022400511
0022400511,310,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,51,106,,Start of 3rd Period (8:57 PM EST),period,start,0,0,223,0022400511
0022400511,311,PT11M38.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-183,165,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224,0022400511
0022400511,312,PT11M36.00S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,225,0022400511
0022400511,313,PT11M27.00S,3,1610612761,TOR,1641711,Dick,G. Dick,11,253,25,Missed,1,,,0,v,MISS Dick 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226,0022400511
0022400511,314,PT11M25.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,227,0022400511
0022400511,317,PT11M25.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P3.T1) (D.Collins),Foul,Shooting,1,0,228,0022400511
0022400511,319,PT11M25.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,55,52,107,v,Barnes Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,229,0022400511
0022400511,320,PT11M25.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,55,53,108,v,Barnes Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,230,0022400511
0022400511,321,PT11M03.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,109,226,25,Made,1,58,53,111,h,Brunson 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,231,0022400511
0022400511,323,PT10M41.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,12,25,3,Missed,1,,,0,v,MISS Barnes 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,232,0022400511
0022400511,324,PT10M38.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,233,0022400511
0022400511,325,PT10M37.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,234,0022400511
0022400511,326,PT10M16.00S,3,1610612752,NYK,1628404,Hart,J. Hart,169,199,26,Missed,1,,,0,h,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235,0022400511
0022400511,326,PT10M16.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes BLOCK (2 BLK),,,1,3,236,0022400511
0022400511,328,PT10M15.00S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,237,0022400511
0022400511,329,PT10M10.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,1,22,2,Made,1,58,55,113,v,Barnes 2' Running Layup (13 PTS) (Dick 2 AST),Made Shot,Running Layup Shot,1,2,238,0022400511
0022400511,331,PT09M59.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,197,167,26,Made,1,61,55,116,h,Bridges 26' 3PT Jump Shot (7 PTS) (Hart 4 AST),Made Shot,Jump Shot,1,3,239,0022400511
0022400511,334,PT09M43.00S,3,1610612761,TOR,1641711,Dick,G. Dick,-152,208,26,Made,1,61,58,119,v,Dick 26' 3PT Jump Shot (3 PTS) (Barrett 2 AST),Made Shot,Jump Shot,1,3,240,0022400511
0022400511,336,PT09M27.00S,3,1610612752,NYK,1628404,Hart,J. Hart,233,-1,0,Missed,1,,,0,h,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241,0022400511
0022400511,337,PT09M23.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,242,0022400511
0022400511,338,PT09M21.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-228,-3,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243,0022400511
0022400511,339,PT09M18.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,244,0022400511
0022400511,340,PT09M17.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-12,7,1,Missed,1,,,0,h,MISS Bridges 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,245,0022400511
0022400511,340,PT09M17.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes BLOCK (3 BLK),,,1,2,246,0022400511
0022400511,342,PT09M17.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,247,0022400511
0022400511,344,PT09M14.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-7,-3,1,Made,1,63,58,121,h,Towns 1' Driving Dunk (17 PTS) (Brunson 5 AST),Made Shot,Driving Dunk Shot,1,2,248,0022400511
0022400511,346,PT08M52.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,51,103,11,Missed,1,,,0,v,MISS Poeltl 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,249,0022400511
0022400511,347,PT08M50.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,250,0022400511
0022400511,348,PT08M47.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,251,0022400511
0022400511,349,PT08M25.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-23,10,3,Missed,1,,,0,v,MISS Barnes 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,252,0022400511
0022400511,350,PT08M23.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,253,0022400511
0022400511,351,PT08M12.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,222,-11,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254,0022400511
0022400511,352,PT08M09.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,255,0022400511
0022400511,353,PT08M05.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,256,0022400511
0022400511,353,PT08M05.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (1 STL),,,1,0,257,0022400511
0022400511,355,PT07M58.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-225,76,24,Made,1,66,58,124,h,Anunoby 24' 3PT Jump Shot (17 PTS) (Hart 5 AST),Made Shot,Jump Shot,1,3,258,0022400511
0022400511,357,PT07M37.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,17,10,2,Made,1,66,60,126,v,Poeltl 2' Cutting Layup Shot (8 PTS) (Quickley 3 AST),Made Shot,Cutting Layup Shot,1,2,259,0022400511
0022400511,359,PT07M19.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-32,10,3,Missed,1,,,0,h,MISS Towns 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,260,0022400511
0022400511,360,PT07M17.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,261,0022400511
0022400511,361,PT07M14.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-7,16,2,Made,1,66,62,128,v,Quickley 2' Running Layup (13 PTS) (Barnes 5 AST),Made Shot,Running Layup Shot,1,2,262,0022400511
0022400511,363,PT06M52.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-17,83,8,Made,1,68,62,130,h,Brunson 8' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,263,0022400511
0022400511,365,PT06M39.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,264,0022400511
0022400511,366,PT06M39.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Shead FOR Quickley,Substitution,,0,0,265,0022400511
0022400511,368,PT06M34.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,266,0022400511
0022400511,368,PT06M34.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (1 STL),,,1,0,267,0022400511
0022400511,370,PT06M30.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,222,46,0,Missed,1,,,0,h,MISS Bridges 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,268,0022400511
0022400511,371,PT06M26.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,269,0022400511
