gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401181,185,PT10M19.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,36,-1,4,Made,1,38,46,84,h,Tshiebwe 4' Cutting Layup Shot (4 PTS),Made Shot,Cutting Layup Shot,1,2,129,0022401181
0022401181,186,PT10M04.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,85,41,9,Made,1,38,48,86,v,Mitchell 9' Driving Floating Jump Shot (2 PTS) (J. Williams 6 AST),Made Shot,Driving Floating Jump Shot,1,2,130,0022401181
0022401181,188,PT09M49.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.T1) (J.Ralls),Foul,Personal,1,0,131,0022401181
0022401181,190,PT09M49.00S,2,1610612760,OKC,1641745,Flagler,A. Flagler,0,0,0,,0,,,0,v,SUB: K. Williams FOR Flagler,Substitution,,0,0,132,0022401181
0022401181,192,PT09M43.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,4,92,9,Made,1,40,48,88,h,Tshiebwe 9' Floating Jump Shot (6 PTS) (Mykhailiuk 1 AST),Made Shot,Floating Jump shot,1,2,133,0022401181
0022401181,194,PT09M43.00S,2,1610612760,OKC,1642505,Ducas,A. Ducas,0,0,0,,0,,,0,v,Ducas S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,134,0022401181
0022401181,196,PT09M43.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,MISS Tshiebwe Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,135,0022401181
0022401181,197,PT09M40.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136,0022401181
0022401181,198,PT09M35.00S,2,1610612760,OKC,1631119,Williams,J. Williams,37,258,26,Missed,1,,,0,v,MISS J. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137,0022401181
0022401181,199,PT09M30.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,138,0022401181
0022401181,200,PT09M26.00S,2,1610612762,UTA,1630695,Potter,M. Potter,-66,241,25,Missed,1,,,0,h,MISS Potter 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,139,0022401181
0022401181,201,PT09M24.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,140,0022401181
0022401181,202,PT09M07.00S,2,1610612760,OKC,1629026,Williams,K. Williams,91,67,11,Missed,1,,,0,v,MISS K. Williams 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,141,0022401181
0022401181,203,PT09M06.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,142,0022401181
0022401181,204,PT09M04.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-163,195,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143,0022401181
0022401181,205,PT08M59.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,144,0022401181
0022401181,206,PT08M44.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-29,94,10,Made,1,42,48,90,h,Mykhailiuk 10' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,145,0022401181
0022401181,207,PT08M31.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-17,77,8,Missed,1,,,0,v,MISS Mitchell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,146,0022401181
0022401181,208,PT08M28.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,147,0022401181
0022401181,209,PT08M23.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,148,0022401181
0022401181,211,PT08M23.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,43,48,91,h,George Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,149,0022401181
0022401181,212,PT08M23.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: Sensabaugh FOR Mykhailiuk,Substitution,,0,0,150,0022401181
0022401181,214,PT08M23.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,44,48,92,h,George Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,151,0022401181
0022401181,215,PT08M09.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-207,159,26,Made,1,44,51,95,v,Wiggins 26' 3PT Jump Shot (17 PTS) (J. Williams 7 AST),Made Shot,Jump Shot,1,3,152,0022401181
0022401181,217,PT07M54.00S,2,1610612762,UTA,1630695,Potter,M. Potter,-183,181,26,Missed,1,,,0,h,MISS Potter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153,0022401181
0022401181,218,PT07M51.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,154,0022401181
0022401181,220,PT07M46.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-48,32,6,Made,1,44,53,97,v,K. Williams 6' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,155,0022401181
0022401181,221,PT07M33.00S,2,1610612762,UTA,1641718,George,K. George,-145,214,26,Made,1,47,53,100,h,George 26' 3PT Pullup Jump Shot (5 PTS) (Sensabaugh 4 AST),Made Shot,Pullup Jump shot,1,3,156,0022401181
0022401181,223,PT07M22.00S,2,1610612760,OKC,1629026,Williams,K. Williams,229,30,0,Missed,1,,,0,v,MISS K. Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157,0022401181
0022401181,224,PT07M20.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,158,0022401181
0022401181,225,PT07M06.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,150,215,26,Missed,1,,,0,h,MISS Sensabaugh 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159,0022401181
0022401181,226,PT07M03.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,160,0022401181
0022401181,227,PT06M58.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-23,35,4,Made,1,47,55,102,v,Wiggins 4' Running Layup (19 PTS) (K. Williams 1 AST),Made Shot,Running Layup Shot,1,2,161,0022401181
0022401181,229,PT06M49.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,162,0022401181
0022401181,230,PT06M49.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,SUB: Juzang FOR Tshiebwe,Substitution,,0,0,163,0022401181
0022401181,231,PT06M49.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Carlson FOR J. Williams,Substitution,,0,0,164,0022401181
0022401181,232,PT06M49.00S,2,1610612760,OKC,1642505,Ducas,A. Ducas,0,0,0,,0,,,0,v,SUB: Flagler FOR Ducas,Substitution,,0,0,165,0022401181
0022401181,236,PT06M43.00S,2,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,Carlson S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,1,0,166,0022401181
0022401181,238,PT06M43.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,MISS Potter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,167,0022401181
0022401181,239,PT06M43.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,168,0022401181
0022401181,240,PT06M43.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,48,55,103,h,Potter Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,169,0022401181
0022401181,241,PT06M21.00S,2,1610612760,OKC,1642382,Carlson,B. Carlson,43,29,5,Missed,1,,,0,v,MISS Carlson 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,2,170,0022401181
0022401181,241,PT06M21.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski BLOCK (1 BLK),,,0,2,171,0022401181
0022401181,243,PT06M17.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,172,0022401181
0022401181,244,PT06M03.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,233,-10,0,Missed,1,,,0,h,MISS Filipowski 3PT Jump Shot,Missed Shot,Jump Shot,0,3,173,0022401181
0022401181,245,PT06M00.00S,2,1610612760,OKC,1641745,Flagler,A. Flagler,0,0,0,,0,,,0,v,Flagler REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,174,0022401181
0022401181,246,PT05M56.00S,2,1610612760,OKC,1641745,Flagler,A. Flagler,136,222,26,Missed,1,,,0,v,MISS Flagler 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,0,3,175,0022401181
0022401181,247,PT05M53.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,176,0022401181
0022401181,248,PT05M48.00S,2,1610612762,UTA,1630695,Potter,M. Potter,-227,-8,0,Missed,1,,,0,h,MISS Potter 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,3,177,0022401181
0022401181,249,PT05M46.00S,2,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,Carlson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,178,0022401181
0022401181,250,PT05M42.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,0,0,179,0022401181
0022401181,252,PT05M42.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Springer FOR George,Substitution,,0,0,180,0022401181
0022401181,254,PT05M35.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-232,11,0,Made,1,48,58,106,v,Wiggins 3PT Jump Shot (22 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,181,0022401181
0022401181,256,PT05M16.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-4,42,4,Missed,1,,,0,h,MISS Filipowski 4' Driving Layup,Missed Shot,Driving Layup Shot,0,2,182,0022401181
0022401181,257,PT05M14.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,183,0022401181
0022401181,258,PT05M03.00S,2,1610612760,OKC,1642382,Carlson,B. Carlson,7,50,5,Made,1,48,60,108,v,Carlson 5' Dunk (4 PTS) (K. Williams 2 AST),Made Shot,Dunk Shot,0,2,184,0022401181
0022401181,260,PT04M46.00S,2,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,185,0022401181
0022401181,260,PT04M46.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams STEAL (3 STL),,,0,0,186,0022401181
0022401181,262,PT04M44.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,59,42,7,Missed,1,,,0,v,MISS Mitchell 7' Running Layup,Missed Shot,Running Layup Shot,0,2,187,0022401181
0022401181,263,PT04M43.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,188,0022401181
0022401181,264,PT04M42.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,Made,1,48,62,110,v,K. Williams Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,189,0022401181
0022401181,265,PT04M31.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,230,20,0,Made,1,51,62,113,h,Sensabaugh 3PT Jump Shot (9 PTS) (Juzang 3 AST),Made Shot,Jump Shot,0,3,190,0022401181
0022401181,267,PT04M31.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,191,0022401181
0022401181,268,PT04M31.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Joe FOR Wiggins,Substitution,,0,0,192,0022401181
0022401181,269,PT04M31.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,SUB: Jones FOR Mitchell,Substitution,,0,0,193,0022401181
0022401181,272,PT04M16.00S,2,1610612760,OKC,1642382,Carlson,B. Carlson,229,25,0,Missed,1,,,0,v,MISS Carlson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194,0022401181
0022401181,273,PT04M12.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,195,0022401181
0022401181,274,PT03M55.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-93,36,10,Missed,1,,,0,h,MISS Filipowski 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,196,0022401181
0022401181,275,PT03M53.00S,2,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,197,0022401181
0022401181,276,PT03M48.00S,2,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,,,0,v,Jones Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,198,0022401181
0022401181,276,PT03M48.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter STEAL (1 STL),,,1,0,199,0022401181
0022401181,278,PT03M37.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,-228,6,0,Missed,1,,,0,h,MISS Juzang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200,0022401181
0022401181,279,PT03M35.00S,2,1610612760,OKC,1641745,Flagler,A. Flagler,0,0,0,,0,,,0,v,Flagler REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,201,0022401181
0022401181,280,PT03M14.00S,2,1610612760,OKC,1641745,Flagler,A. Flagler,-53,273,28,Made,1,51,65,116,v,Flagler 28' 3PT Jump Shot (9 PTS) (K. Williams 3 AST),Made Shot,Jump Shot,1,3,202,0022401181
0022401181,282,PT02M56.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-18,47,5,Missed,1,,,0,h,MISS Sensabaugh 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,203,0022401181
0022401181,282,PT02M56.00S,2,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,Carlson BLOCK (1 BLK),,,1,2,204,0022401181
0022401181,284,PT02M56.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,205,0022401181
0022401181,286,PT02M53.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,-230,34,0,Missed,1,,,0,h,MISS Juzang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206,0022401181
0022401181,287,PT02M49.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,207,0022401181
0022401181,288,PT02M42.00S,2,1610612760,OKC,1642382,Carlson,B. Carlson,-227,13,0,Missed,1,,,0,v,MISS Carlson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208,0022401181
0022401181,289,PT02M40.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,209,0022401181
0022401181,290,PT02M27.00S,2,1610612762,UTA,1630695,Potter,M. Potter,-36,263,27,Missed,1,,,0,h,MISS Potter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210,0022401181
0022401181,291,PT02M25.00S,2,1610612760,OKC,1641745,Flagler,A. Flagler,0,0,0,,0,,,0,v,Flagler REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,211,0022401181
0022401181,325,PT02M24.00S,2,1610612760,OKC,1641745,Flagler,A. Flagler,0,0,0,,0,,,0,v,Flagler Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,212,0022401181
0022401181,325,PT02M24.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,Juzang STEAL (1 STL),,,0,0,213,0022401181
0022401181,292,PT02M18.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,-75,242,25,Missed,1,,,0,h,MISS Juzang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214,0022401181
0022401181,293,PT02M17.00S,2,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,215,0022401181
0022401181,294,PT02M16.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,34,25,4,Made,1,53,65,118,h,Filipowski 4' Dunk (11 PTS) (Springer 2 AST),Made Shot,Dunk Shot,1,2,216,0022401181
0022401181,296,PT01M56.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-108,271,29,Made,1,53,68,121,v,Joe 29' 3PT Jump Shot (14 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,217,0022401181
0022401181,298,PT01M41.00S,2,1610612762,UTA,1630531,Springer,J. Springer,-197,152,25,Missed,1,,,0,h,MISS Springer 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218,0022401181
0022401181,299,PT01M40.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,219,0022401181
0022401181,300,PT01M32.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-105,241,26,Missed,1,,,0,v,MISS K. Williams 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,220,0022401181
0022401181,301,PT01M31.00S,2,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,221,0022401181
0022401181,302,PT01M17.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,1,254,25,Missed,1,,,0,h,MISS Sensabaugh 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222,0022401181
0022401181,303,PT01M14.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,223,0022401181
0022401181,304,PT01M10.00S,2,1610612762,UTA,1630695,Potter,M. Potter,28,15,3,Made,1,55,68,123,h,Potter 3' Layup (3 PTS),Made Shot,Layup Shot,1,2,224,0022401181
0022401181,305,PT00M55.00S,2,1610612760,OKC,1641745,Flagler,A. Flagler,157,260,30,Missed,1,,,0,v,MISS Flagler 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225,0022401181
0022401181,306,PT00M53.50S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,226,0022401181
0022401181,307,PT00M48.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,-229,44,0,Made,1,58,68,126,h,Juzang 3PT Running Jump Shot (11 PTS) (Sensabaugh 5 AST),Made Shot,Running Jump Shot,1,3,227,0022401181
0022401181,309,PT00M31.20S,2,1610612760,OKC,1641745,Flagler,A. Flagler,6,79,8,Made,1,58,70,128,v,Flagler 8' Pullup Jump Shot (11 PTS) (Joe 6 AST),Made Shot,Pullup Jump shot,1,2,228,0022401181
0022401181,311,PT00M10.40S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,1,259,26,Missed,1,,,0,h,MISS Filipowski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229,0022401181
0022401181,312,PT00M07.20S,2,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,230,0022401181
0022401181,316,PT00M01.40S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter Violation:Kicked Ball (C.Kirkland),Violation,Kicked Ball,0,0,231,0022401181
0022401181,317,PT00M01.40S,2,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,SUB: J. Williams FOR Carlson,Substitution,,0,0,232,0022401181
0022401181,318,PT00M01.40S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Wiggins FOR K. Williams,Substitution,,0,0,233,0022401181
0022401181,321,PT00M00.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-2,264,26,Made,1,58,73,131,v,Joe 26' 3PT Jump Shot (17 PTS) (Jones 4 AST),Made Shot,Jump Shot,1,3,234,0022401181
0022401181,324,PT00M00.00S,2,0,,321,Haskin,S. Haskin,0,0,0,,0,58,73,131,,Instant Replay2nd Period (10:29 PM EST),Instant Replay,Support Ruling,0,0,235,0022401181
0022401181,322,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,73,131,,End of 2nd Period (10:30 PM EST),period,end,1,0,236,0022401181
0022401181,329,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,73,131,,Start of 3rd Period (10:44 PM EST),period,start,0,0,237,0022401181
0022401181,330,PT11M47.00S,3,1610612762,UTA,1630531,Springer,J. Springer,229,26,0,Missed,1,,,0,h,MISS Springer 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238,0022401181
0022401181,331,PT11M47.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,239,0022401181
0022401181,333,PT11M33.00S,3,1610612760,OKC,1630198,Joe,I. Joe,-102,247,27,Missed,1,,,0,v,MISS Joe 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,240,0022401181
0022401181,334,PT11M28.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,241,0022401181
0022401181,335,PT11M26.00S,3,1610612760,OKC,1631119,Williams,J. Williams,-48,52,7,Made,1,58,75,133,v,J. Williams 7' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,1,2,242,0022401181
0022401181,336,PT11M13.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,97,247,27,Missed,1,,,0,h,MISS Filipowski 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243,0022401181
0022401181,337,PT11M11.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,244,0022401181
0022401181,338,PT11M04.00S,3,1610612760,OKC,1641794,Jones,D. Jones,53,6,5,Made,1,58,77,135,v,Jones 5' Driving Layup (2 PTS) (Wiggins 1 AST),Made Shot,Driving Layup Shot,1,2,245,0022401181
0022401181,339,PT10M43.00S,3,1610612762,UTA,1641718,George,K. George,232,41,24,Missed,1,,,0,h,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246,0022401181
0022401181,340,PT10M40.00S,3,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,247,0022401181
0022401181,341,PT10M33.00S,3,1610612760,OKC,1630198,Joe,I. Joe,208,130,25,Missed,1,,,0,v,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248,0022401181
0022401181,342,PT10M29.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,249,0022401181
0022401181,343,PT10M23.00S,3,1610612762,UTA,1641718,George,K. George,-50,58,8,Missed,1,,,0,h,MISS George 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,250,0022401181
0022401181,344,PT10M22.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,251,0022401181
0022401181,345,PT10M21.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,Made,1,60,77,137,h,Filipowski Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,252,0022401181
0022401181,347,PT10M02.00S,3,1610612760,OKC,1631119,Williams,J. Williams,-15,278,28,Made,1,60,80,140,v,J. Williams 28' 3PT Jump Shot (10 PTS) (Joe 7 AST),Made Shot,Jump Shot,1,3,253,0022401181
0022401181,349,PT09M41.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,254,0022401181
0022401181,349,PT09M41.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe STEAL (1 STL),,,1,0,255,0022401181
0022401181,351,PT09M33.00S,3,1610612760,OKC,1641745,Flagler,A. Flagler,103,233,25,Missed,1,,,0,v,MISS Flagler 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,256,0022401181
0022401181,352,PT09M30.00S,3,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,257,0022401181
0022401181,353,PT09M23.00S,3,1610612760,OKC,1641745,Flagler,A. Flagler,0,0,0,,0,,,0,v,Flagler S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,258,0022401181
0022401181,355,PT09M23.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,61,80,141,h,Sensabaugh Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,259,0022401181
0022401181,356,PT09M23.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,62,80,142,h,Sensabaugh Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,260,0022401181
0022401181,357,PT09M08.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,43,1,4,Made,1,62,82,144,v,Wiggins 4' Driving Layup (24 PTS) (J. Williams 8 AST),Made Shot,Driving Layup Shot,1,2,261,0022401181
