gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300236,190,PT00M08.40S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Curry FOR Kuminga,Substitution,,0,0,135,0022300236
0022300236,194,PT00M00.10S,1,1610612744,GSW,201939,Curry,S. Curry,66,265,27,Missed,1,,,0,v,MISS Curry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136,0022300236
0022300236,194,PT00M00.10S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie BLOCK (1 BLK),,,1,3,137,0022300236
0022300236,196,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,138,0022300236
0022300236,198,PT00M00.00S,1,0,,194,Bowie,A. Bowie,0,0,0,,0,26,31,57,,Instant Replay1st Period (10:47 PM EST),Instant Replay,Overturn Ruling,0,0,139,0022300236
0022300236,199,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,31,57,,End of 1st Period (10:48 PM EST),period,end,1,0,140,0022300236
0022300236,206,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,31,57,,Start of 2nd Period (10:52 PM EST),period,start,0,0,141,0022300236
0022300236,207,PT11M49.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-40,33,5,Missed,1,,,0,v,MISS Kuminga 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,2,142,0022300236
0022300236,207,PT11M49.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks BLOCK (2 BLK),,,0,2,143,0022300236
0022300236,209,PT11M47.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,144,0022300236
0022300236,210,PT11M25.00S,2,1610612756,PHX,1626164,Booker,D. Booker,61,100,12,Made,1,28,31,59,h,Booker 12' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,145,0022300236
0022300236,212,PT10M58.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-195,188,27,Made,1,28,34,62,v,Thompson 27' 3PT Jump Shot (14 PTS) (Paul 6 AST),Made Shot,Jump Shot,1,3,146,0022300236
0022300236,214,PT10M30.00S,2,1610612756,PHX,1628960,Allen,G. Allen,11,252,25,Made,1,31,34,65,h,Allen 25' 3PT Pullup Jump Shot (3 PTS) (Little 2 AST),Made Shot,Pullup Jump shot,1,3,147,0022300236
0022300236,216,PT10M10.00S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,148,0022300236
0022300236,218,PT10M10.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,MISS Jackson-Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,149,0022300236
0022300236,219,PT10M10.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,150,0022300236
0022300236,220,PT10M10.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,31,35,66,v,Jackson-Davis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,151,0022300236
0022300236,221,PT09M57.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,152,0022300236
0022300236,223,PT09M57.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,32,35,67,h,Booker Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,153,0022300236
0022300236,224,PT09M57.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,33,35,68,h,Booker Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,154,0022300236
0022300236,225,PT09M46.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-20,25,3,Missed,1,,,0,v,MISS Thompson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,155,0022300236
0022300236,226,PT09M43.00S,2,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,156,0022300236
0022300236,227,PT09M38.00S,2,1610612756,PHX,1629642,Little,N. Little,13,3,1,Made,1,35,35,70,h,Little 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,157,0022300236
0022300236,228,PT09M25.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,158,0022300236
0022300236,228,PT09M25.00S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop STEAL (1 STL),,,1,0,159,0022300236
0022300236,230,PT09M19.00S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,160,0022300236
0022300236,231,PT08M55.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,177,119,21,Missed,1,,,0,v,MISS Thompson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,161,0022300236
0022300236,232,PT08M52.00S,2,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,162,0022300236
0022300236,233,PT08M47.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P2.T2) (D.Collins),Foul,Shooting,1,0,163,0022300236
0022300236,236,PT08M47.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,36,35,71,h,Allen Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,164,0022300236
0022300236,237,PT08M47.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Gordon FOR Booker,Substitution,,0,0,165,0022300236
0022300236,238,PT08M47.00S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,SUB: Durant FOR Bates-Diop,Substitution,,0,0,166,0022300236
0022300236,241,PT08M47.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,167,0022300236
0022300236,242,PT08M45.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,168,0022300236
0022300236,243,PT08M32.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,169,0022300236
0022300236,243,PT08M32.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (2 STL),,,1,0,170,0022300236
0022300236,245,PT08M28.00S,2,1610612756,PHX,1629642,Little,N. Little,13,10,2,Made,1,38,35,73,h,Little 2' Running Layup (8 PTS) (Gordon 2 AST),Made Shot,Running Layup Shot,1,2,171,0022300236
0022300236,247,PT08M28.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,172,0022300236
0022300236,266,PT08M28.00S,2,0,,212,Dare,Y. Dare,0,0,0,,0,38,35,73,,Instant Replay2nd Period (11:00 PM EST),Instant Replay,Replay Center,0,0,173,0022300236
0022300236,248,PT08M28.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Okogie FOR Allen,Substitution,,0,0,174,0022300236
0022300236,249,PT08M28.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Wiggins FOR Kuminga,Substitution,,0,0,175,0022300236
0022300236,250,PT08M28.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Podziemski FOR Paul,Substitution,,0,0,176,0022300236
0022300236,251,PT08M28.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Curry FOR Thompson,Substitution,,0,0,177,0022300236
0022300236,252,PT08M28.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,SUB: Looney FOR Jackson-Davis,Substitution,,0,0,178,0022300236
0022300236,258,PT08M03.00S,2,1610612744,GSW,1626172,Looney,K. Looney,-11,169,17,Missed,1,,,0,v,MISS Looney 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,179,0022300236
0022300236,259,PT08M00.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,180,0022300236
0022300236,260,PT07M49.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins P.FOUL (P1.T3) (D.Collins),Foul,Personal,1,0,181,0022300236
0022300236,262,PT07M38.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,22,57,6,Made,1,40,35,75,h,Eubanks 6' Hook Shot (4 PTS) (Gordon 3 AST),Made Shot,Hook Shot,1,2,182,0022300236
0022300236,264,PT07M19.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUNS T.Foul (Def. 3 Sec Durant ) (S.Foster),Foul,Defense 3 Second,1,0,183,0022300236
0022300236,265,PT07M19.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,40,36,76,v,Curry Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,184,0022300236
0022300236,267,PT07M12.00S,2,1610612744,GSW,201939,Curry,S. Curry,-109,160,19,Made,1,40,38,78,v,Curry 19' Step Back Jump Shot (10 PTS) (Podziemski 1 AST),Made Shot,Step Back Jump shot,1,2,185,0022300236
0022300236,268,PT06M58.00S,2,1610612756,PHX,201142,Durant,K. Durant,4,161,16,Missed,1,,,0,h,MISS Durant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,186,0022300236
0022300236,269,PT06M58.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,187,0022300236
0022300236,270,PT06M50.00S,2,1610612744,GSW,201939,Curry,S. Curry,-123,132,18,Missed,1,,,0,v,MISS Curry 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,188,0022300236
0022300236,271,PT06M46.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,189,0022300236
0022300236,272,PT06M46.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-20,11,2,Made,1,40,40,80,v,Moody 2' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,190,0022300236
0022300236,273,PT06M29.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,191,0022300236
0022300236,273,PT06M29.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney STEAL (1 STL),,,1,0,192,0022300236
0022300236,275,PT06M18.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,1,107,11,Missed,1,,,0,v,MISS Wiggins 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,193,0022300236
0022300236,276,PT06M16.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,194,0022300236
0022300236,277,PT06M05.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon Offensive Charge Foul (P2) (D.Collins),Foul,Offensive Charge,1,0,195,0022300236
0022300236,279,PT06M05.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,196,0022300236
0022300236,280,PT06M05.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Nurkic FOR Eubanks,Substitution,,0,0,197,0022300236
0022300236,283,PT05M55.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P2.T2) (K.Cutler),Foul,Shooting,1,0,198,0022300236
0022300236,285,PT05M55.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,40,41,81,v,Wiggins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,199,0022300236
0022300236,296,PT05M55.00S,2,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,h,SUB: Allen FOR Little,Substitution,,0,0,200,0022300236
0022300236,286,PT05M55.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,40,42,82,v,Wiggins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,201,0022300236
0022300236,287,PT05M34.00S,2,1610612756,PHX,201142,Durant,K. Durant,-65,77,10,Made,1,42,42,84,h,Durant 10' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,202,0022300236
0022300236,289,PT05M22.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,203,0022300236
0022300236,289,PT05M22.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,204,0022300236
0022300236,291,PT05M15.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,1,0,Made,1,44,42,86,h,Okogie Running Layup (3 PTS) (Durant 2 AST),Made Shot,Running Layup Shot,1,2,205,0022300236
0022300236,293,PT05M01.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney OFF.Foul (P2) (K.Cutler),Foul,Offensive,1,0,206,0022300236
0022300236,295,PT05M01.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,207,0022300236
0022300236,298,PT04M43.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,208,0022300236
0022300236,298,PT04M43.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski STEAL (1 STL),,,1,0,209,0022300236
0022300236,300,PT04M31.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,210,0022300236
0022300236,301,PT04M31.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Paul FOR Podziemski,Substitution,,0,0,211,0022300236
0022300236,303,PT04M18.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,-180,175,25,Missed,1,,,0,h,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212,0022300236
0022300236,304,PT04M13.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,213,0022300236
0022300236,305,PT04M06.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,214,0022300236
0022300236,305,PT04M06.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie STEAL (1 STL),,,1,0,215,0022300236
0022300236,307,PT04M02.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,216,0022300236
0022300236,309,PT04M02.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,45,42,87,h,Durant Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,217,0022300236
0022300236,310,PT04M02.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Booker FOR Gordon,Substitution,,0,0,218,0022300236
0022300236,311,PT04M02.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Thompson FOR Moody,Substitution,,0,0,219,0022300236
0022300236,314,PT04M02.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,46,42,88,h,Durant Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,220,0022300236
0022300236,315,PT03M53.00S,2,1610612744,GSW,201939,Curry,S. Curry,-22,301,30,Missed,1,,,0,v,MISS Curry 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221,0022300236
0022300236,316,PT03M50.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,222,0022300236
0022300236,317,PT03M48.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P2.PN) (D.Collins),Foul,Personal,1,0,223,0022300236
0022300236,319,PT03M48.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,47,42,89,h,Okogie Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,224,0022300236
0022300236,320,PT03M48.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,48,42,90,h,Okogie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,225,0022300236
0022300236,321,PT03M36.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Traveling Turnover (P2.T9),Turnover,Traveling,1,0,226,0022300236
0022300236,322,PT03M26.00S,2,1610612756,PHX,201142,Durant,K. Durant,-228,-12,0,Made,1,51,42,93,h,Durant 3PT Jump Shot (16 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,227,0022300236
0022300236,324,PT03M11.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney OFF.Foul (P3) (S.Foster),Foul,Offensive,1,0,228,0022300236
0022300236,326,PT03M11.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,229,0022300236
0022300236,327,PT03M11.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,230,0022300236
0022300236,330,PT03M11.00S,2,0,,324,Peeler,A. Peeler,0,0,0,,0,51,42,93,,Instant Replay2nd Period (11:13 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,231,0022300236
0022300236,331,PT03M11.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Jackson-Davis FOR Looney,Substitution,,0,0,232,0022300236
0022300236,333,PT02M59.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,-2,14,1,Made,1,53,42,95,h,Nurkic 1' Layup (6 PTS) (Booker 4 AST),Made Shot,Layup Shot,1,2,233,0022300236
0022300236,334,PT02M59.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,234,0022300236
0022300236,336,PT02M59.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,54,42,96,h,Nurkic Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,235,0022300236
0022300236,338,PT02M36.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,2,36,4,Made,1,54,44,98,v,Wiggins 4' Cutting Layup Shot (4 PTS) (Curry 3 AST),Made Shot,Cutting Layup Shot,1,2,236,0022300236
0022300236,340,PT02M20.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-1,13,1,Missed,1,,,0,h,MISS Booker 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,237,0022300236
0022300236,341,PT02M18.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,238,0022300236
0022300236,342,PT02M16.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P3.T3) (S.Foster),Foul,Shooting,1,0,239,0022300236
0022300236,344,PT02M16.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,240,0022300236
0022300236,345,PT02M16.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,241,0022300236
0022300236,346,PT02M16.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Little FOR Allen,Substitution,,0,0,242,0022300236
0022300236,348,PT02M16.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,54,45,99,v,Wiggins Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,243,0022300236
0022300236,349,PT02M02.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,-233,-4,0,Missed,1,,,0,h,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244,0022300236
0022300236,350,PT01M56.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,245,0022300236
0022300236,351,PT01M54.00S,2,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,246,0022300236
0022300236,354,PT01M54.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,247,0022300236
0022300236,354,PT01M54.00S,2,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little STEAL (1 STL),,,1,0,248,0022300236
0022300236,356,PT01M40.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-31,113,12,Missed,1,,,0,h,MISS Booker 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,249,0022300236
0022300236,357,PT01M37.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,250,0022300236
0022300236,358,PT01M36.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,1,16,2,Missed,1,,,0,h,MISS Nurkic 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,251,0022300236
0022300236,359,PT01M34.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,252,0022300236
0022300236,360,PT01M34.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,-6,9,1,Missed,1,,,0,h,MISS Nurkic 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,253,0022300236
0022300236,361,PT01M34.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,254,0022300236
0022300236,363,PT01M21.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,-77,89,12,Made,1,56,45,101,h,Okogie 12' Pullup Jump Shot (7 PTS) (Little 3 AST),Made Shot,Pullup Jump shot,1,2,255,0022300236
0022300236,365,PT01M07.00S,2,1610612744,GSW,201939,Curry,S. Curry,115,146,19,Made,1,56,47,103,v,Curry 19' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,256,0022300236
0022300236,366,PT00M50.10S,2,1610612756,PHX,1629006,Okogie,J. Okogie,17,35,4,Made,1,58,47,105,h,Okogie 4' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,257,0022300236
0022300236,368,PT00M41.50S,2,1610612744,GSW,201939,Curry,S. Curry,165,252,30,Missed,1,,,0,v,MISS Curry 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258,0022300236
0022300236,369,PT00M39.90S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,259,0022300236
0022300236,370,PT00M30.90S,2,1610612756,PHX,1626164,Booker,D. Booker,-2,52,5,Missed,1,,,0,h,MISS Booker 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,260,0022300236
0022300236,371,PT00M30.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,261,0022300236
0022300236,372,PT00M28.80S,2,1610612756,PHX,1626164,Booker,D. Booker,7,34,3,Missed,1,,,0,h,MISS Booker 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,262,0022300236
0022300236,373,PT00M27.70S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,263,0022300236
0022300236,374,PT00M23.20S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0,264,0022300236
0022300236,376,PT00M23.20S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,59,47,106,h,Durant Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,265,0022300236
0022300236,377,PT00M23.20S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Bates-Diop FOR Nurkic,Substitution,,0,0,266,0022300236
0022300236,379,PT00M23.20S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul T.FOUL (P1.PN) (S.Foster),Foul,Technical,1,0,267,0022300236
0022300236,381,PT00M23.20S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul T.FOUL (P1.PN) (S.Foster),Foul,Technical,1,0,268,0022300236
0022300236,808,PT00M23.20S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Ejection:Other,Ejection,Other,0,0,269,0022300236
0022300236,382,PT00M23.20S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,60,47,107,h,Booker Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,0,0,270,0022300236
