gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400022,193,PT08M53.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,SUB: C. Johnson FOR Clowney,Substitution,,0,0,135,0022400022
0022400022,194,PT08M53.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR K. Johnson,Substitution,,0,0,136,0022400022
0022400022,195,PT08M53.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Diabaté FOR Williams,Substitution,,0,0,137,0022400022
0022400022,199,PT08M35.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,138,0022400022
0022400022,200,PT08M35.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,139,0022400022
0022400022,201,PT08M19.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson Bad Pass Turnover (P4.T6),Turnover,Bad Pass,1,0,140,0022400022
0022400022,201,PT08M19.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller STEAL (2 STL),,,1,0,141,0022400022
0022400022,203,PT08M07.00S,2,1610612766,CHA,1630182,Green,J. Green,69,78,10,Missed,1,,,0,v,MISS Green 10' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,142,0022400022
0022400022,204,PT08M04.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabaté REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,143,0022400022
0022400022,205,PT08M04.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,Missed,1,,,0,v,MISS Diabaté Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,144,0022400022
0022400022,206,PT08M04.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabaté REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,145,0022400022
0022400022,207,PT08M03.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,-13,11,2,Missed,1,,,0,v,MISS Diabaté 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,146,0022400022
0022400022,208,PT08M00.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147,0022400022
0022400022,209,PT07M58.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,189,173,26,Missed,1,,,0,h,MISS C. Johnson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,148,0022400022
0022400022,210,PT07M53.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabaté REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,149,0022400022
0022400022,211,PT07M35.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-227,-18,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150,0022400022
0022400022,211,PT07M35.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson BLOCK (1 BLK),,,1,3,151,0022400022
0022400022,213,PT07M31.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schröder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,152,0022400022
0022400022,214,PT07M21.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,-162,209,26,Made,1,30,44,74,h,Wilson 26' 3PT Jump Shot (5 PTS) (C. Johnson 2 AST),Made Shot,Jump Shot,1,3,153,0022400022
0022400022,216,PT07M02.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,66,98,12,Made,1,30,46,76,v,Bridges 12' Driving Layup (10 PTS) (Mann 3 AST),Made Shot,Driving Layup Shot,1,2,154,0022400022
0022400022,218,PT06M50.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-2,-3,0,Missed,1,,,0,h,MISS C. Johnson Driving Layup,Missed Shot,Driving Layup Shot,1,2,155,0022400022
0022400022,219,PT06M48.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,156,0022400022
0022400022,220,PT06M47.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabaté S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,157,0022400022
0022400022,230,PT06M47.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,31,46,77,h,C. Johnson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,158,0022400022
0022400022,303,PT06M47.00S,2,1610612751,BKN,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,SUB: Simmons FOR Milton,Substitution,,0,0,159,0022400022
0022400022,304,PT06M47.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Watford FOR Schröder,Substitution,,0,0,160,0022400022
0022400022,316,PT06M47.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Ball FOR Bridges,Substitution,,0,0,161,0022400022
0022400022,317,PT06M47.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Salaün FOR Miller,Substitution,,0,0,162,0022400022
0022400022,231,PT06M47.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,32,46,78,h,C. Johnson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,163,0022400022
0022400022,235,PT06M23.00S,2,1610612766,CHA,1630544,Mann,T. Mann,114,58,13,Missed,1,,,0,v,MISS Mann 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,164,0022400022
0022400022,236,PT06M22.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,165,0022400022
0022400022,237,PT06M22.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,166,0022400022
0022400022,238,PT06M05.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-232,7,0,Missed,1,,,0,h,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167,0022400022
0022400022,239,PT06M01.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaün REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,168,0022400022
0022400022,240,PT05M48.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaün L.B.FOUL (P1.T3) (J.Goldenberg),Foul,Loose Ball,1,0,169,0022400022
0022400022,376,PT05M48.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaün Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,170,0022400022
0022400022,243,PT05M48.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Williams FOR Diabaté,Substitution,,0,0,171,0022400022
0022400022,245,PT05M33.00S,2,1610612751,BKN,1630570,Watford,T. Watford,-5,44,4,Made,1,34,46,80,h,Watford 4' Finger Roll Layup (2 PTS) (Finney-Smith 1 AST),Made Shot,Finger Roll Layup Shot,1,2,172,0022400022
0022400022,247,PT05M32.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,173,0022400022
0022400022,248,PT05M32.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Bridges FOR Mann,Substitution,,0,0,174,0022400022
0022400022,250,PT05M17.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,NETS T.Foul (Def. 3 Sec Watford ) (J.Williams),Foul,Defense 3 Second,1,0,175,0022400022
0022400022,251,PT05M17.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,34,47,81,v,Ball Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,176,0022400022
0022400022,252,PT05M07.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-163,197,26,Missed,1,,,0,v,MISS Ball 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,177,0022400022
0022400022,253,PT05M04.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,178,0022400022
0022400022,255,PT04M53.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,-99,253,27,Missed,1,,,0,h,MISS Wilson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179,0022400022
0022400022,256,PT04M47.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaün REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,180,0022400022
0022400022,257,PT04M42.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,181,0022400022
0022400022,257,PT04M42.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons STEAL (1 STL),,,1,0,182,0022400022
0022400022,259,PT04M42.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams Transition Take Foul (P1.T4) (J.Williams),Foul,Transition Take,1,0,183,0022400022
0022400022,261,PT04M42.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,35,47,82,h,C. Johnson Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,184,0022400022
0022400022,262,PT04M42.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,SUB: Miller FOR Salaün,Substitution,,0,0,185,0022400022
0022400022,264,PT04M29.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,23,18,3,Missed,1,,,0,h,MISS Wilson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,186,0022400022
0022400022,265,PT04M26.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,187,0022400022
0022400022,266,PT04M23.00S,2,1610612766,CHA,1641706,Miller,B. Miller,115,227,25,Made,1,35,50,85,v,Miller 25' 3PT Running Jump Shot (15 PTS) (Bridges 2 AST),Made Shot,Running Jump Shot,1,3,188,0022400022
0022400022,268,PT04M12.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-17,273,27,Made,1,38,50,88,h,Finney-Smith 27' 3PT Jump Shot (6 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,3,189,0022400022
0022400022,270,PT03M56.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,190,0022400022
0022400022,270,PT03M56.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson STEAL (1 STL),,,1,0,191,0022400022
0022400022,272,PT03M54.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,5,8,1,Made,1,40,50,90,h,C. Johnson 1' Running Dunk (13 PTS),Made Shot,Running Dunk Shot,1,2,192,0022400022
0022400022,273,PT03M44.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,193,0022400022
0022400022,274,PT03M44.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,SUB: Schröder FOR Wilson,Substitution,,0,0,194,0022400022
0022400022,276,PT03M29.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P2.PN) (P.O'Connell),Foul,Shooting,1,0,195,0022400022
0022400022,278,PT03M29.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,41,50,91,h,Schröder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,196,0022400022
0022400022,279,PT03M29.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Martin FOR Green,Substitution,,0,0,197,0022400022
0022400022,281,PT03M29.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,42,50,92,h,Schröder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,198,0022400022
0022400022,282,PT03M14.00S,2,1610612766,CHA,1628998,Martin,C. Martin,-15,26,3,Missed,1,,,0,v,MISS Martin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,199,0022400022
0022400022,283,PT03M10.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,200,0022400022
0022400022,284,PT03M10.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,Made,1,42,52,94,v,Williams Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,201,0022400022
0022400022,285,PT03M05.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,112,235,26,Made,1,45,52,97,h,Finney-Smith 26' 3PT Jump Shot (9 PTS) (Simmons 2 AST),Made Shot,Jump Shot,1,3,202,0022400022
0022400022,286,PT02M50.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-99,242,26,Missed,1,,,0,v,MISS Ball 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,203,0022400022
0022400022,287,PT02M47.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,204,0022400022
0022400022,288,PT02M45.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-227,-22,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205,0022400022
0022400022,289,PT02M42.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,206,0022400022
0022400022,290,PT02M42.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,Missed,1,,,0,v,MISS Ball Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,207,0022400022
0022400022,291,PT02M42.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,208,0022400022
0022400022,292,PT02M42.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball L.B.FOUL (P2.PN) (J.Goldenberg),Foul,Loose Ball,1,0,209,0022400022
0022400022,295,PT02M42.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,MISS Finney-Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,210,0022400022
0022400022,296,PT02M42.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,1,0,211,0022400022
0022400022,297,PT02M42.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,SUB: Williams FOR Watford,Substitution,,0,0,212,0022400022
0022400022,299,PT02M42.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,46,52,98,h,Finney-Smith Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,213,0022400022
0022400022,301,PT02M38.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith S.FOUL (P3.T1) (P.O'Connell),Foul,Shooting,1,0,214,0022400022
0022400022,307,PT02M38.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,46,53,99,v,Williams Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,215,0022400022
0022400022,308,PT02M38.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Wilson FOR Finney-Smith,Substitution,,0,0,216,0022400022
0022400022,310,PT02M38.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,46,54,100,v,Williams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,217,0022400022
0022400022,311,PT02M27.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-29,254,26,Made,1,49,54,103,h,C. Johnson 26' 3PT Pullup Jump Shot (16 PTS) (Schröder 7 AST),Made Shot,Pullup Jump shot,1,3,218,0022400022
0022400022,313,PT01M59.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,65,263,27,Missed,1,,,0,v,MISS Bridges 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,219,0022400022
0022400022,314,PT01M59.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,220,0022400022
0022400022,315,PT01M59.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Turnover: Shot Clock (T#12),Turnover,Shot Clock Turnover,1,0,221,0022400022
0022400022,320,PT01M42.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,23,257,26,Made,1,52,54,106,h,Wilson 26' 3PT Step Back Jump Shot (8 PTS) (Simmons 3 AST),Made Shot,Step Back Jump shot,1,3,222,0022400022
0022400022,322,PT01M25.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Jump Ball Wilson vs. Williams: Tip to Simmons,Jump Ball,,1,0,223,0022400022
0022400022,325,PT01M25.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin Lost Ball Turnover (P2.T13),Turnover,Lost Ball,1,0,224,0022400022
0022400022,325,PT01M25.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson STEAL (1 STL),,,1,0,225,0022400022
0022400022,327,PT01M18.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson Step Out of Bounds Turnover (P5.T7),Turnover,Step Out of Bounds Turnover,1,0,226,0022400022
0022400022,328,PT01M13.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-10,3,1,Made,1,52,56,108,v,Bridges 1' Alley Oop Dunk (12 PTS) (Ball 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,227,0022400022
0022400022,330,PT01M04.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,228,0022400022
0022400022,330,PT01M04.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin STEAL (1 STL),,,1,0,229,0022400022
0022400022,332,PT00M57.80S,2,1610612766,CHA,1641706,Miller,B. Miller,-230,-21,0,Missed,1,,,0,v,MISS Miller 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230,0022400022
0022400022,333,PT00M54.60S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,231,0022400022
0022400022,334,PT00M46.70S,2,1610612751,BKN,1630592,Wilson,J. Wilson,20,21,3,Missed,1,,,0,h,MISS Wilson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,232,0022400022
0022400022,335,PT00M45.90S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,233,0022400022
0022400022,720,PT00M45.90S,2,1610612751,BKN,1627732,Simmons,B. Simmons,-1,29,3,Missed,1,,,0,h,MISS Simmons 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,2,234,0022400022
0022400022,721,PT00M45.70S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,235,0022400022
0022400022,336,PT00M44.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,Made,1,54,56,110,h,Simmons Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,236,0022400022
0022400022,337,PT00M28.80S,2,1610612766,CHA,1630163,Ball,L. Ball,-13,261,26,Made,1,54,59,113,v,Ball 26' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,237,0022400022
0022400022,338,PT00M13.10S,2,1610612751,BKN,203471,Schröder,D. Schröder,121,225,26,Missed,1,,,0,h,MISS Schröder 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,238,0022400022
0022400022,339,PT00M09.80S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,239,0022400022
0022400022,340,PT00M00.40S,2,1610612766,CHA,1630163,Ball,L. Ball,-26,99,10,Missed,1,,,0,v,MISS Ball 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,240,0022400022
0022400022,341,PT00M00.40S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,241,0022400022
0022400022,342,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,59,113,,End of 2nd Period (8:40 PM EST),period,end,1,0,242,0022400022
0022400022,347,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,59,113,,Start of 3rd Period (8:55 PM EST),period,start,0,0,243,0022400022
0022400022,348,PT11M43.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,237,57,24,Missed,1,,,0,h,MISS C. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244,0022400022
0022400022,349,PT11M39.00S,3,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,245,0022400022
0022400022,350,PT11M26.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-188,171,25,Made,1,57,59,116,h,Finney-Smith 25' 3PT Step Back Jump Shot (13 PTS) (C. Johnson 3 AST),Made Shot,Step Back Jump shot,1,3,246,0022400022
0022400022,353,PT10M58.00S,3,1610612766,CHA,1629684,Williams,G. Williams,5,13,1,Missed,1,,,0,v,MISS Williams 1' Layup,Missed Shot,Layup Shot,1,2,247,0022400022
0022400022,354,PT10M55.00S,3,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schröder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,248,0022400022
0022400022,355,PT10M49.00S,3,1610612751,BKN,1630592,Wilson,J. Wilson,-161,197,25,Made,1,60,59,119,h,Wilson 25' 3PT Jump Shot (11 PTS) (Schröder 8 AST),Made Shot,Jump Shot,1,3,249,0022400022
0022400022,357,PT10M27.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Lost Ball Turnover (P1.T14),Turnover,Lost Ball,1,0,250,0022400022
0022400022,357,PT10M27.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith STEAL (1 STL),,,1,0,251,0022400022
0022400022,359,PT10M24.00S,3,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson Offensive Charge Foul (P1) (J.Williams),Foul,Offensive Charge,1,0,252,0022400022
0022400022,361,PT10M24.00S,3,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,253,0022400022
0022400022,362,PT10M11.00S,3,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schröder S.FOUL (P2.T1) (J.Goldenberg),Foul,Shooting,1,0,254,0022400022
0022400022,364,PT10M11.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,255,0022400022
0022400022,365,PT10M11.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,60,60,120,v,Williams Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,256,0022400022
0022400022,366,PT10M11.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,60,61,121,v,Williams Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,257,0022400022
0022400022,367,PT09M57.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,110,168,20,Made,1,62,61,123,h,C. Johnson 20' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,2,258,0022400022
0022400022,373,PT09M37.00S,3,1610612766,CHA,1629684,Williams,G. Williams,15,50,5,Missed,1,,,0,v,MISS Williams 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,259,0022400022
0022400022,373,PT09M37.00S,3,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schröder BLOCK (2 BLK),,,1,2,260,0022400022
0022400022,375,PT09M37.00S,3,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schröder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,261,0022400022
0022400022,370,PT09M31.00S,3,1610612751,BKN,1627732,Simmons,B. Simmons,-2,5,1,Made,1,64,61,125,h,Simmons 1' Running Dunk (6 PTS) (Schröder 9 AST),Made Shot,Running Dunk Shot,1,2,262,0022400022
0022400022,372,PT09M31.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,263,0022400022
0022400022,377,PT09M07.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-34,95,10,Made,1,64,63,127,v,Miller 10' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,1,2,264,0022400022
0022400022,378,PT08M40.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,43,121,13,Made,1,66,63,129,h,C. Johnson 13' Pullup Jump Shot (20 PTS) (Simmons 4 AST),Made Shot,Pullup Jump shot,1,2,265,0022400022
0022400022,380,PT08M28.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P3.T15),Turnover,Bad Pass,1,0,266,0022400022
0022400022,380,PT08M28.00S,3,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schröder STEAL (1 STL),,,1,0,267,0022400022
0022400022,382,PT08M24.00S,3,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,268,0022400022
0022400022,382,PT08M24.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller STEAL (3 STL),,,1,0,269,0022400022
