gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300014,190,PT00M27.20S,1,15022,CNS,196294560,Klintman,B. Klintman,0,0,0,,0,,,0,v,Klintman Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,137,0012300014
0012300014,190,PT00M27.20S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright STEAL (1 STL),,,1,0,138,0012300014
0012300014,192,PT00M21.40S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-154,223,27,Missed,1,,,0,h,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139,0012300014
0012300014,193,PT00M18.30S,1,15022,CNS,196294554,Mayen,L. Mayen,0,0,0,,0,,,0,v,Mayen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140,0012300014
0012300014,194,PT00M04.90S,1,15022,CNS,196294550,Miller,P. Miller,7,58,6,Missed,1,,,0,v,MISS Miller 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,141,0012300014
0012300014,195,PT00M01.30S,1,15022,CNS,196294549,McCall,T. McCall,0,0,0,,0,,,0,v,McCall REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,142,0012300014
0012300014,196,PT00M00.00S,1,15022,CNS,196294555,Gak,A. Gak,-4,25,3,Made,1,44,23,67,v,Gak 3' Floating Jump Shot (2 PTS) (Mayen 1 AST),Made Shot,Floating Jump shot,1,2,143,0012300014
0012300014,198,PT00M00.00S,1,0,,196,,,0,0,0,,0,44,23,67,,Instant Replay1st Period (7:42 PM EST),Instant Replay,Ruling Stands,0,0,144,0012300014
0012300014,199,PT00M00.00S,1,0,,0,,,0,0,0,,0,44,23,67,,End of 1st Period (7:43 PM EST),period,end,1,0,145,0012300014
0012300014,202,PT12M00.00S,2,0,,0,,,0,0,0,,0,44,23,67,,Start of 2nd Period (7:45 PM EST),period,start,0,0,146,0012300014
0012300014,203,PT11M58.00S,2,15022,CNS,196294549,McCall,T. McCall,0,0,0,,0,,,0,v,McCall Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,147,0012300014
0012300014,203,PT11M58.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill STEAL (2 STL),,,0,0,148,0012300014
0012300014,205,PT11M54.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,10,1,Made,1,46,23,69,h,Davis 1' Cutting Layup Shot (7 PTS) (Gill 3 AST),Made Shot,Cutting Layup Shot,0,2,149,0012300014
0012300014,207,PT11M42.00S,2,15022,CNS,196294550,Miller,P. Miller,91,252,27,Missed,1,,,0,v,MISS Miller 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150,0012300014
0012300014,208,PT11M40.00S,2,15022,CNS,196294560,Klintman,B. Klintman,0,0,0,,0,,,0,v,Klintman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,151,0012300014
0012300014,209,PT11M28.00S,2,15022,CNS,196294549,McCall,T. McCall,0,0,0,,0,,,0,v,McCall Out of Bounds - Bad Pass Turnover Turnover (P4.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,152,0012300014
0012300014,210,PT11M11.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,51,277,28,Made,1,49,23,72,h,Gallinari 28' 3PT Jump Shot (7 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,153,0012300014
0012300014,212,PT10M52.00S,2,15022,CNS,196294554,Mayen,L. Mayen,5,46,5,Missed,1,,,0,v,MISS Mayen 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,154,0012300014
0012300014,213,PT10M48.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,155,0012300014
0012300014,214,PT10M43.00S,2,1610612764,WAS,1630264,Gill,A. Gill,-18,15,2,Missed,1,,,0,h,MISS Gill 2' Running Layup,Missed Shot,Running Layup Shot,1,2,156,0012300014
0012300014,215,PT10M41.00S,2,15022,CNS,196294549,McCall,T. McCall,0,0,0,,0,,,0,v,McCall REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,157,0012300014
0012300014,216,PT10M37.00S,2,15022,CNS,196294554,Mayen,L. Mayen,0,0,0,,0,,,0,v,Mayen Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,158,0012300014
0012300014,216,PT10M37.00S,2,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright STEAL (2 STL),,,1,0,159,0012300014
0012300014,218,PT10M32.00S,2,1610612764,WAS,1631098,Davis,J. Davis,-10,25,3,Made,1,51,23,74,h,Davis 3' Running Layup (9 PTS) (Wright 2 AST),Made Shot,Running Layup Shot,1,2,160,0012300014
0012300014,220,PT10M14.00S,2,15022,CNS,196294554,Mayen,L. Mayen,-219,122,25,Missed,1,,,0,v,MISS Mayen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161,0012300014
0012300014,221,PT10M11.00S,2,15022,CNS,196294558,Roberts,J. Roberts,0,0,0,,0,,,0,v,Roberts REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,162,0012300014
0012300014,222,PT10M07.00S,2,15022,CNS,196294549,McCall,T. McCall,0,0,0,,0,,,0,v,McCall Bad Pass Turnover (P5.T12),Turnover,Bad Pass,1,0,163,0012300014
0012300014,222,PT10M07.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari STEAL (1 STL),,,1,0,164,0012300014
0012300014,224,PT10M00.00S,2,1610612764,WAS,1631098,Davis,J. Davis,-15,12,2,Made,1,53,23,76,h,Davis 2' Reverse Layup (11 PTS) (Wright 3 AST),Made Shot,Reverse Layup Shot,1,2,165,0012300014
0012300014,226,PT10M00.00S,2,0,,15022,,,0,0,0,,0,,,0,v,Taipans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,166,0012300014
0012300014,227,PT09M43.00S,2,15022,CNS,196294550,Miller,P. Miller,102,59,12,Missed,1,,,0,v,MISS Miller 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,167,0012300014
0012300014,228,PT09M40.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,168,0012300014
0012300014,229,PT09M28.00S,2,1610612764,WAS,1631098,Davis,J. Davis,-221,122,25,Missed,1,,,0,h,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169,0012300014
0012300014,230,PT09M26.00S,2,15022,CNS,196294550,Miller,P. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,170,0012300014
0012300014,231,PT09M23.00S,2,15022,CNS,196294550,Miller,P. Miller,6,21,2,Made,1,53,25,78,v,Miller 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,171,0012300014
0012300014,232,PT09M23.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P2.T1) (T.Mirkovich),Foul,Shooting,1,0,172,0012300014
0012300014,234,PT09M23.00S,2,15022,CNS,196294550,Miller,P. Miller,0,0,0,,0,53,26,79,v,Miller Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,173,0012300014
0012300014,235,PT09M08.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,-191,193,27,Made,1,56,26,82,h,Gallinari 27' 3PT Jump Shot (10 PTS) (Kispert 1 AST),Made Shot,Jump Shot,1,3,174,0012300014
0012300014,237,PT08M54.00S,2,15022,CNS,196294549,McCall,T. McCall,28,52,6,Made,1,56,28,84,v,McCall 6' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,175,0012300014
0012300014,238,PT08M44.00S,2,1610612764,WAS,1630264,Gill,A. Gill,-26,70,7,Missed,1,,,0,h,MISS Gill 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,176,0012300014
0012300014,238,PT08M44.00S,2,15022,CNS,196294550,Miller,P. Miller,0,0,0,,0,,,0,v,Miller BLOCK (1 BLK),,,1,2,177,0012300014
0012300014,240,PT08M40.00S,2,15022,CNS,196294554,Mayen,L. Mayen,0,0,0,,0,,,0,v,Mayen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,178,0012300014
0012300014,241,PT08M40.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,179,0012300014
0012300014,243,PT08M40.00S,2,15022,CNS,196294560,Klintman,B. Klintman,0,0,0,,0,56,29,85,v,Klintman Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,180,0012300014
0012300014,244,PT08M40.00S,2,15022,CNS,196294549,McCall,T. McCall,0,0,0,,0,,,0,v,SUB: Armstrong FOR McCall,Substitution,,0,0,181,0012300014
0012300014,246,PT08M40.00S,2,15022,CNS,196294560,Klintman,B. Klintman,0,0,0,,0,56,30,86,v,Klintman Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,182,0012300014
0012300014,247,PT08M26.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,230,96,25,Made,1,59,30,89,h,Kispert 25' 3PT Jump Shot (5 PTS) (Wright 4 AST),Made Shot,Jump Shot,1,3,183,0012300014
0012300014,249,PT08M12.00S,2,15022,CNS,196294550,Miller,P. Miller,69,90,11,Made,1,59,32,91,v,Miller 11' Pullup Jump Shot (7 PTS) (Armstrong 3 AST),Made Shot,Pullup Jump shot,1,2,184,0012300014
0012300014,251,PT08M04.00S,2,15022,CNS,196294560,Klintman,B. Klintman,0,0,0,,0,,,0,v,Klintman P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,185,0012300014
0012300014,253,PT08M04.00S,2,15022,CNS,196294558,Roberts,J. Roberts,0,0,0,,0,,,0,v,SUB: Gak FOR Roberts,Substitution,,0,0,186,0012300014
0012300014,255,PT07M57.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0,187,0012300014
0012300014,257,PT07M57.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,188,0012300014
0012300014,258,PT07M47.00S,2,15022,CNS,196294551,Armstrong,T. Armstrong,0,0,0,,0,,,0,v,Armstrong Bad Pass Turnover (P3.T13),Turnover,Bad Pass,1,0,189,0012300014
0012300014,258,PT07M47.00S,2,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright STEAL (3 STL),,,1,0,190,0012300014
0012300014,260,PT07M43.00S,2,1610612764,WAS,1630264,Gill,A. Gill,-5,27,3,Missed,1,,,0,h,MISS Gill 3' Running Layup,Missed Shot,Running Layup Shot,1,2,191,0012300014
0012300014,260,PT07M43.00S,2,15022,CNS,196294554,Mayen,L. Mayen,0,0,0,,0,,,0,v,Mayen BLOCK (1 BLK),,,1,2,192,0012300014
0012300014,262,PT07M43.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,193,0012300014
0012300014,263,PT07M43.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,SUB: Kuzma FOR Gill,Substitution,,0,0,194,0012300014
0012300014,265,PT07M40.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-227,59,0,Missed,1,,,0,h,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195,0012300014
0012300014,266,PT07M37.00S,2,15022,CNS,196294550,Miller,P. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,196,0012300014
0012300014,267,PT07M29.00S,2,15022,CNS,196294560,Klintman,B. Klintman,-108,256,28,Missed,1,,,0,v,MISS Klintman 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,197,0012300014
0012300014,268,PT07M26.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,198,0012300014
0012300014,269,PT07M21.00S,2,15022,CNS,196294550,Miller,P. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P1.T2) (T.Mirkovich),Foul,Shooting,1,0,199,0012300014
0012300014,271,PT07M21.00S,2,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,60,32,92,h,Wright Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,200,0012300014
0012300014,272,PT07M21.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,SUB: Gafford FOR Gallinari,Substitution,,0,0,201,0012300014
0012300014,274,PT07M21.00S,2,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,61,32,93,h,Wright Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,202,0012300014
0012300014,275,PT07M02.00S,2,15022,CNS,196294551,Armstrong,T. Armstrong,5,43,4,Missed,1,,,0,v,MISS Armstrong 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,203,0012300014
0012300014,275,PT07M02.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis BLOCK (2 BLK),,,1,2,204,0012300014
0012300014,277,PT07M02.00S,2,0,,15022,,,0,0,0,,0,,,0,v,Taipans Rebound,Rebound,Unknown,0,0,205,0012300014
0012300014,278,PT07M02.00S,2,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,SUB: Jones FOR Wright,Substitution,,0,0,206,0012300014
0012300014,280,PT06M59.00S,2,15022,CNS,196294555,Gak,A. Gak,-56,261,27,Made,1,61,35,96,v,Gak 27' 3PT Jump Shot (5 PTS) (Armstrong 4 AST),Made Shot,Jump Shot,0,3,207,0012300014
0012300014,282,PT06M40.00S,2,1610612764,WAS,1626145,Jones,T. Jones,-142,252,29,Missed,1,,,0,h,MISS Jones 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208,0012300014
0012300014,283,PT06M37.00S,2,15022,CNS,196294555,Gak,A. Gak,0,0,0,,0,,,0,v,Gak REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,209,0012300014
0012300014,284,PT06M29.00S,2,15022,CNS,196294560,Klintman,B. Klintman,-7,51,5,Missed,1,,,0,v,MISS Klintman 5' Driving Layup,Missed Shot,Driving Layup Shot,0,2,210,0012300014
0012300014,285,PT06M26.00S,2,15022,CNS,196294555,Gak,A. Gak,0,0,0,,0,,,0,v,Gak REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,211,0012300014
0012300014,286,PT06M23.00S,2,15022,CNS,196294560,Klintman,B. Klintman,-217,132,25,Missed,1,,,0,v,MISS Klintman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212,0012300014
0012300014,287,PT06M21.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,213,0012300014
0012300014,288,PT06M08.00S,2,15022,CNS,196294560,Klintman,B. Klintman,0,0,0,,0,,,0,v,Klintman S.FOUL (P2.T3) (T.Mirkovich),Foul,Shooting,1,0,214,0012300014
0012300014,290,PT06M08.00S,2,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,62,35,97,h,Jones Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,215,0012300014
0012300014,291,PT06M08.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,SUB: Poole FOR Davis,Substitution,,0,0,216,0012300014
0012300014,292,PT06M08.00S,2,15022,CNS,196294560,Klintman,B. Klintman,0,0,0,,0,,,0,v,SUB: Antonio FOR Klintman,Substitution,,0,0,217,0012300014
0012300014,295,PT06M08.00S,2,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,63,35,98,h,Jones Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,218,0012300014
0012300014,296,PT05M57.00S,2,15022,CNS,196294550,Miller,P. Miller,7,184,18,Missed,1,,,0,v,MISS Miller 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,219,0012300014
0012300014,297,PT05M54.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,220,0012300014
0012300014,298,PT05M50.00S,2,15022,CNS,196294554,Mayen,L. Mayen,0,0,0,,0,,,0,v,Mayen P.FOUL (P1.T4) (B.Kennedy),Foul,Personal,1,0,221,0012300014
0012300014,300,PT05M50.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Kispert,Substitution,,0,0,222,0012300014
0012300014,301,PT05M50.00S,2,15022,CNS,196294550,Miller,P. Miller,0,0,0,,0,,,0,v,SUB: McCall FOR Miller,Substitution,,0,0,223,0012300014
0012300014,302,PT05M50.00S,2,15022,CNS,196294554,Mayen,L. Mayen,0,0,0,,0,,,0,v,SUB: Kuol FOR Mayen,Substitution,,0,0,224,0012300014
0012300014,306,PT05M42.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-225,99,25,Missed,1,,,0,h,MISS Coulibaly 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225,0012300014
0012300014,307,PT05M38.00S,2,15022,CNS,196294555,Gak,A. Gak,0,0,0,,0,,,0,v,Gak REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,226,0012300014
0012300014,308,PT05M33.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,227,0012300014
0012300014,310,PT05M33.00S,2,15022,CNS,196294562,Kuol,B. Kuol,0,0,0,,0,63,36,99,v,Kuol Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,228,0012300014
0012300014,311,PT05M33.00S,2,15022,CNS,196294562,Kuol,B. Kuol,0,0,0,,0,63,37,100,v,Kuol Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,229,0012300014
0012300014,312,PT05M18.00S,2,1610612764,WAS,1629673,Poole,J. Poole,185,185,26,Missed,1,,,0,h,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230,0012300014
0012300014,313,PT05M16.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,231,0012300014
0012300014,314,PT05M05.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-15,278,28,Missed,1,,,0,h,MISS Kuzma 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,232,0012300014
0012300014,315,PT05M04.00S,2,0,,15022,,,0,0,0,,0,,,0,v,Taipans Rebound,Rebound,Unknown,0,0,233,0012300014
0012300014,316,PT04M44.00S,2,15022,CNS,196294555,Gak,A. Gak,0,0,0,,0,,,0,v,Gak 3 Second Violation Turnover (P1.T14),Turnover,3 Second Violation,1,0,234,0012300014
0012300014,317,PT04M30.00S,2,1610612764,WAS,1626145,Jones,T. Jones,126,89,15,Missed,1,,,0,h,MISS Jones 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,235,0012300014
0012300014,318,PT04M28.00S,2,15022,CNS,196294555,Gak,A. Gak,0,0,0,,0,,,0,v,Gak REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,236,0012300014
0012300014,319,PT04M26.00S,2,15022,CNS,196294562,Kuol,B. Kuol,-229,103,25,Missed,1,,,0,v,MISS Kuol 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,237,0012300014
0012300014,320,PT04M23.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,238,0012300014
0012300014,321,PT04M10.00S,2,1610612764,WAS,1629673,Poole,J. Poole,130,232,27,Missed,1,,,0,h,MISS Poole 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,239,0012300014
0012300014,322,PT04M08.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,240,0012300014
0012300014,323,PT04M06.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-4,22,2,Made,1,65,37,102,h,Coulibaly 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,241,0012300014
0012300014,324,PT03M58.00S,2,15022,CNS,196294555,Gak,A. Gak,5,35,4,Made,1,65,39,104,v,Gak 4' Cutting Dunk Shot (7 PTS) (Armstrong 5 AST),Made Shot,Cutting Dunk Shot,1,2,242,0012300014
0012300014,326,PT03M58.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,243,0012300014
0012300014,328,PT03M37.00S,2,15022,CNS,196294555,Gak,A. Gak,0,0,0,,0,,,0,v,Gak S.FOUL (P3.PN) (M.Kogut),Foul,Shooting,0,0,244,0012300014
0012300014,330,PT03M37.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,66,39,105,h,Gafford Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,245,0012300014
0012300014,331,PT03M37.00S,2,15022,CNS,196294555,Gak,A. Gak,0,0,0,,0,,,0,v,SUB: Roberts FOR Gak,Substitution,,0,0,246,0012300014
0012300014,333,PT03M37.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,67,39,106,h,Gafford Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,247,0012300014
0012300014,334,PT03M25.00S,2,15022,CNS,196294551,Armstrong,T. Armstrong,-6,73,7,Made,1,67,41,108,v,Armstrong 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,248,0012300014
0012300014,335,PT03M11.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Traveling Turnover (P1.T6),Turnover,Traveling,1,0,249,0012300014
0012300014,336,PT03M04.00S,2,15022,CNS,196294553,Antonio,J. Antonio,-228,40,0,Missed,1,,,0,v,MISS Antonio 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250,0012300014
0012300014,337,PT03M04.00S,2,0,,15022,,,0,0,0,,0,,,0,v,Taipans Rebound,Rebound,Unknown,0,0,251,0012300014
0012300014,338,PT03M04.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole L.B.FOUL (P1.T4) (T.Mirkovich),Foul,Loose Ball,1,0,252,0012300014
0012300014,340,PT02M51.00S,2,15022,CNS,196294549,McCall,T. McCall,1,57,6,Missed,1,,,0,v,MISS McCall 6' Layup,Missed Shot,Layup Shot,1,2,253,0012300014
0012300014,340,PT02M51.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (4 BLK),,,1,2,254,0012300014
0012300014,342,PT02M48.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,255,0012300014
0012300014,344,PT02M40.00S,2,1610612764,WAS,1626145,Jones,T. Jones,-129,244,28,Made,1,70,41,111,h,Jones 28' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,256,0012300014
0012300014,345,PT02M25.00S,2,15022,CNS,196294562,Kuol,B. Kuol,162,211,27,Missed,1,,,0,v,MISS Kuol 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257,0012300014
0012300014,346,PT02M21.00S,2,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,258,0012300014
0012300014,347,PT02M18.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-227,69,24,Made,1,73,41,114,h,Kuzma 24' 3PT Running Jump Shot (13 PTS) (Poole 1 AST),Made Shot,Running Jump Shot,1,3,259,0012300014
0012300014,349,PT02M03.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly P.FOUL (P2.PN) (B.Kennedy),Foul,Personal,1,0,260,0012300014
0012300014,351,PT02M03.00S,2,15022,CNS,196294549,McCall,T. McCall,0,0,0,,0,73,42,115,v,McCall Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,261,0012300014
0012300014,352,PT02M03.00S,2,15022,CNS,196294549,McCall,T. McCall,0,0,0,,0,73,43,116,v,McCall Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,262,0012300014
0012300014,353,PT01M46.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,224,96,24,Made,1,76,43,119,h,Kuzma 24' 3PT Jump Shot (16 PTS) (Coulibaly 1 AST),Made Shot,Jump Shot,1,3,263,0012300014
0012300014,356,PT01M35.00S,2,15022,CNS,196294553,Antonio,J. Antonio,0,0,0,,0,,,0,v,SUB: Klintman FOR Antonio,Substitution,,0,0,264,0012300014
0012300014,358,PT01M21.00S,2,15022,CNS,196294562,Kuol,B. Kuol,-232,43,24,Made,1,76,46,122,v,Kuol 24' 3PT Jump Shot (7 PTS) (Armstrong 6 AST),Made Shot,Jump Shot,1,3,265,0012300014
0012300014,361,PT01M09.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-228,115,26,Missed,1,,,0,h,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266,0012300014
0012300014,362,PT01M06.00S,2,15022,CNS,196294549,McCall,T. McCall,0,0,0,,0,,,0,v,McCall REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,267,0012300014
0012300014,363,PT00M59.60S,2,15022,CNS,196294549,McCall,T. McCall,20,266,27,Missed,1,,,0,v,MISS McCall 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268,0012300014
0012300014,364,PT00M59.60S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,269,0012300014
0012300014,365,PT00M43.10S,2,1610612764,WAS,1629655,Gafford,D. Gafford,2,39,4,Made,1,78,46,124,h,Gafford 4' Cutting Dunk Shot (9 PTS) (Jones 4 AST),Made Shot,Cutting Dunk Shot,1,2,270,0012300014
0012300014,366,PT00M43.10S,2,15022,CNS,196294558,Roberts,J. Roberts,0,0,0,,0,,,0,v,Roberts S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0,271,0012300014
0012300014,368,PT00M43.10S,2,15022,CNS,196294562,Kuol,B. Kuol,0,0,0,,0,,,0,v,SUB: Miller FOR Kuol,Substitution,,0,0,272,0012300014
0012300014,370,PT00M43.10S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,MISS Gafford Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,273,0012300014
