gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400383,189,PT09M27.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-9,49,5,Missed,1,,,0,h,MISS Edwards 5' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,132,0022400383
0022400383,190,PT09M25.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133,0022400383
0022400383,191,PT09M20.00S,2,1610612744,GSW,203937,Anderson,K. Anderson,17,93,9,Missed,1,,,0,v,MISS Anderson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134,0022400383
0022400383,192,PT09M19.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,135,0022400383
0022400383,194,PT09M08.00S,2,1610612750,MIN,203944,Randle,J. Randle,-38,27,5,Missed,1,,,0,h,MISS Randle 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136,0022400383
0022400383,195,PT09M06.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137,0022400383
0022400383,196,PT08M57.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,219,105,24,Missed,1,,,0,v,MISS Payton II 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138,0022400383
0022400383,197,PT08M56.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,139,0022400383
0022400383,199,PT08M56.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: McDaniels FOR Alexander-Walker,Substitution,,0,0,140,0022400383
0022400383,200,PT08M56.00S,2,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Kuminga FOR Anderson,Substitution,,0,0,141,0022400383
0022400383,203,PT08M52.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-12,9,2,Made,1,15,33,48,v,Payton II 2' Cutting Layup Shot (4 PTS) (Podziemski 1 AST),Made Shot,Cutting Layup Shot,1,2,142,0022400383
0022400383,205,PT08M38.00S,2,1610612750,MIN,201144,Conley,M. Conley,188,159,25,Missed,1,,,0,h,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143,0022400383
0022400383,205,PT08M38.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga BLOCK (1 BLK),,,1,3,144,0022400383
0022400383,206,PT08M35.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145,0022400383
0022400383,207,PT08M29.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-227,63,24,Missed,1,,,0,v,MISS Podziemski 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,146,0022400383
0022400383,208,PT08M25.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,147,0022400383
0022400383,209,PT08M13.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-64,151,16,Missed,1,,,0,v,MISS Podziemski 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,148,0022400383
0022400383,210,PT08M10.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149,0022400383
0022400383,211,PT08M04.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,26,21,3,Missed,1,,,0,h,MISS Edwards 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,150,0022400383
0022400383,212,PT08M02.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,151,0022400383
0022400383,213,PT07M56.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-223,-2,0,Made,1,15,36,51,v,Kuminga 3PT Jump Shot (6 PTS) (Payton II 2 AST),Made Shot,Jump Shot,1,3,152,0022400383
0022400383,215,PT07M56.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,153,0022400383
0022400383,217,PT07M56.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Wiggins FOR Payton II,Substitution,,0,0,154,0022400383
0022400383,218,PT07M56.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Schroder FOR Curry,Substitution,,0,0,155,0022400383
0022400383,221,PT07M45.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,156,0022400383
0022400383,221,PT07M45.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins STEAL (1 STL),,,1,0,157,0022400383
0022400383,223,PT07M37.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,210,127,25,Missed,1,,,0,v,MISS Kuminga 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,158,0022400383
0022400383,224,PT07M35.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,159,0022400383
0022400383,226,PT07M15.00S,2,1610612750,MIN,203944,Randle,J. Randle,-89,242,26,Missed,1,,,0,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160,0022400383
0022400383,227,PT07M11.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,161,0022400383
0022400383,228,PT06M58.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,147,127,19,Missed,1,,,0,v,MISS Wiggins 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,162,0022400383
0022400383,229,PT06M55.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,163,0022400383
0022400383,230,PT06M48.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-47,47,7,Missed,1,,,0,h,MISS Reid 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,164,0022400383
0022400383,230,PT06M48.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins BLOCK (1 BLK),,,1,2,165,0022400383
0022400383,232,PT06M47.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,166,0022400383
0022400383,234,PT06M35.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,32,21,4,Missed,1,,,0,h,MISS McDaniels 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,167,0022400383
0022400383,235,PT06M33.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,168,0022400383
0022400383,236,PT06M33.00S,2,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder P.FOUL (P2.T2) (S.Jelks),Foul,Personal,1,0,169,0022400383
0022400383,238,PT06M29.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-104,241,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,170,0022400383
0022400383,239,PT06M24.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,171,0022400383
0022400383,240,PT06M20.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley P.FOUL (P1.T1) (S.Jelks),Foul,Personal,1,0,172,0022400383
0022400383,242,PT06M20.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Gobert FOR Reid,Substitution,,0,0,173,0022400383
0022400383,244,PT06M16.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-26,247,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,174,0022400383
0022400383,245,PT06M11.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,175,0022400383
0022400383,246,PT06M09.00S,2,1610612744,GSW,203471,Schröder,D. Schröder,-174,185,25,Missed,1,,,0,v,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176,0022400383
0022400383,247,PT06M06.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177,0022400383
0022400383,248,PT05M59.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-62,197,21,Missed,1,,,0,h,MISS Edwards 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,178,0022400383
0022400383,249,PT05M56.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,179,0022400383
0022400383,250,PT05M48.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-38,29,5,Missed,1,,,0,v,MISS Kuminga 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,180,0022400383
0022400383,251,PT05M47.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,181,0022400383
0022400383,252,PT05M47.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Missed,1,,,0,v,MISS Looney Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,182,0022400383
0022400383,253,PT05M45.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,183,0022400383
0022400383,254,PT05M38.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-126,221,25,Made,1,18,36,54,h,McDaniels 25' 3PT Jump Shot (3 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,3,184,0022400383
0022400383,256,PT05M22.00S,2,1610612744,GSW,203471,Schröder,D. Schröder,39,187,19,Missed,1,,,0,v,MISS Schroder 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,185,0022400383
0022400383,257,PT05M20.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,186,0022400383
0022400383,258,PT05M09.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-228,37,0,Missed,1,,,0,h,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187,0022400383
0022400383,259,PT05M05.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,188,0022400383
0022400383,260,PT05M02.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley S.FOUL (P2.T2) (S.Corbin),Foul,Shooting,1,0,189,0022400383
0022400383,262,PT05M02.00S,2,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,MISS Schroder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,190,0022400383
0022400383,263,PT05M02.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,191,0022400383
0022400383,264,PT05M02.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Conley,Substitution,,0,0,192,0022400383
0022400383,266,PT05M02.00S,2,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,18,37,55,v,Schroder Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,193,0022400383
0022400383,267,PT04M48.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-28,42,5,Missed,1,,,0,h,MISS Gobert 5' Layup,Missed Shot,Layup Shot,1,2,194,0022400383
0022400383,267,PT04M48.00S,2,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder BLOCK (1 BLK),,,1,2,195,0022400383
0022400383,269,PT04M47.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,196,0022400383
0022400383,271,PT04M44.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-225,88,24,Made,1,21,37,58,h,Edwards 24' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,197,0022400383
0022400383,273,PT04M28.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P2.T3) (S.Wright),Foul,Shooting,1,0,198,0022400383
0022400383,275,PT04M28.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,21,38,59,v,Looney Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,199,0022400383
0022400383,276,PT04M28.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Curry FOR Podziemski,Substitution,,0,0,200,0022400383
0022400383,278,PT04M28.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,MISS Looney Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,201,0022400383
0022400383,279,PT04M26.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,202,0022400383
0022400383,280,PT04M21.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-120,268,29,Made,1,24,38,62,h,DiVincenzo 29' 3PT Running Jump Shot (5 PTS) (Randle 1 AST),Made Shot,Running Jump Shot,1,3,203,0022400383
0022400383,282,PT04M19.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,204,0022400383
0022400383,283,PT04M19.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Hield FOR Kuminga,Substitution,,0,0,205,0022400383
0022400383,285,PT04M05.00S,2,1610612744,GSW,201939,Curry,S. Curry,123,224,26,Missed,1,,,0,v,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,206,0022400383
0022400383,286,PT04M02.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,207,0022400383
0022400383,287,PT03M57.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards OFF.Foul (P1) (S.Wright),Foul,Offensive,1,0,208,0022400383
0022400383,289,PT03M57.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,209,0022400383
0022400383,290,PT03M57.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,210,0022400383
0022400383,291,PT03M57.00S,2,0,,287,Leckner,E. Leckner,0,0,0,,0,24,38,62,,Instant Replay2nd Period (9:23 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,211,0022400383
0022400383,292,PT03M43.00S,2,1610612744,GSW,1626172,Looney,K. Looney,20,16,3,Made,1,24,40,64,v,Looney 3' Driving Layup (5 PTS) (Curry 4 AST),Made Shot,Driving Layup Shot,1,2,212,0022400383
0022400383,294,PT03M34.00S,2,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder P.FOUL (P3.T3) (S.Jelks),Foul,Personal,1,0,213,0022400383
0022400383,296,PT03M34.00S,2,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Payton II FOR Schroder,Substitution,,0,0,214,0022400383
0022400383,298,PT03M25.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,215,0022400383
0022400383,298,PT03M25.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins STEAL (2 STL),,,1,0,216,0022400383
0022400383,300,PT03M19.00S,2,1610612744,GSW,1627741,Hield,B. Hield,224,34,0,Made,1,24,43,67,v,Hield 3PT Running Jump Shot (8 PTS) (Wiggins 2 AST),Made Shot,Running Jump Shot,1,3,217,0022400383
0022400383,302,PT02M55.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-38,17,4,Missed,1,,,0,h,MISS McDaniels 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,218,0022400383
0022400383,303,PT02M54.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,219,0022400383
0022400383,304,PT02M54.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,Missed,1,,,0,h,MISS McDaniels Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,220,0022400383
0022400383,305,PT02M53.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,221,0022400383
0022400383,306,PT02M53.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,Made,1,26,43,69,h,McDaniels Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,1,2,222,0022400383
0022400383,307,PT02M27.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-38,173,18,Missed,1,,,0,v,MISS Wiggins 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,223,0022400383
0022400383,308,PT02M25.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,224,0022400383
0022400383,309,PT02M10.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,6,7,1,Made,1,28,43,71,h,Gobert 1' Dunk (6 PTS) (McDaniels 2 AST),Made Shot,Dunk Shot,1,2,225,0022400383
0022400383,311,PT01M56.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P2.T4) (S.Wright),Foul,Shooting,1,0,226,0022400383
0022400383,313,PT01M56.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards T.FOUL (P2.T4) (S.Wright),Foul,Technical,1,0,227,0022400383
0022400383,314,PT01M56.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,MISS Curry Free Throw Technical,Free Throw,Free Throw Technical,1,0,228,0022400383
0022400383,315,PT01M56.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,1,0,229,0022400383
0022400383,316,PT01M56.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,28,44,72,v,Payton II Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,230,0022400383
0022400383,317,PT01M56.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,MISS Payton II Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,231,0022400383
0022400383,318,PT01M54.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,232,0022400383
0022400383,319,PT01M47.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II S.FOUL (P1.T4) (S.Jelks),Foul,Shooting,1,0,233,0022400383
0022400383,321,PT01M47.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,29,44,73,h,Gobert Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,234,0022400383
0022400383,322,PT01M47.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,30,44,74,h,Gobert Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,235,0022400383
0022400383,323,PT01M31.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,236,0022400383
0022400383,323,PT01M31.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels STEAL (1 STL),,,1,0,237,0022400383
0022400383,325,PT01M27.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,238,0022400383
0022400383,327,PT01M27.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,31,44,75,h,Gobert Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,239,0022400383
0022400383,328,PT01M27.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,32,44,76,h,Gobert Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,240,0022400383
0022400383,329,PT01M13.00S,2,1610612744,GSW,201939,Curry,S. Curry,222,104,25,Made,1,32,47,79,v,Curry 25' 3PT Step Back Jump Shot (11 PTS) (Looney 1 AST),Made Shot,Step Back Jump shot,1,3,241,0022400383
0022400383,331,PT00M58.90S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P2.PN) (S.Jelks),Foul,Shooting,1,0,242,0022400383
0022400383,333,PT00M58.90S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,33,47,80,h,Randle Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,243,0022400383
0022400383,334,PT00M58.90S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,34,47,81,h,Randle Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,244,0022400383
0022400383,335,PT00M40.40S,2,1610612744,GSW,201939,Curry,S. Curry,-48,20,5,Missed,1,,,0,v,MISS Curry 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,245,0022400383
0022400383,336,PT00M36.30S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,246,0022400383
0022400383,337,PT00M34.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-211,111,24,Missed,1,,,0,v,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247,0022400383
0022400383,338,PT00M34.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,248,0022400383
0022400383,339,PT00M30.70S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney P.FOUL (P2.PN) (S.Corbin),Foul,Personal,1,0,249,0022400383
0022400383,341,PT00M30.70S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,35,47,82,h,Randle Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,250,0022400383
0022400383,342,PT00M30.70S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Podziemski FOR Payton II,Substitution,,0,0,251,0022400383
0022400383,344,PT00M30.70S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,252,0022400383
0022400383,345,PT00M29.70S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,253,0022400383
0022400383,349,PT00M29.70S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Payton II FOR Hield,Substitution,,0,0,254,0022400383
0022400383,350,PT00M29.70S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Anderson FOR Wiggins,Substitution,,0,0,255,0022400383
0022400383,352,PT00M22.40S,2,1610612750,MIN,203944,Randle,J. Randle,0,32,3,Made,1,37,47,84,h,Randle 3' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,256,0022400383
0022400383,353,PT00M04.50S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-202,136,24,Made,1,37,50,87,v,Podziemski 24' 3PT Pullup Jump Shot (3 PTS) (Payton II 3 AST),Made Shot,Pullup Jump shot,1,3,257,0022400383
0022400383,355,PT00M01.50S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,45,256,26,Missed,1,,,0,h,MISS DiVincenzo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,258,0022400383
0022400383,356,PT00M00.10S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,259,0022400383
0022400383,357,PT00M00.00S,2,0,,0,,,0,0,0,,0,37,50,87,,End of 2nd Period (9:36 PM EST),period,end,1,0,260,0022400383
0022400383,366,PT12M00.00S,3,0,,0,,,0,0,0,,0,37,50,87,,Start of 3rd Period (9:51 PM EST),period,start,0,0,261,0022400383
0022400383,368,PT11M42.00S,3,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder P.FOUL (P4.T1) (S.Wright),Foul,Personal,1,0,262,0022400383
0022400383,370,PT11M35.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-32,14,3,Missed,1,,,0,h,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,263,0022400383
0022400383,371,PT11M33.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,264,0022400383
0022400383,372,PT11M33.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,2,11,1,Made,1,39,50,89,h,Gobert 1' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,265,0022400383
0022400383,373,PT11M15.00S,3,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,266,0022400383
0022400383,373,PT11M15.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (1 STL),,,1,0,267,0022400383
