gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400007,179,PT00M16.90S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield STEAL (1 STL),,,1,0,134,0022400007
0022400007,181,PT00M10.70S,1,1610612744,GSW,1627741,Hield,B. Hield,195,154,25,Missed,1,,,0,h,MISS Hield 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,135,0022400007
0022400007,182,PT00M07.60S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136,0022400007
0022400007,183,PT00M01.10S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-154,279,32,Missed,1,,,0,v,MISS Dončić 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137,0022400007
0022400007,184,PT00M00.10S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,138,0022400007
0022400007,185,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,27,60,,End of 1st Period (10:45 PM EST),period,end,1,0,139,0022400007
0022400007,192,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,27,60,,Start of 2nd Period (10:49 PM EST),period,start,0,0,140,0022400007
0022400007,193,PT11M42.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-18,32,4,Made,1,35,27,62,h,Kuminga 4' Driving Finger Roll Layup (4 PTS) (Podziemski 1 AST),Made Shot,Driving Finger Roll Layup Shot,0,2,141,0022400007
0022400007,195,PT11M21.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-116,84,14,Missed,1,,,0,v,MISS Dončić 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,142,0022400007
0022400007,196,PT11M18.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143,0022400007
0022400007,197,PT11M12.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,18,257,26,Missed,1,,,0,h,MISS Kuminga 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,144,0022400007
0022400007,198,PT11M09.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,145,0022400007
0022400007,199,PT11M01.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Dončić Violation:Kicked Ball (J.Sterling),Violation,Kicked Ball,0,0,146,0022400007
0022400007,200,PT10M54.00S,2,1610612744,GSW,1626172,Looney,K. Looney,-138,130,19,Missed,1,,,0,h,MISS Looney 19' Jump Shot,Missed Shot,Jump Shot,1,2,147,0022400007
0022400007,201,PT10M50.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,148,0022400007
0022400007,202,PT10M50.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,149,0022400007
0022400007,203,PT10M39.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,222,32,0,Made,1,35,30,65,v,Grimes 3PT Jump Shot (3 PTS) (Lively II 1 AST),Made Shot,Jump Shot,1,3,150,0022400007
0022400007,205,PT10M24.00S,2,1610612744,GSW,1630541,Moody,M. Moody,2,268,27,Missed,1,,,0,h,MISS Moody 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,151,0022400007
0022400007,206,PT10M21.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Dončić REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152,0022400007
0022400007,207,PT10M14.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,27,14,3,Made,1,35,32,67,v,Dončić 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,153,0022400007
0022400007,208,PT09M58.00S,2,1610612744,GSW,1629001,Melton,D. Melton,32,15,4,Made,1,37,32,69,h,Melton 4' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,154,0022400007
0022400007,209,PT09M44.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,42,271,27,Missed,1,,,0,v,MISS Thompson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,155,0022400007
0022400007,209,PT09M44.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody BLOCK (1 BLK),,,1,3,156,0022400007
0022400007,211,PT09M42.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,157,0022400007
0022400007,212,PT09M40.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,158,0022400007
0022400007,214,PT09M40.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,38,32,70,h,Moody Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,159,0022400007
0022400007,215,PT09M40.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Looney,Substitution,,0,0,160,0022400007
0022400007,216,PT09M40.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,SUB: Gafford FOR Lively II,Substitution,,0,0,161,0022400007
0022400007,219,PT09M40.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,39,32,71,h,Moody Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,162,0022400007
0022400007,220,PT09M22.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,-5,16,2,Made,1,39,34,73,v,Gafford 2' Dunk (4 PTS) (Dončić 2 AST),Made Shot,Dunk Shot,1,2,163,0022400007
0022400007,222,PT08M58.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,164,0022400007
0022400007,222,PT08M58.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Dončić STEAL (1 STL),,,1,0,165,0022400007
0022400007,224,PT08M52.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-34,3,3,Made,1,39,36,75,v,Dončić 3' Driving Layup (16 PTS) (Hardy 1 AST),Made Shot,Driving Layup Shot,1,2,166,0022400007
0022400007,226,PT08M51.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,167,0022400007
0022400007,229,PT08M51.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Hield FOR Moody,Substitution,,0,0,168,0022400007
0022400007,231,PT08M36.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-182,132,22,Missed,1,,,0,h,MISS Hield 22' Jump Shot,Missed Shot,Jump Shot,1,2,169,0022400007
0022400007,232,PT08M32.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,170,0022400007
0022400007,233,PT08M31.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,171,0022400007
0022400007,233,PT08M31.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy STEAL (1 STL),,,1,0,172,0022400007
0022400007,235,PT08M20.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-36,15,4,Made,1,39,38,77,v,Dončić 4' Driving Reverse Layup (18 PTS),Made Shot,Driving Reverse Layup Shot,1,2,173,0022400007
0022400007,236,PT07M58.00S,2,1610612744,GSW,1629001,Melton,D. Melton,22,277,28,Missed,1,,,0,h,MISS Melton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174,0022400007
0022400007,237,PT07M55.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,175,0022400007
0022400007,238,PT07M48.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,31,27,4,Made,1,39,40,79,v,Gafford 4' Hook Bank Shot (6 PTS) (Hardy 2 AST),Made Shot,Hook Bank Shot,1,2,176,0022400007
0022400007,240,PT07M33.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,177,0022400007
0022400007,242,PT07M33.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,MISS Jackson-Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,178,0022400007
0022400007,243,PT07M33.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,179,0022400007
0022400007,244,PT07M33.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Wiggins FOR Kuminga,Substitution,,0,0,180,0022400007
0022400007,245,PT07M33.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Irving FOR Dončić,Substitution,,0,0,181,0022400007
0022400007,248,PT07M33.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,MISS Jackson-Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,182,0022400007
0022400007,249,PT07M31.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,183,0022400007
0022400007,250,PT07M19.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,-1,30,3,Made,1,39,42,81,v,Gafford 3' Cutting Dunk Shot (8 PTS) (Hardy 3 AST),Made Shot,Cutting Dunk Shot,1,2,184,0022400007
0022400007,252,PT07M04.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-222,132,26,Missed,1,,,0,h,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185,0022400007
0022400007,253,PT07M03.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,186,0022400007
0022400007,254,PT06M57.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,223,2,0,Made,1,39,45,84,v,Thompson 3PT Running Jump Shot (8 PTS) (Hardy 4 AST),Made Shot,Running Jump Shot,1,3,187,0022400007
0022400007,256,PT06M39.00S,2,1610612744,GSW,1629001,Melton,D. Melton,-12,52,5,Made,1,41,45,86,h,Melton 5' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,188,0022400007
0022400007,257,PT06M27.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-199,188,27,Made,1,41,48,89,v,Thompson 27' 3PT Jump Shot (11 PTS) (Gafford 1 AST),Made Shot,Jump Shot,1,3,189,0022400007
0022400007,259,PT06M25.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,190,0022400007
0022400007,260,PT06M25.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Curry FOR Podziemski,Substitution,,0,0,191,0022400007
0022400007,261,PT06M25.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Green FOR Melton,Substitution,,0,0,192,0022400007
0022400007,262,PT06M25.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,SUB: Kuminga FOR Jackson-Davis,Substitution,,0,0,193,0022400007
0022400007,266,PT06M09.00S,2,1610612744,GSW,203110,Green,D. Green,-186,185,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194,0022400007
0022400007,267,PT06M05.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,195,0022400007
0022400007,268,PT06M01.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,196,0022400007
0022400007,268,PT06M01.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (2 STL),,,1,0,197,0022400007
0022400007,271,PT05M55.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-15,15,2,Made,1,43,48,91,h,Hield 2' Running Reverse Layup (5 PTS) (Curry 2 AST),Made Shot,Running Reverse Layup Shot,1,2,198,0022400007
0022400007,273,PT05M39.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga S.FOUL (P2.T1) (S.Twardoski),Foul,Shooting,1,0,199,0022400007
0022400007,275,PT05M39.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,43,49,92,v,Gafford Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,200,0022400007
0022400007,276,PT05M39.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,201,0022400007
0022400007,277,PT05M37.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,202,0022400007
0022400007,278,PT05M20.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P2.T3) (S.Twardoski),Foul,Shooting,1,0,203,0022400007
0022400007,280,PT05M20.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,204,0022400007
0022400007,281,PT05M20.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,1,0,205,0022400007
0022400007,282,PT05M20.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Lively II FOR Gafford,Substitution,,0,0,206,0022400007
0022400007,284,PT05M20.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,44,49,93,h,Green Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,207,0022400007
0022400007,285,PT05M06.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-137,5,14,Missed,1,,,0,v,MISS Thompson 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,208,0022400007
0022400007,286,PT05M03.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,209,0022400007
0022400007,287,PT04M59.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,210,0022400007
0022400007,288,PT04M59.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,SUB: Dončić FOR Hardy,Substitution,,0,0,211,0022400007
0022400007,290,PT04M39.00S,2,1610612742,DAL,202681,Irving,K. Irving,-59,8,6,Made,1,44,51,95,v,Irving 6' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,212,0022400007
0022400007,291,PT04M30.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P2.T4) (S.Foster),Foul,Personal,1,0,213,0022400007
0022400007,293,PT04M30.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Marshall FOR Thompson,Substitution,,0,0,214,0022400007
0022400007,295,PT04M18.00S,2,1610612744,GSW,201939,Curry,S. Curry,129,252,28,Missed,1,,,0,h,MISS Curry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,215,0022400007
0022400007,296,PT04M13.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,216,0022400007
0022400007,297,PT04M13.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,Missed,1,,,0,h,MISS Kuminga Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,217,0022400007
0022400007,298,PT04M12.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,218,0022400007
0022400007,299,PT04M02.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-66,8,7,Made,1,44,53,97,v,Dončić 7' Turnaround Bank Shot (20 PTS),Made Shot,Turnaround Bank shot,1,2,219,0022400007
0022400007,300,PT03M56.00S,2,1610612744,GSW,1627741,Hield,B. Hield,27,12,3,Made,1,46,53,99,h,Hield 3' Driving Finger Roll Layup (7 PTS) (Curry 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,220,0022400007
0022400007,302,PT03M45.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,-43,5,4,Made,1,46,55,101,v,Lively II 4' Cutting Layup Shot (4 PTS) (Dončić 3 AST),Made Shot,Cutting Layup Shot,1,2,221,0022400007
0022400007,304,PT03M31.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,222,0022400007
0022400007,304,PT03M31.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes STEAL (1 STL),,,1,0,223,0022400007
0022400007,306,PT03M26.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,151,253,29,Missed,1,,,0,v,MISS Dončić 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,224,0022400007
0022400007,307,PT03M23.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,225,0022400007
0022400007,308,PT03M20.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,226,0022400007
0022400007,308,PT03M20.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Dončić STEAL (2 STL),,,1,0,227,0022400007
0022400007,310,PT03M19.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P2.T2) (S.Foster),Foul,Shooting,1,0,228,0022400007
0022400007,315,PT03M19.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,46,56,102,v,Lively II Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,229,0022400007
0022400007,316,PT03M19.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Melton FOR Hield,Substitution,,0,0,230,0022400007
0022400007,318,PT03M19.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,46,57,103,v,Lively II Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,231,0022400007
0022400007,320,PT02M57.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,25,15,3,Made,1,48,57,105,h,Wiggins 3' Cutting Dunk Shot (4 PTS) (Curry 4 AST),Made Shot,Cutting Dunk Shot,1,2,232,0022400007
0022400007,322,PT02M36.00S,2,1610612742,DAL,202681,Irving,K. Irving,67,241,25,Missed,1,,,0,v,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233,0022400007
0022400007,323,PT02M35.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,234,0022400007
0022400007,324,PT02M21.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-4,75,8,Made,1,50,57,107,h,Kuminga 8' Fadeaway Jumper (6 PTS) (Melton 2 AST),Made Shot,Fadeaway Jump Shot,1,2,235,0022400007
0022400007,326,PT02M04.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-99,14,10,Made,1,50,59,109,v,Dončić 10' Fadeaway Jumper (22 PTS),Made Shot,Fadeaway Jump Shot,1,2,236,0022400007
0022400007,327,PT01M53.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,1,0,237,0022400007
0022400007,329,PT01M53.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,51,59,110,h,Green Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,238,0022400007
0022400007,330,PT01M53.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Thompson FOR Grimes,Substitution,,0,0,239,0022400007
0022400007,332,PT01M53.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,52,59,111,h,Green Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,240,0022400007
0022400007,333,PT01M32.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-60,28,7,Missed,1,,,0,v,MISS Thompson 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,241,0022400007
0022400007,334,PT01M31.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,242,0022400007
0022400007,335,PT01M30.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,31,261,26,Missed,1,,,0,v,MISS Marshall 26' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,243,0022400007
0022400007,336,PT01M27.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,244,0022400007
0022400007,337,PT01M22.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,9,12,2,Made,1,54,59,113,h,Wiggins 2' Running Dunk (6 PTS) (Curry 5 AST),Made Shot,Running Dunk Shot,1,2,245,0022400007
0022400007,339,PT01M22.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,246,0022400007
0022400007,340,PT01M02.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,-12,45,5,Made,1,54,61,115,v,Lively II 5' Turnaround Hook Shot (8 PTS) (Irving 2 AST),Made Shot,Turnaround Hook Shot,1,2,247,0022400007
0022400007,342,PT00M47.50S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-230,13,0,Made,1,57,61,118,h,Kuminga 3PT Jump Shot (9 PTS) (Curry 6 AST),Made Shot,Jump Shot,1,3,248,0022400007
0022400007,344,PT00M33.80S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-32,120,12,Missed,1,,,0,v,MISS Dončić 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,249,0022400007
0022400007,345,PT00M31.60S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,250,0022400007
0022400007,346,PT00M27.10S,2,1610612742,DAL,202681,Irving,K. Irving,-29,30,4,Made,1,57,63,120,v,Irving 4' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,251,0022400007
0022400007,347,PT00M08.10S,2,1610612744,GSW,201939,Curry,S. Curry,5,71,7,Made,1,59,63,122,h,Curry 7' Driving Floating Jump Shot (14 PTS) (Green 3 AST),Made Shot,Driving Floating Jump Shot,1,2,252,0022400007
0022400007,348,PT00M08.10S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P3.PN) (J.Sterling),Foul,Shooting,1,0,253,0022400007
0022400007,350,PT00M08.10S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Payton II FOR Wiggins,Substitution,,0,0,254,0022400007
0022400007,352,PT00M08.10S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,MISS Curry Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,255,0022400007
0022400007,353,PT00M06.80S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Dončić REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,256,0022400007
0022400007,354,PT00M02.60S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-176,247,30,Missed,1,,,0,v,MISS Dončić 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,257,0022400007
0022400007,355,PT00M00.10S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,258,0022400007
0022400007,356,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,63,122,,End of 2nd Period (11:19 PM EST),period,end,1,0,259,0022400007
0022400007,364,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,63,122,,Start of 3rd Period (11:36 PM EST),period,start,0,0,260,0022400007
0022400007,365,PT11M49.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Violation:Kicked Ball (S.Twardoski),Violation,Kicked Ball,0,0,261,0022400007
0022400007,366,PT11M40.00S,3,1610612744,GSW,1629001,Melton,D. Melton,-28,6,3,Missed,1,,,0,h,MISS Melton 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,262,0022400007
0022400007,367,PT11M37.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,263,0022400007
0022400007,368,PT11M34.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,-29,25,4,Missed,1,,,0,v,MISS Thompson 4' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,264,0022400007
0022400007,369,PT11M32.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,265,0022400007
0022400007,370,PT11M27.00S,3,1610612744,GSW,201939,Curry,S. Curry,-48,9,5,Made,1,61,63,124,h,Curry 5' Driving Bank Hook Shot (16 PTS) (Melton 3 AST),Made Shot,Driving Bank Hook Shot,1,2,266,0022400007
