gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300203,196,PT10M24.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,132,0022300203
0022300203,197,PT10M23.00S,2,1610612750,MIN,201144,Conley,M. Conley,-157,204,26,Missed,1,,,0,v,MISS Conley 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,133,0022300203
0022300203,198,PT10M19.00S,2,1610612740,NOP,1630346,Ryan,M. Ryan,0,0,0,,0,,,0,h,Ryan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134,0022300203
0022300203,199,PT10M14.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,-176,194,26,Made,1,43,28,71,h,Daniels 26' 3PT Running Jump Shot (5 PTS) (Ryan 1 AST),Made Shot,Running Jump Shot,1,3,135,0022300203
0022300203,201,PT10M12.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,136,0022300203
0022300203,202,PT10M12.00S,2,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,SUB: Edwards FOR Milton,Substitution,,0,0,137,0022300203
0022300203,204,PT09M57.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,119,235,26,Made,1,43,31,74,v,Edwards 26' 3PT Jump Shot (10 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,138,0022300203
0022300203,206,PT09M40.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-2,154,15,Missed,1,,,0,h,MISS Valanciunas 15' Jump Shot,Missed Shot,Jump Shot,1,2,139,0022300203
0022300203,207,PT09M38.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140,0022300203
0022300203,208,PT09M29.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,141,0022300203
0022300203,209,PT09M29.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: McDaniels FOR Reid,Substitution,,0,0,142,0022300203
0022300203,211,PT09M19.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert P.FOUL (P2.T1) (S.Foster),Foul,Personal,1,0,143,0022300203
0022300203,213,PT09M19.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Marshall FOR Jones,Substitution,,0,0,144,0022300203
0022300203,260,PT09M18.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,145,0022300203
0022300203,216,PT09M18.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas L.B.FOUL (P2.T2) (S.Foster),Foul,Loose Ball,1,0,146,0022300203
0022300203,219,PT09M10.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,168,203,26,Made,1,43,34,77,v,Edwards 26' 3PT Jump Shot (13 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,147,0022300203
0022300203,221,PT08M57.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-9,151,15,Missed,1,,,0,h,MISS Valanciunas 15' Jump Shot,Missed Shot,Jump Shot,1,2,148,0022300203
0022300203,222,PT08M55.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,149,0022300203
0022300203,223,PT08M43.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-178,182,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,150,0022300203
0022300203,224,PT08M40.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,151,0022300203
0022300203,225,PT08M32.00S,2,1610612740,NOP,1630346,Ryan,M. Ryan,131,137,19,Missed,1,,,0,h,MISS Ryan 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,152,0022300203
0022300203,226,PT08M28.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,153,0022300203
0022300203,227,PT08M22.00S,2,1610612750,MIN,201144,Conley,M. Conley,-27,26,4,Made,1,43,36,79,v,Conley 4' Driving Layup (2 PTS) (Anderson 2 AST),Made Shot,Driving Layup Shot,1,2,154,0022300203
0022300203,229,PT08M22.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,155,0022300203
0022300203,230,PT08M22.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,SUB: Ingram FOR Hawkins,Substitution,,0,0,156,0022300203
0022300203,232,PT08M10.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,2,142,14,Made,1,45,36,81,h,Ingram 14' Turnaround Fadeaway (8 PTS) (Daniels 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,157,0022300203
0022300203,234,PT07M52.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,156,78,17,Missed,1,,,0,v,MISS Edwards 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,158,0022300203
0022300203,235,PT07M49.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,159,0022300203
0022300203,236,PT07M36.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P3.T2) (M.Ervin),Foul,Personal,1,0,160,0022300203
0022300203,238,PT07M36.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Towns FOR Edwards,Substitution,,0,0,161,0022300203
0022300203,240,PT07M33.00S,2,1610612740,NOP,1630346,Ryan,M. Ryan,0,0,0,,0,,,0,h,Ryan Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,162,0022300203
0022300203,240,PT07M33.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley STEAL (1 STL),,,1,0,163,0022300203
0022300203,242,PT07M26.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-13,55,6,Made,1,45,38,83,v,Gobert 6' Running Dunk (6 PTS) (Anderson 3 AST),Made Shot,Running Dunk Shot,1,2,164,0022300203
0022300203,244,PT07M12.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,11,29,3,Missed,1,,,0,h,MISS Valanciunas 3' Layup,Missed Shot,Layup Shot,1,2,165,0022300203
0022300203,244,PT07M12.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns BLOCK (1 BLK),,,1,2,166,0022300203
0022300203,245,PT07M09.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,167,0022300203
0022300203,246,PT07M07.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,1,27,3,Made,1,47,38,85,h,Valanciunas 3' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,168,0022300203
0022300203,247,PT06M57.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas L.B.FOUL (P3.T3) (M.Ervin),Foul,Loose Ball,1,0,169,0022300203
0022300203,249,PT06M57.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Zeller FOR Valanciunas,Substitution,,0,0,170,0022300203
0022300203,251,PT06M51.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-37,51,6,Made,1,47,40,87,v,Towns 6' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,171,0022300203
0022300203,252,PT06M35.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,172,0022300203
0022300203,254,PT06M35.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Robinson-Earl FOR Daniels,Substitution,,0,0,173,0022300203
0022300203,256,PT06M27.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P2.T4) (S.Foster),Foul,Personal,1,0,174,0022300203
0022300203,258,PT06M18.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P2.PN) (M.Kallio),Foul,Shooting,1,0,175,0022300203
0022300203,261,PT06M18.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,48,40,88,h,Ingram Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,176,0022300203
0022300203,262,PT06M18.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,49,40,89,h,Ingram Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,177,0022300203
0022300203,264,PT06M08.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-40,22,5,Made,1,49,42,91,v,Towns 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,178,0022300203
0022300203,346,PT06M08.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl S.FOUL (P1.T4) (M.Kallio),Foul,Shooting,1,0,179,0022300203
0022300203,267,PT06M08.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,180,0022300203
0022300203,350,PT06M08.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,MISS Towns Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,181,0022300203
0022300203,351,PT06M07.00S,2,1610612740,NOP,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,182,0022300203
0022300203,269,PT05M53.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,183,0022300203
0022300203,269,PT05M53.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (1 STL),,,1,0,184,0022300203
0022300203,271,PT05M47.00S,2,1610612750,MIN,1626157,Towns,K. Towns,37,56,7,Made,1,49,44,93,v,Towns 7' Running Layup (8 PTS) (Anderson 4 AST),Made Shot,Running Layup Shot,1,2,185,0022300203
0022300203,273,PT05M33.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,172,189,26,Missed,1,,,0,h,MISS Ingram 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,186,0022300203
0022300203,274,PT05M33.00S,2,1610612740,NOP,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,187,0022300203
0022300203,275,PT05M32.00S,2,1610612740,NOP,203469,Zeller,C. Zeller,0,0,0,Missed,1,,,0,h,MISS Zeller Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,188,0022300203
0022300203,276,PT05M32.00S,2,1610612740,NOP,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,189,0022300203
0022300203,277,PT05M31.00S,2,1610612740,NOP,203469,Zeller,C. Zeller,0,0,0,Made,1,51,44,95,h,Zeller Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,190,0022300203
0022300203,278,PT05M15.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,191,0022300203
0022300203,278,PT05M15.00S,2,1610612740,NOP,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller STEAL (1 STL),,,1,0,192,0022300203
0022300203,280,PT05M04.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-103,12,10,Made,1,53,44,97,h,Ingram 10' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,193,0022300203
0022300203,281,PT04M47.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,33,101,11,Missed,1,,,0,v,MISS Anderson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,194,0022300203
0022300203,282,PT04M45.00S,2,1610612740,NOP,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,195,0022300203
0022300203,283,PT04M27.00S,2,1610612740,NOP,1630346,Ryan,M. Ryan,0,0,0,,0,,,0,h,Ryan Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,196,0022300203
0022300203,284,PT04M27.00S,2,1610612740,NOP,1630346,Ryan,M. Ryan,0,0,0,,0,,,0,h,SUB: Jones FOR Ryan,Substitution,,0,0,197,0022300203
0022300203,285,PT04M27.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,SUB: Hawkins FOR Robinson-Earl,Substitution,,0,0,198,0022300203
0022300203,286,PT04M27.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,199,0022300203
0022300203,290,PT04M14.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-230,21,0,Missed,1,,,0,v,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200,0022300203
0022300203,291,PT04M11.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,201,0022300203
0022300203,292,PT04M05.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,228,25,0,Missed,1,,,0,h,MISS Hawkins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202,0022300203
0022300203,292,PT04M05.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid BLOCK (1 BLK),,,1,3,203,0022300203
0022300203,294,PT03M59.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,204,0022300203
0022300203,295,PT03M54.00S,2,1610612750,MIN,1626157,Towns,K. Towns,66,153,17,Made,1,53,46,99,v,Towns 17' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,205,0022300203
0022300203,296,PT03M28.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,228,11,0,Missed,1,,,0,h,MISS Ingram 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206,0022300203
0022300203,297,PT03M25.00S,2,1610612740,NOP,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,207,0022300203
0022300203,298,PT03M21.00S,2,1610612740,NOP,203469,Zeller,C. Zeller,71,-9,7,Missed,1,,,0,h,MISS Zeller 7' Jump Shot,Missed Shot,Jump Shot,1,2,208,0022300203
0022300203,298,PT03M21.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns BLOCK (2 BLK),,,1,2,209,0022300203
0022300203,300,PT03M21.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,210,0022300203
0022300203,302,PT03M21.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Daniels FOR Marshall,Substitution,,0,0,211,0022300203
0022300203,356,PT03M21.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Milton FOR Anderson,Substitution,,0,0,212,0022300203
0022300203,304,PT03M15.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,65,31,7,Missed,1,,,0,h,MISS Daniels 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,213,0022300203
0022300203,305,PT03M12.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,214,0022300203
0022300203,306,PT03M09.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,4,61,6,Made,1,53,48,101,v,McDaniels 6' Driving Dunk (4 PTS) (Alexander-Walker 3 AST),Made Shot,Driving Dunk Shot,1,2,215,0022300203
0022300203,309,PT02M59.00S,2,1610612740,NOP,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,216,0022300203
0022300203,311,PT02M59.00S,2,1610612740,NOP,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,217,0022300203
0022300203,312,PT02M45.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-70,4,7,Made,1,53,50,103,v,Towns 7' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,218,0022300203
0022300203,313,PT02M27.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-2,58,6,Made,1,55,50,105,h,Ingram 6' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,219,0022300203
0022300203,317,PT02M16.00S,2,1610612750,MIN,1629003,Milton,S. Milton,103,10,10,Made,1,55,52,107,v,Milton 10' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,220,0022300203
0022300203,318,PT02M04.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P3.PN) (S.Foster),Foul,Shooting,1,0,221,0022300203
0022300203,321,PT02M04.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,56,52,108,h,Ingram Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,222,0022300203
0022300203,322,PT02M04.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Gobert FOR Alexander-Walker,Substitution,,0,0,223,0022300203
0022300203,323,PT02M04.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Conley FOR Towns,Substitution,,0,0,224,0022300203
0022300203,326,PT02M04.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,57,52,109,h,Ingram Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,225,0022300203
0022300203,327,PT01M53.00S,2,1610612750,MIN,1629003,Milton,S. Milton,62,134,15,Made,1,57,54,111,v,Milton 15' Pullup Jump Shot (4 PTS) (Conley 2 AST),Made Shot,Pullup Jump shot,1,2,226,0022300203
0022300203,329,PT01M37.00S,2,1610612740,NOP,1630529,Jones,H. Jones,186,175,26,Made,1,60,54,114,h,Jones 26' 3PT Jump Shot (9 PTS) (Daniels 3 AST),Made Shot,Jump Shot,1,3,227,0022300203
0022300203,331,PT01M16.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-33,50,6,Made,1,60,56,116,v,McDaniels 6' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,228,0022300203
0022300203,332,PT01M16.00S,2,1610612740,NOP,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,1,0,229,0022300203
0022300203,334,PT01M16.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,60,57,117,v,McDaniels Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,230,0022300203
0022300203,336,PT00M58.10S,2,1610612740,NOP,1627742,Ingram,B. Ingram,40,85,9,Made,1,62,57,119,h,Ingram 9' Turnaround Fadeaway (18 PTS),Made Shot,Turnaround Fadeaway shot,1,2,231,0022300203
0022300203,337,PT00M49.60S,2,1610612750,MIN,1629675,Reid,N. Reid,-54,268,27,Missed,1,,,0,v,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232,0022300203
0022300203,338,PT00M46.70S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,233,0022300203
0022300203,339,PT00M39.90S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0,234,0022300203
0022300203,341,PT00M39.90S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,63,57,120,h,Jones Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,235,0022300203
0022300203,342,PT00M39.90S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,64,57,121,h,Jones Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,236,0022300203
0022300203,343,PT00M30.20S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P2.PN) (S.Foster),Foul,Shooting,1,0,237,0022300203
0022300203,345,PT00M30.20S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,64,58,122,v,Gobert Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,238,0022300203
0022300203,348,PT00M30.20S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,64,59,123,v,Gobert Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,239,0022300203
0022300203,349,PT00M11.40S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-126,226,26,Missed,1,,,0,h,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240,0022300203
0022300203,352,PT00M06.20S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,241,0022300203
0022300203,353,PT00M01.60S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-181,170,25,Missed,1,,,0,h,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242,0022300203
0022300203,354,PT00M01.60S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,243,0022300203
0022300203,355,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,59,123,,End of 2nd Period (8:08 PM EST),period,end,1,0,244,0022300203
0022300203,364,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,59,123,,Start of 3rd Period (8:24 PM EST),period,start,0,0,245,0022300203
0022300203,365,PT11M47.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,4,83,8,Made,1,66,59,125,h,Ingram 8' Driving Finger Roll Layup (20 PTS) (Valanciunas 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,246,0022300203
0022300203,367,PT11M33.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P3.T1) (S.Foster),Foul,Shooting,1,0,247,0022300203
0022300203,369,PT11M33.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,66,60,126,v,Gobert Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,248,0022300203
0022300203,370,PT11M33.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,66,61,127,v,Gobert Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,249,0022300203
0022300203,371,PT11M16.00S,3,1610612740,NOP,1630529,Jones,H. Jones,227,32,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250,0022300203
0022300203,372,PT11M14.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,251,0022300203
0022300203,373,PT11M12.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-2,37,4,Missed,1,,,0,h,MISS Valanciunas 4' Hook Shot,Missed Shot,Hook Shot,1,2,252,0022300203
0022300203,374,PT11M06.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,253,0022300203
0022300203,375,PT11M01.00S,3,1610612750,MIN,1626157,Towns,K. Towns,-2,257,26,Made,1,66,64,130,v,Towns 26' 3PT Jump Shot (15 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,254,0022300203
0022300203,377,PT10M54.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P4.T1) (M.Kallio),Foul,Shooting,1,0,255,0022300203
0022300203,379,PT10M54.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,67,64,131,h,Jones Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,256,0022300203
0022300203,380,PT10M54.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,68,64,132,h,Jones Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,257,0022300203
0022300203,381,PT10M42.00S,3,1610612750,MIN,1626157,Towns,K. Towns,32,221,22,Made,1,68,66,134,v,Towns 22' Jump Shot (17 PTS) (Conley 3 AST),Made Shot,Jump Shot,1,2,258,0022300203
0022300203,383,PT10M31.00S,3,1610612740,NOP,1630529,Jones,H. Jones,-54,222,23,Missed,1,,,0,h,MISS Jones 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,259,0022300203
0022300203,384,PT10M29.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,260,0022300203
0022300203,385,PT10M18.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,223,15,0,Missed,1,,,0,v,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261,0022300203
0022300203,386,PT10M15.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,262,0022300203
0022300203,387,PT10M07.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,125,111,17,Missed,1,,,0,h,MISS Ingram 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,263,0022300203
0022300203,388,PT10M04.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,264,0022300203
