gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401060,183,PT10M08.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,133,0022401060
0022401060,185,PT10M08.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,24,20,44,h,Black Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,134,0022401060
0022401060,186,PT10M08.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Wagner FOR Harris,Substitution,,0,0,135,0022401060
0022401060,188,PT10M08.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,25,20,45,h,Black Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,136,0022401060
0022401060,189,PT09M43.00S,2,1610612742,DAL,203076,Davis,A. Davis,-94,81,12,Missed,1,,,0,v,MISS Davis 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,137,0022401060
0022401060,190,PT09M41.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138,0022401060
0022401060,191,PT09M33.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner Traveling Turnover (P2.T6),Turnover,Traveling,1,0,139,0022401060
0022401060,192,PT09M23.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,140,0022401060
0022401060,193,PT09M08.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,-60,59,8,Missed,1,,,0,h,MISS Bitadze 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,141,0022401060
0022401060,194,PT09M06.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142,0022401060
0022401060,195,PT08M53.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,99,153,18,Made,1,25,22,47,v,Hardy 18' Turnaround Fadeaway (3 PTS),Made Shot,Turnaround Fadeaway shot,1,2,143,0022401060
0022401060,196,PT08M30.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,1,0,144,0022401060
0022401060,198,PT08M30.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,26,22,48,h,Wagner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,145,0022401060
0022401060,199,PT08M30.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Houstan,Substitution,,0,0,146,0022401060
0022401060,200,PT08M30.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Powell FOR Davis,Substitution,,0,0,147,0022401060
0022401060,201,PT08M30.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Williams FOR Dinwiddie,Substitution,,0,0,148,0022401060
0022401060,205,PT08M30.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,27,22,49,h,Wagner Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,149,0022401060
0022401060,206,PT08M18.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-6,84,8,Made,1,27,24,51,v,Thompson 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,150,0022401060
0022401060,208,PT07M56.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-18,87,9,Made,1,29,24,53,h,Banchero 9' Turnaround Bank Hook Shot (7 PTS) (Black 2 AST),Made Shot,Turnaround Bank Hook Shot,1,2,151,0022401060
0022401060,210,PT07M56.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.T3) (J.Schroeder),Foul,Shooting,1,0,152,0022401060
0022401060,212,PT07M56.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Bitadze,Substitution,,0,0,153,0022401060
0022401060,214,PT07M56.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,154,0022401060
0022401060,215,PT07M53.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,155,0022401060
0022401060,216,PT07M45.00S,2,1610612742,DAL,1630314,Williams,B. Williams,40,36,5,Missed,1,,,0,v,MISS Williams 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,156,0022401060
0022401060,216,PT07M45.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black BLOCK (1 BLK),,,1,2,157,0022401060
0022401060,218,PT07M45.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,158,0022401060
0022401060,220,PT07M45.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,SUB: Martin FOR Hardy,Substitution,,0,0,159,0022401060
0022401060,222,PT07M45.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams Inbound Turnover (P1.T8),Turnover,Inbound Turnover,1,0,160,0022401060
0022401060,224,PT07M24.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-20,37,4,Made,1,31,24,55,h,Banchero 4' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,161,0022401060
0022401060,225,PT07M13.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,162,0022401060
0022401060,226,PT07M01.00S,2,1610612753,ORL,1641710,Black,A. Black,-72,241,25,Missed,1,,,0,h,MISS Black 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,163,0022401060
0022401060,227,PT06M58.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,164,0022401060
0022401060,228,PT06M50.00S,2,1610612742,DAL,1630314,Williams,B. Williams,-152,231,28,Made,1,31,27,58,v,Williams 28' 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,165,0022401060
0022401060,230,PT06M32.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Offensive Charge Foul (P1) (C.Blair),Foul,Offensive Charge,1,0,166,0022401060
0022401060,232,PT06M32.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,167,0022401060
0022401060,233,PT06M32.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,168,0022401060
0022401060,234,PT06M32.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,SUB: Joseph FOR Black,Substitution,,0,0,169,0022401060
0022401060,235,PT06M32.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Christie FOR Marshall,Substitution,,0,0,170,0022401060
0022401060,240,PT06M11.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-5,90,9,Missed,1,,,0,v,MISS Christie 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,171,0022401060
0022401060,241,PT06M09.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,172,0022401060
0022401060,242,PT05M53.00S,2,1610612753,ORL,202709,Joseph,C. Joseph,165,188,25,Made,1,34,27,61,h,Joseph 25' 3PT Jump Shot (6 PTS) (Banchero 2 AST),Made Shot,Jump Shot,1,3,173,0022401060
0022401060,244,PT05M26.00S,2,1610612742,DAL,1628997,Martin,C. Martin,105,25,11,Made,1,34,29,63,v,Martin 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,174,0022401060
0022401060,245,PT05M09.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,175,0022401060
0022401060,245,PT05M09.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin STEAL (1 STL),,,1,0,176,0022401060
0022401060,247,PT05M02.00S,2,1610612742,DAL,1630314,Williams,B. Williams,23,18,3,Made,1,34,31,65,v,Williams 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,177,0022401060
0022401060,248,PT04M44.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. OFF.Foul (P2) (J.Schroeder),Foul,Offensive,1,0,178,0022401060
0022401060,250,PT04M44.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,179,0022401060
0022401060,251,PT04M44.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Thompson,Substitution,,0,0,180,0022401060
0022401060,253,PT04M29.00S,2,1610612742,DAL,1628997,Martin,C. Martin,-10,29,3,Made,1,34,33,67,v,Martin 3' Driving Finger Roll Layup (4 PTS) (Powell 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,181,0022401060
0022401060,255,PT04M11.00S,2,1610612753,ORL,202709,Joseph,C. Joseph,81,236,25,Missed,1,,,0,h,MISS Joseph 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182,0022401060
0022401060,256,PT04M09.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,183,0022401060
0022401060,257,PT04M08.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,1,21,2,Made,1,36,33,69,h,Carter Jr. 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,184,0022401060
0022401060,258,PT04M08.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,1,0,185,0022401060
0022401060,260,PT04M08.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Marshall FOR Martin,Substitution,,0,0,186,0022401060
0022401060,262,PT04M08.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,37,33,70,h,Carter Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,187,0022401060
0022401060,263,PT03M55.00S,2,1610612742,DAL,1630314,Williams,B. Williams,91,202,22,Made,1,37,35,72,v,Williams 22' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,188,0022401060
0022401060,264,PT03M41.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-37,73,8,Missed,1,,,0,h,MISS Wagner 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,189,0022401060
0022401060,265,PT03M40.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,190,0022401060
0022401060,266,PT03M34.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-10,43,4,Missed,1,,,0,v,MISS Dinwiddie 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,191,0022401060
0022401060,266,PT03M34.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. BLOCK (1 BLK),,,1,2,192,0022401060
0022401060,268,PT03M34.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,193,0022401060
0022401060,270,PT03M34.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Davis FOR Powell,Substitution,,0,0,194,0022401060
0022401060,272,PT03M21.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,195,0022401060
0022401060,272,PT03M21.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall STEAL (1 STL),,,1,0,196,0022401060
0022401060,274,PT03M17.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,13,18,2,Made,1,37,37,74,v,Marshall 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,197,0022401060
0022401060,275,PT03M01.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-70,26,7,Made,1,39,37,76,h,Banchero 7' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,198,0022401060
0022401060,277,PT02M45.00S,2,1610612742,DAL,203076,Davis,A. Davis,18,13,2,Made,1,39,39,78,v,Davis 2' Driving Layup (4 PTS) (Dinwiddie 3 AST),Made Shot,Driving Layup Shot,1,2,199,0022401060
0022401060,279,PT02M45.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero S.FOUL (P3.T2) (J.Schroeder),Foul,Shooting,1,0,200,0022401060
0022401060,281,PT02M45.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,201,0022401060
0022401060,282,PT02M45.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,39,40,79,v,Davis Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,202,0022401060
0022401060,283,PT02M26.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-18,260,26,Missed,1,,,0,h,MISS Banchero 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,203,0022401060
0022401060,284,PT02M23.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,204,0022401060
0022401060,285,PT02M15.00S,2,1610612742,DAL,203076,Davis,A. Davis,31,21,4,Missed,1,,,0,v,MISS Davis 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,205,0022401060
0022401060,286,PT02M13.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,206,0022401060
0022401060,287,PT02M07.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,224,24,0,Missed,1,,,0,h,MISS Caldwell-Pope 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,207,0022401060
0022401060,288,PT02M06.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,208,0022401060
0022401060,289,PT02M06.00S,2,1610612753,ORL,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,209,0022401060
0022401060,291,PT01M55.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P3.T4) (C.Blair),Foul,Shooting,1,0,210,0022401060
0022401060,293,PT01M55.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,211,0022401060
0022401060,294,PT01M55.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,212,0022401060
0022401060,295,PT01M55.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Isaac FOR Carter Jr.,Substitution,,0,0,213,0022401060
0022401060,297,PT01M55.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,39,41,80,v,Davis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,214,0022401060
0022401060,298,PT01M36.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,37,87,9,Made,1,41,41,82,h,Banchero 9' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,215,0022401060
0022401060,299,PT01M23.00S,2,1610612742,DAL,203076,Davis,A. Davis,21,21,3,Missed,1,,,0,v,MISS Davis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,216,0022401060
0022401060,300,PT01M20.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,217,0022401060
0022401060,301,PT01M18.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,218,0022401060
0022401060,303,PT01M18.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,42,41,83,h,Banchero Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,219,0022401060
0022401060,304,PT01M18.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,43,41,84,h,Banchero Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,220,0022401060
0022401060,305,PT00M53.50S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,221,0022401060
0022401060,306,PT00M40.80S,2,1610612753,ORL,1630532,Wagner,F. Wagner,22,75,8,Made,1,45,41,86,h,Wagner 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,222,0022401060
0022401060,307,PT00M31.80S,2,1610612753,ORL,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,1,0,223,0022401060
0022401060,309,PT00M31.80S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,45,42,87,v,Christie Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,224,0022401060
0022401060,310,PT00M31.80S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,SUB: Powell FOR Williams,Substitution,,0,0,225,0022401060
0022401060,311,PT00M31.80S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Martin FOR Dinwiddie,Substitution,,0,0,226,0022401060
0022401060,314,PT00M31.80S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,45,43,88,v,Christie Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,227,0022401060
0022401060,315,PT00M10.90S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-28,162,16,Made,1,47,43,90,h,Wagner 16' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,228,0022401060
0022401060,316,PT00M05.40S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,229,0022401060
0022401060,317,PT00M00.90S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,230,0022401060
0022401060,319,PT00M00.90S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,48,43,91,h,Banchero Free Throw 1 of 3 (16 PTS),Free Throw,Free Throw 1 of 3,1,0,231,0022401060
0022401060,320,PT00M00.90S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,49,43,92,h,Banchero Free Throw 2 of 3 (17 PTS),Free Throw,Free Throw 2 of 3,1,0,232,0022401060
0022401060,321,PT00M00.90S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,50,43,93,h,Banchero Free Throw 3 of 3 (18 PTS),Free Throw,Free Throw 3 of 3,1,0,233,0022401060
0022401060,322,PT00M00.00S,2,0,,0,,,0,0,0,,0,50,43,93,,End of 2nd Period (8:09 PM EST),period,end,1,0,234,0022401060
0022401060,329,PT12M00.00S,3,0,,0,,,0,0,0,,0,50,43,93,,Start of 3rd Period (8:25 PM EST),period,start,0,0,235,0022401060
0022401060,330,PT11M48.00S,3,1610612753,ORL,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph S.FOUL (P3.T1) (R.Acosta),Foul,Shooting,1,0,236,0022401060
0022401060,332,PT11M48.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,50,44,94,v,Dinwiddie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,237,0022401060
0022401060,333,PT11M48.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,50,45,95,v,Dinwiddie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,238,0022401060
0022401060,334,PT11M27.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-89,260,27,Missed,1,,,0,h,MISS Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239,0022401060
0022401060,335,PT11M24.00S,3,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,240,0022401060
0022401060,336,PT11M04.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P4.T2) (J.Schroeder),Foul,Shooting,1,0,241,0022401060
0022401060,338,PT11M04.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,50,46,96,v,Dinwiddie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,242,0022401060
0022401060,339,PT11M04.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,MISS Dinwiddie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,243,0022401060
0022401060,340,PT11M01.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,244,0022401060
0022401060,341,PT10M37.00S,3,1610612753,ORL,202709,Joseph,C. Joseph,-137,232,27,Missed,1,,,0,h,MISS Joseph 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,245,0022401060
0022401060,342,PT10M35.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,246,0022401060
0022401060,343,PT10M27.00S,3,1610612742,DAL,203076,Davis,A. Davis,25,158,16,Made,1,50,48,98,v,Davis 16' Jump Shot (8 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,1,2,247,0022401060
0022401060,345,PT10M13.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-44,107,12,Missed,1,,,0,h,MISS Wagner 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,248,0022401060
0022401060,346,PT10M10.00S,3,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,249,0022401060
0022401060,347,PT09M54.00S,3,1610612742,DAL,203076,Davis,A. Davis,54,99,11,Made,1,50,50,100,v,Davis 11' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,250,0022401060
0022401060,348,PT09M34.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,17,13,2,Made,1,52,50,102,h,Banchero 2' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,2,251,0022401060
0022401060,349,PT09M19.00S,3,1610612742,DAL,203076,Davis,A. Davis,99,243,26,Missed,1,,,0,v,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252,0022401060
0022401060,350,PT09M16.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,253,0022401060
0022401060,351,PT09M05.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,78,179,20,Made,1,54,50,104,h,Banchero 20' Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,1,2,254,0022401060
0022401060,352,PT08M46.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,16,104,11,Made,1,54,52,106,v,Dinwiddie 11' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,255,0022401060
0022401060,353,PT08M27.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-31,115,12,Made,1,56,52,108,h,Carter Jr. 12' Jump Shot (5 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,2,256,0022401060
0022401060,355,PT08M15.00S,3,1610612742,DAL,203076,Davis,A. Davis,55,82,10,Missed,1,,,0,v,MISS Davis 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,257,0022401060
0022401060,356,PT08M13.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,258,0022401060
0022401060,357,PT08M10.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,25,257,26,Made,1,59,52,111,h,Banchero 26' 3PT Running Pull-Up Jump Shot (25 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,259,0022401060
0022401060,358,PT07M55.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-135,205,25,Missed,1,,,0,v,MISS Dinwiddie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,260,0022401060
0022401060,359,PT07M53.00S,3,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,261,0022401060
0022401060,360,PT07M48.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Bad Pass Turnover (P4.T11),Turnover,Bad Pass,1,0,262,0022401060
0022401060,360,PT07M48.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie STEAL (2 STL),,,1,0,263,0022401060
