gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300200,182,PT10M18.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131,0022300200
0022300200,183,PT10M16.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,2,20,2,Made,1,36,33,69,h,Adebayo 2' Running Dunk (10 PTS) (Jaquez Jr. 1 AST),Made Shot,Running Dunk Shot,1,2,132,0022300200
0022300200,185,PT09M54.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,261,26,Made,1,36,36,72,v,O'Neale 26' 3PT Jump Shot (5 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,133,0022300200
0022300200,187,PT09M37.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-233,4,0,Made,1,39,36,75,h,Martin 3PT Jump Shot (3 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,1,3,134,0022300200
0022300200,189,PT09M10.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,-180,167,25,Missed,1,,,0,v,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135,0022300200
0022300200,190,PT09M08.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136,0022300200
0022300200,191,PT09M07.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,22,5,2,Missed,1,,,0,v,MISS Sharpe 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,137,0022300200
0022300200,192,PT09M06.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,138,0022300200
0022300200,278,PT09M06.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,-45,49,7,Missed,1,,,0,v,MISS Sharpe 7' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,139,0022300200
0022300200,279,PT09M05.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,140,0022300200
0022300200,193,PT09M05.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. L.B.FOUL (P2.T1) (M.Ervin),Foul,Loose Ball,1,0,141,0022300200
0022300200,195,PT08M52.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,195,200,28,Made,1,39,39,78,v,Johnson 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,142,0022300200
0022300200,196,PT08M37.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Jump Ball Adebayo vs. Sharpe: Tip to D. Robinson,Jump Ball,,1,0,143,0022300200
0022300200,199,PT08M29.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,-23,12,3,Made,1,41,39,80,h,Richardson 3' Reverse Layup (5 PTS) (Adebayo 3 AST),Made Shot,Reverse Layup Shot,1,2,144,0022300200
0022300200,201,PT08M13.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,-33,-4,3,Missed,1,,,0,v,MISS Walker IV 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,145,0022300200
0022300200,202,PT08M10.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,146,0022300200
0022300200,203,PT08M05.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,-161,218,27,Missed,1,,,0,h,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147,0022300200
0022300200,204,PT07M58.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,148,0022300200
0022300200,205,PT07M57.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,149,0022300200
0022300200,205,PT07M57.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale STEAL (1 STL),,,1,0,150,0022300200
0022300200,207,PT07M52.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,124,239,27,Missed,1,,,0,v,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151,0022300200
0022300200,208,PT07M49.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,152,0022300200
0022300200,210,PT07M49.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Bridges FOR O'Neale,Substitution,,0,0,153,0022300200
0022300200,211,PT07M49.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Walker IV,Substitution,,0,0,154,0022300200
0022300200,212,PT07M49.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Claxton FOR Sharpe,Substitution,,0,0,155,0022300200
0022300200,216,PT07M37.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,31,20,4,Missed,1,,,0,h,MISS Jaquez Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,156,0022300200
0022300200,216,PT07M37.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (1 BLK),,,1,2,157,0022300200
0022300200,218,PT07M33.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,158,0022300200
0022300200,219,PT07M18.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,5,6,1,Made,1,41,41,82,v,Claxton 1' Dunk (6 PTS) (Smith Jr. 3 AST),Made Shot,Dunk Shot,1,2,159,0022300200
0022300200,221,PT07M18.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,D. Robinson S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,160,0022300200
0022300200,223,PT07M18.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Smith Jr.,Substitution,,0,0,161,0022300200
0022300200,225,PT07M18.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,41,42,83,v,Claxton Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,162,0022300200
0022300200,226,PT07M07.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,17,17,2,Missed,1,,,0,h,MISS D. Robinson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,163,0022300200
0022300200,227,PT07M06.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,164,0022300200
0022300200,228,PT07M06.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,165,0022300200
0022300200,230,PT07M06.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,42,42,84,h,Adebayo Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,166,0022300200
0022300200,231,PT07M06.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,43,42,85,h,Adebayo Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,167,0022300200
0022300200,232,PT06M56.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,100,57,12,Missed,1,,,0,v,MISS Bridges 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,168,0022300200
0022300200,233,PT06M53.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,169,0022300200
0022300200,234,PT06M50.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,50,241,25,Made,1,43,45,88,v,Dinwiddie 25' 3PT Jump Shot (6 PTS) (Johnson 3 AST),Made Shot,Jump Shot,1,3,170,0022300200
0022300200,236,PT06M37.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo OFF.Foul (P1) (S.Mehta),Foul,Offensive,1,0,171,0022300200
0022300200,238,PT06M37.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,172,0022300200
0022300200,239,PT06M37.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,173,0022300200
0022300200,240,PT06M37.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Butler FOR Jaquez Jr.,Substitution,,0,0,174,0022300200
0022300200,241,PT06M37.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Highsmith FOR Adebayo,Substitution,,0,0,175,0022300200
0022300200,242,PT06M37.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Love FOR Martin,Substitution,,0,0,176,0022300200
0022300200,246,PT06M25.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,118,250,28,Missed,1,,,0,v,MISS Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177,0022300200
0022300200,247,PT06M21.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,178,0022300200
0022300200,248,PT06M20.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,16,4,2,Made,1,43,47,90,v,Bridges 2' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,179,0022300200
0022300200,249,PT06M05.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P3.T2) (S.Mehta),Foul,Personal,1,0,180,0022300200
0022300200,251,PT06M05.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Lowry FOR D. Robinson,Substitution,,0,0,181,0022300200
0022300200,253,PT05M56.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,-59,6,6,Made,1,45,47,92,h,Butler 6' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,182,0022300200
0022300200,254,PT05M56.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,183,0022300200
0022300200,256,PT05M56.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Richardson,Substitution,,0,0,184,0022300200
0022300200,258,PT05M56.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,46,47,93,h,Butler Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,185,0022300200
0022300200,259,PT05M38.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Offensive Charge Foul (P2) (J.DeRosa),Foul,Offensive Charge,1,0,186,0022300200
0022300200,261,PT05M38.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,187,0022300200
0022300200,262,PT05M15.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-173,185,25,Missed,1,,,0,h,MISS Jaquez Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188,0022300200
0022300200,263,PT05M11.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,189,0022300200
0022300200,264,PT04M58.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-9,4,1,Made,1,46,49,95,v,Claxton 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,190,0022300200
0022300200,265,PT04M31.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,-5,84,8,Missed,1,,,0,h,MISS Lowry 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,191,0022300200
0022300200,266,PT04M28.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,192,0022300200
0022300200,267,PT04M13.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,18,9,2,Made,1,46,51,97,v,Claxton 2' Alley Oop Layup (11 PTS) (Dinwiddie 2 AST),Made Shot,Alley Oop Layup shot,1,2,193,0022300200
0022300200,269,PT04M13.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,1,0,194,0022300200
0022300200,271,PT04M13.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,46,52,98,v,Claxton Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,195,0022300200
0022300200,272,PT03M58.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,89,0,9,Made,1,48,52,100,h,Butler 9' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,196,0022300200
0022300200,273,PT03M40.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson Offensive Charge Foul (P4) (J.DeRosa),Foul,Offensive Charge,1,0,197,0022300200
0022300200,275,PT03M40.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,198,0022300200
0022300200,276,PT03M40.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: O'Neale FOR Johnson,Substitution,,0,0,199,0022300200
0022300200,280,PT03M21.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,-107,16,11,Missed,1,,,0,h,MISS Butler 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,200,0022300200
0022300200,281,PT03M21.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,201,0022300200
0022300200,282,PT03M17.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,Made,1,50,52,102,h,Love Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,202,0022300200
0022300200,283,PT03M04.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,-227,37,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203,0022300200
0022300200,284,PT03M01.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,204,0022300200
0022300200,285,PT02M52.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-240,11,24,Missed,1,,,0,h,MISS Jaquez Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205,0022300200
0022300200,286,PT02M49.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,206,0022300200
0022300200,288,PT02M49.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,207,0022300200
0022300200,289,PT02M49.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,208,0022300200
0022300200,291,PT02M28.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,-230,6,0,Missed,1,,,0,v,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209,0022300200
0022300200,291,PT02M28.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler BLOCK (2 BLK),,,1,3,210,0022300200
0022300200,293,PT02M23.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,211,0022300200
0022300200,294,PT02M14.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,-234,116,26,Missed,1,,,0,h,MISS Highsmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212,0022300200
0022300200,295,PT02M09.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,213,0022300200
0022300200,296,PT02M01.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,40,17,4,Missed,1,,,0,v,MISS Sharpe 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,214,0022300200
0022300200,297,PT02M01.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,215,0022300200
0022300200,334,PT01M47.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,216,0022300200
0022300200,334,PT01M47.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith STEAL (1 STL),,,1,0,217,0022300200
0022300200,302,PT01M31.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-21,209,21,Missed,1,,,0,v,MISS Dinwiddie 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,218,0022300200
0022300200,303,PT01M27.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,219,0022300200
0022300200,304,PT01M11.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,227,133,26,Made,1,53,52,105,h,Butler 26' 3PT Jump Shot (16 PTS) (Love 4 AST),Made Shot,Jump Shot,1,3,220,0022300200
0022300200,306,PT00M49.40S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,221,0022300200
0022300200,306,PT00M49.40S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry STEAL (2 STL),,,1,0,222,0022300200
0022300200,308,PT00M45.50S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,6,13,1,Made,1,55,52,107,h,Highsmith 1' Running Layup (2 PTS) (Jaquez Jr. 2 AST),Made Shot,Running Layup Shot,1,2,223,0022300200
0022300200,309,PT00M37.50S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,156,204,26,Missed,1,,,0,v,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224,0022300200
0022300200,310,PT00M37.50S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,225,0022300200
0022300200,311,PT00M37.50S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love L.B.FOUL (P2.T4) (S.Mehta),Foul,Loose Ball,1,0,226,0022300200
0022300200,313,PT00M37.50S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Adebayo FOR Jaquez Jr.,Substitution,,0,0,227,0022300200
0022300200,314,PT00M37.50S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: D. Robinson FOR Love,Substitution,,0,0,228,0022300200
0022300200,315,PT00M37.50S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Claxton FOR Sharpe,Substitution,,0,0,229,0022300200
0022300200,319,PT00M30.70S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,66,250,26,Missed,1,,,0,v,MISS Dinwiddie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,230,0022300200
0022300200,320,PT00M28.30S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,231,0022300200
0022300200,321,PT00M25.30S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-203,165,26,Made,1,58,52,110,h,D. Robinson 26' 3PT Jump Shot (11 PTS) (Lowry 3 AST),Made Shot,Jump Shot,1,3,232,0022300200
0022300200,323,PT00M07.90S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,233,0022300200
0022300200,323,PT00M07.90S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,1,0,234,0022300200
0022300200,325,PT00M04.10S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,-23,10,3,Made,1,60,52,112,h,Highsmith 3' Running Layup (4 PTS) (Butler 1 AST),Made Shot,Running Layup Shot,1,2,235,0022300200
0022300200,327,PT00M00.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,-188,294,35,Missed,1,,,0,v,MISS O'Neale 35' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236,0022300200
0022300200,328,PT00M00.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,237,0022300200
0022300200,329,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,52,112,,End of 2nd Period (8:40 PM EST),period,end,1,0,238,0022300200
0022300200,332,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,52,112,,Start of 3rd Period (8:55 PM EST),period,start,0,0,239,0022300200
0022300200,336,PT11M39.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,10,274,27,Missed,1,,,0,h,MISS D. Robinson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,240,0022300200
0022300200,337,PT11M37.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,241,0022300200
0022300200,338,PT11M28.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,-127,149,20,Made,1,60,54,114,v,Johnson 20' Pullup Jump Shot (5 PTS) (Claxton 1 AST),Made Shot,Pullup Jump shot,1,2,242,0022300200
0022300200,340,PT11M15.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-6,62,6,Made,1,62,54,116,h,Adebayo 6' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,1,2,243,0022300200
0022300200,341,PT11M00.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,7,258,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,244,0022300200
0022300200,342,PT10M56.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,245,0022300200
0022300200,343,PT10M51.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo OFF.Foul (P2) (M.Ervin),Foul,Offensive,1,0,246,0022300200
0022300200,345,PT10M51.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,247,0022300200
0022300200,365,PT10M43.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,248,0022300200
0022300200,350,PT10M31.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-4,72,7,Missed,1,,,0,h,MISS Adebayo 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,249,0022300200
0022300200,351,PT10M31.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,250,0022300200
0022300200,352,PT10M19.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-244,12,24,Missed,1,,,0,v,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251,0022300200
0022300200,352,PT10M19.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler BLOCK (3 BLK),,,1,3,252,0022300200
0022300200,354,PT10M19.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,253,0022300200
0022300200,355,PT10M12.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,23,5,2,Missed,1,,,0,v,MISS Bridges 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,254,0022300200
0022300200,356,PT10M08.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,255,0022300200
0022300200,357,PT10M00.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,-183,223,29,Made,1,62,57,119,v,Johnson 29' 3PT Jump Shot (8 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,1,3,256,0022300200
0022300200,359,PT09M53.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton P.FOUL (P2.T1) (M.Ervin),Foul,Personal,1,0,257,0022300200
0022300200,361,PT09M44.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Out of Bounds Lost Ball Turnover (P3.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,258,0022300200
0022300200,362,PT09M19.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-5,10,1,Made,1,62,59,121,v,Finney-Smith 1' Dunk (5 PTS) (Bridges 2 AST),Made Shot,Dunk Shot,1,2,259,0022300200
0022300200,364,PT09M07.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P5.T2) (J.DeRosa),Foul,Shooting,1,0,260,0022300200
0022300200,368,PT09M07.00S,3,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,63,59,122,h,Highsmith Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,261,0022300200
0022300200,369,PT09M07.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Walker IV FOR Johnson,Substitution,,0,0,262,0022300200
