gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300032,193,PT09M36.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,81,247,26,Missed,1,,,0,h,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022300032
0022300032,194,PT09M32.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,,,0,v,Vezenkov REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,134,0022300032
0022300032,195,PT09M28.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,-235,-5,24,Made,1,35,41,76,v,Duarte 24' 3PT Running Jump Shot (6 PTS) (Monk 6 AST),Made Shot,Running Jump Shot,1,3,135,0022300032
0022300032,197,PT09M10.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,136,0022300032
0022300032,198,PT09M10.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Fox FOR Monk,Substitution,,0,0,137,0022300032
0022300032,200,PT08M58.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,138,0022300032
0022300032,202,PT08M58.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,35,42,77,v,Fox Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,139,0022300032
0022300032,203,PT08M58.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Sochan FOR Wembanyama,Substitution,,0,0,140,0022300032
0022300032,204,PT08M58.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,SUB: Collins FOR Branham,Substitution,,0,0,141,0022300032
0022300032,207,PT08M58.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,142,0022300032
0022300032,208,PT08M52.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,143,0022300032
0022300032,209,PT08M36.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,22,26,3,Missed,1,,,0,h,MISS Mamukelashvili 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,144,0022300032
0022300032,210,PT08M33.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145,0022300032
0022300032,211,PT08M22.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,-64,6,6,Missed,1,,,0,v,MISS Vezenkov 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,146,0022300032
0022300032,212,PT08M19.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147,0022300032
0022300032,213,PT08M08.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,148,0022300032
0022300032,213,PT08M08.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte STEAL (1 STL),,,1,0,149,0022300032
0022300032,215,PT08M04.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,150,0022300032
0022300032,215,PT08M04.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan STEAL (1 STL),,,1,0,151,0022300032
0022300032,217,PT07M56.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,115,88,14,Made,1,37,42,79,h,Collins 14' Jump Shot (6 PTS) (Sochan 1 AST),Made Shot,Jump Shot,1,2,152,0022300032
0022300032,219,PT07M41.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,153,0022300032
0022300032,219,PT07M41.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0,154,0022300032
0022300032,221,PT07M36.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,155,0022300032
0022300032,221,PT07M36.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (1 STL),,,1,0,156,0022300032
0022300032,223,PT07M30.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-205,162,26,Missed,1,,,0,v,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157,0022300032
0022300032,224,PT07M26.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,158,0022300032
0022300032,225,PT07M22.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,158,190,25,Made,1,40,42,82,h,Sochan 25' 3PT Jump Shot (3 PTS) (Mamukelashvili 2 AST),Made Shot,Jump Shot,1,3,159,0022300032
0022300032,227,PT07M05.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,160,0022300032
0022300032,227,PT07M05.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins STEAL (2 STL),,,1,0,161,0022300032
0022300032,229,PT06M59.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-228,5,0,Missed,1,,,0,h,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162,0022300032
0022300032,230,PT06M54.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,163,0022300032
0022300032,231,PT06M51.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,-93,253,27,Made,1,43,42,85,h,Collins 27' 3PT Jump Shot (9 PTS) (Sochan 2 AST),Made Shot,Jump Shot,1,3,164,0022300032
0022300032,233,PT06M50.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,165,0022300032
0022300032,234,PT06M50.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Johnson FOR Champagnie,Substitution,,0,0,166,0022300032
0022300032,235,PT06M50.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Sabonis FOR McGee,Substitution,,0,0,167,0022300032
0022300032,236,PT06M50.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,,,0,v,SUB: Murray FOR Vezenkov,Substitution,,0,0,168,0022300032
0022300032,237,PT06M50.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: Huerter FOR Ellis,Substitution,,0,0,169,0022300032
0022300032,242,PT06M39.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott P.FOUL (P1.T3) (B.Nansel),Foul,Personal,1,0,170,0022300032
0022300032,244,PT06M25.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,171,0022300032
0022300032,246,PT06M22.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,172,0022300032
0022300032,248,PT06M22.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,,"Double Technical - Duarte, Sochan (J.Williams)",Foul,Double Technical,0,0,173,0022300032
0022300032,325,PT06M22.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,174,0022300032
0022300032,250,PT06M16.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan L.B.FOUL (P2.T4) (B.Nansel),Foul,Loose Ball,1,0,175,0022300032
0022300032,253,PT05M58.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-230,-10,0,Made,1,43,45,88,v,Fox 3PT Jump Shot (8 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,1,3,176,0022300032
0022300032,255,PT05M44.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,25,28,4,Made,1,45,45,90,h,Johnson 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,177,0022300032
0022300032,258,PT05M44.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,178,0022300032
0022300032,260,PT05M44.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,46,45,91,h,Johnson Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,179,0022300032
0022300032,261,PT05M35.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,230,34,0,Missed,1,,,0,v,MISS Duarte 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180,0022300032
0022300032,262,PT05M32.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,181,0022300032
0022300032,263,PT05M30.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-229,-21,0,Missed,1,,,0,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182,0022300032
0022300032,264,PT05M30.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,183,0022300032
0022300032,265,PT05M18.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,29,20,4,Made,1,48,45,93,h,Collins 4' Cutting Layup Shot (11 PTS) (Sochan 3 AST),Made Shot,Cutting Layup Shot,1,2,184,0022300032
0022300032,268,PT05M18.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P2.T4) (M.Dagher),Foul,Shooting,1,0,185,0022300032
0022300032,270,PT05M18.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,SUB: Monk FOR Duarte,Substitution,,0,0,186,0022300032
0022300032,272,PT05M18.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,49,45,94,h,Collins Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,187,0022300032
0022300032,273,PT05M02.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,190,176,26,Missed,1,,,0,v,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188,0022300032
0022300032,274,PT04M58.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,189,0022300032
0022300032,275,PT04M54.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,190,0022300032
0022300032,276,PT04M31.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-230,4,0,Made,1,49,48,97,v,Monk 3PT Jump Shot (9 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,191,0022300032
0022300032,278,PT04M16.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-208,196,29,Made,1,52,48,100,h,McDermott 29' 3PT Jump Shot (4 PTS),Made Shot,Jump Shot,1,3,192,0022300032
0022300032,279,PT04M01.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,1,0,193,0022300032
0022300032,281,PT04M01.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,52,49,101,v,Sabonis Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,194,0022300032
0022300032,282,PT04M01.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Branham FOR Mamukelashvili,Substitution,,0,0,195,0022300032
0022300032,284,PT04M01.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,196,0022300032
0022300032,285,PT03M58.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,197,0022300032
0022300032,286,PT03M57.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,198,0022300032
0022300032,286,PT03M57.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter STEAL (1 STL),,,1,0,199,0022300032
0022300032,288,PT03M50.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,7,26,3,Missed,1,,,0,v,MISS Huerter 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,200,0022300032
0022300032,289,PT03M47.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,201,0022300032
0022300032,290,PT03M35.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,-6,269,27,Made,1,55,49,104,h,Collins 27' 3PT Jump Shot (15 PTS) (McDermott 1 AST),Made Shot,Jump Shot,1,3,202,0022300032
0022300032,292,PT03M17.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-4,11,1,Made,1,55,51,106,v,Sabonis 1' Cutting Dunk Shot (12 PTS) (Fox 2 AST),Made Shot,Cutting Dunk Shot,1,2,203,0022300032
0022300032,294,PT03M00.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-7,11,1,Missed,1,,,0,h,MISS Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,204,0022300032
0022300032,295,PT02M59.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,205,0022300032
0022300032,296,PT02M59.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,Made,1,57,51,108,h,Collins Tip Dunk Shot (17 PTS),Made Shot,Tip Dunk Shot,1,2,206,0022300032
0022300032,297,PT02M59.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,207,0022300032
0022300032,298,PT02M59.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Wembanyama FOR McDermott,Substitution,,0,0,208,0022300032
0022300032,299,PT02M59.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Champagnie FOR Collins,Substitution,,0,0,209,0022300032
0022300032,300,PT02M59.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Vezenkov FOR Huerter,Substitution,,0,0,210,0022300032
0022300032,304,PT02M53.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-221,115,25,Made,1,57,54,111,v,Monk 25' 3PT Jump Shot (12 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,211,0022300032
0022300032,306,PT02M32.00S,2,1610612759,SAS,1631103,Branham,M. Branham,190,165,25,Missed,1,,,0,h,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212,0022300032
0022300032,307,PT02M31.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,213,0022300032
0022300032,309,PT02M24.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,214,0022300032
0022300032,309,PT02M24.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,215,0022300032
0022300032,311,PT02M09.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-152,6,15,Made,1,59,54,113,h,Wembanyama 15' Fadeaway Jumper (13 PTS) (Johnson 5 AST),Made Shot,Fadeaway Jump Shot,1,2,216,0022300032
0022300032,312,PT01M57.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,217,0022300032
0022300032,312,PT01M57.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama STEAL (2 STL),,,1,0,218,0022300032
0022300032,314,PT01M52.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-25,20,3,Missed,1,,,0,h,MISS Champagnie 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,219,0022300032
0022300032,315,PT01M49.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,220,0022300032
0022300032,316,PT01M35.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-26,142,14,Made,1,59,56,115,v,Fox 14' Pullup Jump Shot (10 PTS) (Monk 7 AST),Made Shot,Pullup Jump shot,1,2,221,0022300032
0022300032,318,PT01M10.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,203,0,20,Missed,1,,,0,h,MISS Sochan 20' Jump Shot,Missed Shot,Jump Shot,1,2,222,0022300032
0022300032,319,PT01M06.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,223,0022300032
0022300032,320,PT01M05.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Offensive Charge Foul (P3) (B.Nansel),Foul,Offensive Charge,1,0,224,0022300032
0022300032,322,PT01M05.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,225,0022300032
0022300032,323,PT01M05.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,226,0022300032
0022300032,324,PT01M05.00S,2,0,,320,Watson,J. Watson,0,0,0,,0,59,56,115,,Instant Replay2nd Period (8:37 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,227,0022300032
0022300032,342,PT01M05.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,SUB: Collins FOR Branham,Substitution,,0,0,228,0022300032
0022300032,343,PT01M05.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: McDermott FOR Champagnie,Substitution,,0,0,229,0022300032
0022300032,344,PT01M05.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Duarte FOR Sabonis,Substitution,,0,0,230,0022300032
0022300032,326,PT00M52.90S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-26,28,4,Made,1,61,56,117,h,Wembanyama 4' Alley Oop Layup (15 PTS) (Collins 3 AST),Made Shot,Alley Oop Layup shot,1,2,231,0022300032
0022300032,328,PT00M52.90S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,1,0,232,0022300032
0022300032,348,PT00M52.90S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Champagnie FOR Collins,Substitution,,0,0,233,0022300032
0022300032,349,PT00M52.90S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Wesley FOR McDermott,Substitution,,0,0,234,0022300032
0022300032,330,PT00M52.90S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,62,56,118,h,Wembanyama Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,235,0022300032
0022300032,331,PT00M41.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-40,239,24,Made,1,62,59,121,v,Fox 24' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,236,0022300032
0022300032,332,PT00M22.90S,2,1610612759,SAS,1629640,Johnson,K. Johnson,213,133,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237,0022300032
0022300032,333,PT00M19.20S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,238,0022300032
0022300032,334,PT00M03.20S,2,1610612758,SAC,1628368,Fox,D. Fox,115,241,27,Made,1,62,62,124,v,Fox 27' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,3,239,0022300032
0022300032,335,PT00M00.30S,2,1610612759,SAS,1631110,Sochan,J. Sochan,189,443,48,Missed,1,,,0,h,MISS Sochan 48' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,240,0022300032
0022300032,336,PT00M00.30S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,241,0022300032
0022300032,337,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,62,124,,End of 2nd Period (8:41 PM EST),period,end,1,0,242,0022300032
0022300032,363,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,62,124,,Start of 3rd Period (8:57 PM EST),period,start,0,0,243,0022300032
0022300032,364,PT11M45.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie P.FOUL (P2.T1) (J.Williams),Foul,Personal,1,0,244,0022300032
0022300032,366,PT11M35.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,230,55,24,Missed,1,,,0,v,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245,0022300032
0022300032,367,PT11M31.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,246,0022300032
0022300032,368,PT11M23.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-159,8,16,Missed,1,,,0,h,MISS Wembanyama 16' Jump Shot,Missed Shot,Jump Shot,1,2,247,0022300032
0022300032,369,PT11M21.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,248,0022300032
0022300032,370,PT11M02.00S,3,1610612758,SAC,1628368,Fox,D. Fox,-100,236,26,Missed,1,,,0,v,MISS Fox 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,249,0022300032
0022300032,371,PT10M59.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,250,0022300032
0022300032,372,PT10M57.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-4,27,3,Made,1,62,64,126,v,Sabonis 3' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,2,251,0022300032
0022300032,373,PT10M42.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,-55,43,7,Missed,1,,,0,h,MISS Johnson 7' Layup,Missed Shot,Layup Shot,1,2,252,0022300032
0022300032,373,PT10M42.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis BLOCK (1 BLK),,,1,2,253,0022300032
0022300032,375,PT10M36.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,254,0022300032
0022300032,376,PT10M36.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,4,59,6,Made,1,62,66,128,v,Huerter 6' Running Layup (2 PTS) (Fox 4 AST),Made Shot,Running Layup Shot,1,2,255,0022300032
0022300032,378,PT10M17.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,94,247,26,Missed,1,,,0,h,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256,0022300032
0022300032,379,PT10M14.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,257,0022300032
0022300032,380,PT10M05.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,258,0022300032
0022300032,382,PT10M05.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,62,67,129,v,Fox Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,259,0022300032
0022300032,383,PT10M05.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,62,68,130,v,Fox Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,260,0022300032
0022300032,384,PT09M52.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,261,0022300032
0022300032,386,PT09M52.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,63,68,131,h,Champagnie Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,262,0022300032
0022300032,388,PT09M52.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,64,68,132,h,Champagnie Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,263,0022300032
0022300032,389,PT09M34.00S,3,1610612758,SAC,1631099,Murray,K. Murray,-47,96,11,Made,1,64,70,134,v,Murray 11' Floating Jump Shot (4 PTS) (Sabonis 4 AST),Made Shot,Floating Jump shot,1,2,264,0022300032
0022300032,391,PT09M20.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,211,27,21,Made,1,66,70,136,h,Sochan 21' Jump Shot (5 PTS) (Johnson 6 AST),Made Shot,Jump Shot,1,2,265,0022300032
