gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300745,179,PT09M50.00S,2,1610612766,CHA,1641778,Black,L. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132,0022300745
0022300745,180,PT09M41.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,133,0022300745
0022300745,180,PT09M41.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo STEAL (1 STL),,,1,0,134,0022300745
0022300745,182,PT09M37.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,9,21,2,Made,1,36,22,58,h,G. Antetokounmpo 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,135,0022300745
0022300745,183,PT09M37.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,136,0022300745
0022300745,185,PT09M37.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,137,0022300745
0022300745,186,PT09M33.00S,2,1610612766,CHA,1641778,Black,L. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,138,0022300745
0022300745,187,PT09M16.00S,2,1610612766,CHA,1641778,Black,L. Black,16,32,4,Missed,1,,,0,v,MISS Black 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,139,0022300745
0022300745,188,PT09M13.00S,2,1610612766,CHA,1641778,Black,L. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,140,0022300745
0022300745,189,PT09M11.00S,2,1610612766,CHA,1641778,Black,L. Black,2,45,5,Made,1,36,24,60,v,Black 5' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,141,0022300745
0022300745,190,PT08M53.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,224,60,0,Missed,1,,,0,h,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142,0022300745
0022300745,191,PT08M51.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143,0022300745
0022300745,192,PT08M44.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis P.FOUL (P1.T3) (R.Hussey),Foul,Personal,1,0,144,0022300745
0022300745,194,PT08M44.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Lillard FOR Beverley,Substitution,,0,0,145,0022300745
0022300745,195,PT08M44.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Beasley FOR Connaughton,Substitution,,0,0,146,0022300745
0022300745,196,PT08M44.00S,2,1610612766,CHA,1641778,Black,L. Black,0,0,0,,0,,,0,v,SUB: McGowens FOR Black,Substitution,,0,0,147,0022300745
0022300745,200,PT08M29.00S,2,1610612766,CHA,1641706,Miller,B. Miller,22,290,29,Made,1,36,27,63,v,Miller 29' 3PT Jump Shot (7 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,1,3,148,0022300745
0022300745,202,PT08M12.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-51,269,27,Missed,1,,,0,h,MISS Lillard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149,0022300745
0022300745,203,PT08M08.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,150,0022300745
0022300745,204,PT07M58.00S,2,1610612766,CHA,1641706,Miller,B. Miller,119,278,30,Missed,1,,,0,v,MISS Miller 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,151,0022300745
0022300745,205,PT07M54.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,152,0022300745
0022300745,206,PT07M42.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,6,10,1,Made,1,38,27,65,h,G. Antetokounmpo 1' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,1,2,153,0022300745
0022300745,207,PT07M26.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,154,0022300745
0022300745,207,PT07M26.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis STEAL (1 STL),,,1,0,155,0022300745
0022300745,209,PT07M22.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,6,18,2,Missed,1,,,0,h,MISS G. Antetokounmpo 2' Running Layup,Missed Shot,Running Layup Shot,1,2,156,0022300745
0022300745,209,PT07M22.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller BLOCK (1 BLK),,,1,2,157,0022300745
0022300745,211,PT07M22.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,158,0022300745
0022300745,213,PT07M22.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Crowder FOR Green,Substitution,,0,0,159,0022300745
0022300745,214,PT07M22.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Mensah FOR Richards,Substitution,,0,0,160,0022300745
0022300745,215,PT07M22.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,SUB: Martin FOR Smith Jr.,Substitution,,0,0,161,0022300745
0022300745,216,PT07M22.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,SUB: Bridges FOR Thor,Substitution,,0,0,162,0022300745
0022300745,221,PT07M19.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Violation:Kicked Ball (A.Smith),Violation,Kicked Ball,0,0,163,0022300745
0022300745,222,PT07M09.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,227,48,0,Missed,1,,,0,h,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164,0022300745
0022300745,223,PT07M07.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,165,0022300745
0022300745,224,PT07M07.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo P.FOUL (P1.T4) (N.Buchert),Foul,Personal,1,0,166,0022300745
0022300745,226,PT06M45.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-4,19,2,Missed,1,,,0,v,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,167,0022300745
0022300745,227,PT06M42.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,168,0022300745
0022300745,228,PT06M33.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0,169,0022300745
0022300745,230,PT06M33.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,170,0022300745
0022300745,231,PT06M33.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Lopez FOR G. Antetokounmpo,Substitution,,0,0,171,0022300745
0022300745,290,PT06M27.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-124,167,21,Missed,1,,,0,h,MISS Lillard 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,172,0022300745
0022300745,291,PT06M26.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,173,0022300745
0022300745,292,PT06M25.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-10,8,1,Missed,1,,,0,h,MISS Portis 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,174,0022300745
0022300745,293,PT06M24.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,175,0022300745
0022300745,244,PT06M22.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,1,0,Made,1,40,27,67,h,Portis Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,176,0022300745
0022300745,233,PT06M04.00S,2,1610612766,CHA,1628998,Martin,C. Martin,-5,17,2,Missed,1,,,0,v,MISS Martin 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,177,0022300745
0022300745,234,PT06M00.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,178,0022300745
0022300745,235,PT05M56.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,-202,170,26,Missed,1,,,0,h,MISS Beasley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,179,0022300745
0022300745,236,PT05M54.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,180,0022300745
0022300745,237,PT05M53.00S,2,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,,,0,v,Mensah S.FOUL (P2.T3) (R.Hussey),Foul,Shooting,1,0,181,0022300745
0022300745,239,PT05M53.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,41,27,68,h,Crowder Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,182,0022300745
0022300745,240,PT05M53.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,MISS Crowder Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,183,0022300745
0022300745,241,PT05M53.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,1,0,184,0022300745
0022300745,242,PT05M53.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Thor FOR Miller,Substitution,,0,0,185,0022300745
0022300745,245,PT05M53.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,42,27,69,h,Crowder Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,186,0022300745
0022300745,246,PT05M31.00S,2,1610612766,CHA,1630550,Thor,J. Thor,6,5,1,Missed,1,,,0,v,MISS Thor 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,187,0022300745
0022300745,246,PT05M31.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (2 BLK),,,1,2,188,0022300745
0022300745,247,PT05M28.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,189,0022300745
0022300745,248,PT05M17.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,116,230,26,Made,1,45,27,72,h,Beasley 26' 3PT Jump Shot (6 PTS) (Lillard 4 AST),Made Shot,Jump Shot,1,3,190,0022300745
0022300745,250,PT05M05.00S,2,1610612766,CHA,1641877,Mensah,N. Mensah,1,30,3,Made,1,45,29,74,v,Mensah 3' Floating Jump Shot (2 PTS) (Martin 2 AST),Made Shot,Floating Jump shot,1,2,191,0022300745
0022300745,252,PT05M01.00S,2,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,,,0,v,Mensah P.FOUL (P3.T4) (A.Smith),Foul,Personal,1,0,192,0022300745
0022300745,254,PT05M01.00S,2,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,,,0,v,SUB: Richards FOR Mensah,Substitution,,0,0,193,0022300745
0022300745,256,PT04M50.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-44,197,20,Made,1,47,29,76,h,Lillard 20' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,194,0022300745
0022300745,257,PT04M42.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley P.FOUL (P2.PN) (R.Hussey),Foul,Personal,1,0,195,0022300745
0022300745,259,PT04M42.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,47,30,77,v,Bridges Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,196,0022300745
0022300745,260,PT04M42.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,47,31,78,v,Bridges Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,197,0022300745
0022300745,261,PT04M29.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-163,222,28,Made,1,50,31,81,h,Portis 28' 3PT Jump Shot (13 PTS) (Lillard 5 AST),Made Shot,Jump Shot,1,3,198,0022300745
0022300745,263,PT04M18.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,40,37,5,Missed,1,,,0,v,MISS Bridges 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,199,0022300745
0022300745,263,PT04M18.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (3 BLK),,,1,2,200,0022300745
0022300745,265,PT04M14.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,201,0022300745
0022300745,266,PT04M09.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,232,-13,0,Made,1,53,31,84,h,Beasley 3PT Jump Shot (9 PTS) (Crowder 3 AST),Made Shot,Jump Shot,1,3,202,0022300745
0022300745,268,PT03M55.00S,2,1610612766,CHA,1630208,Richards,N. Richards,-6,167,17,Made,1,53,33,86,v,Richards 17' Floating Jump Shot (6 PTS) (Martin 3 AST),Made Shot,Floating Jump shot,1,2,203,0022300745
0022300745,270,PT03M45.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis OFF.Foul (P2) (R.Hussey),Foul,Offensive,1,0,204,0022300745
0022300745,272,PT03M45.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,205,0022300745
0022300745,273,PT03M45.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Portis,Substitution,,0,0,206,0022300745
0022300745,274,PT03M45.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,SUB: Miller FOR Thor,Substitution,,0,0,207,0022300745
0022300745,277,PT03M24.00S,2,1610612766,CHA,1628998,Martin,C. Martin,100,156,19,Missed,1,,,0,v,MISS Martin 19' Hook Shot,Missed Shot,Hook Shot,0,2,208,0022300745
0022300745,277,PT03M24.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo BLOCK (1 BLK),,,0,2,209,0022300745
0022300745,279,PT03M24.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,210,0022300745
0022300745,281,PT03M18.00S,2,1610612766,CHA,1641706,Miller,B. Miller,229,111,25,Missed,1,,,0,v,MISS Miller 25' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,3,211,0022300745
0022300745,282,PT03M15.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,212,0022300745
0022300745,283,PT03M09.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,115,236,26,Missed,1,,,0,h,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213,0022300745
0022300745,284,PT03M06.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,214,0022300745
0022300745,285,PT03M01.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,32,41,5,Missed,1,,,0,v,MISS Bridges 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,215,0022300745
0022300745,286,PT02M59.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,216,0022300745
0022300745,287,PT02M55.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens P.FOUL (P2.PN) (N.Buchert),Foul,Personal,1,0,217,0022300745
0022300745,289,PT02M55.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,218,0022300745
0022300745,294,PT02M55.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,54,33,87,h,G. Antetokounmpo Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,219,0022300745
0022300745,295,PT02M55.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,55,33,88,h,G. Antetokounmpo Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,220,0022300745
0022300745,296,PT02M44.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo P.FOUL (P2.PN) (R.Hussey),Foul,Personal,1,0,221,0022300745
0022300745,298,PT02M44.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,55,34,89,v,Miller Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,222,0022300745
0022300745,299,PT02M44.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,MISS Miller Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,223,0022300745
0022300745,300,PT02M40.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,224,0022300745
0022300745,301,PT02M24.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-9,100,10,Missed,1,,,0,h,MISS G. Antetokounmpo 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,225,0022300745
0022300745,302,PT02M21.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,226,0022300745
0022300745,303,PT02M11.00S,2,1610612766,CHA,1630208,Richards,N. Richards,40,124,13,Missed,1,,,0,v,MISS Richards 13' Jump Shot,Missed Shot,Jump Shot,1,2,227,0022300745
0022300745,304,PT02M08.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,228,0022300745
0022300745,306,PT01M53.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,-196,209,29,Made,1,58,34,92,h,Beasley 29' 3PT Jump Shot (12 PTS) (Lillard 6 AST),Made Shot,Jump Shot,1,3,229,0022300745
0022300745,308,PT01M35.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,192,198,28,Missed,1,,,0,v,MISS Bridges 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230,0022300745
0022300745,309,PT01M31.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,231,0022300745
0022300745,310,PT01M24.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-37,288,29,Made,1,61,34,95,h,Lopez 29' 3PT Jump Shot (7 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,232,0022300745
0022300745,312,PT01M10.00S,2,1610612766,CHA,1628998,Martin,C. Martin,131,240,27,Missed,1,,,0,v,MISS Martin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,233,0022300745
0022300745,313,PT01M10.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,234,0022300745
0022300745,315,PT00M59.70S,2,1610612749,MIL,203081,Lillard,D. Lillard,-54,290,29,Missed,1,,,0,h,MISS Lillard 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,235,0022300745
0022300745,316,PT00M56.60S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,236,0022300745
0022300745,317,PT00M55.20S,2,1610612766,CHA,1631121,McGowens,B. McGowens,-9,22,2,Made,1,61,36,97,v,McGowens 2' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,237,0022300745
0022300745,318,PT00M42.80S,2,1610612749,MIL,201572,Lopez,B. Lopez,-28,281,28,Missed,1,,,0,h,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238,0022300745
0022300745,319,PT00M39.50S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,239,0022300745
0022300745,320,PT00M37.90S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,240,0022300745
0022300745,321,PT00M35.60S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P1.PN) (N.Buchert),Foul,Personal,1,0,241,0022300745
0022300745,323,PT00M35.60S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,62,36,98,h,Lillard Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,242,0022300745
0022300745,324,PT00M35.60S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Beverley FOR G. Antetokounmpo,Substitution,,0,0,243,0022300745
0022300745,326,PT00M35.60S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,63,36,99,h,Lillard Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,244,0022300745
0022300745,327,PT00M14.00S,2,1610612766,CHA,1630208,Richards,N. Richards,2,25,3,Made,1,63,38,101,v,Richards 3' Reverse Layup (8 PTS) (Miller 3 AST),Made Shot,Reverse Layup Shot,1,2,245,0022300745
0022300745,329,PT00M00.30S,2,1610612749,MIL,1627736,Beasley,M. Beasley,48,265,27,Made,1,66,38,104,h,Beasley 27' 3PT Jump Shot (15 PTS) (Beverley 1 AST),Made Shot,Jump Shot,1,3,246,0022300745
0022300745,331,PT00M00.00S,2,0,,0,,,0,0,0,,0,66,38,104,,End of 2nd Period (9:08 PM EST),period,end,1,0,247,0022300745
0022300745,335,PT12M00.00S,3,0,,0,,,0,0,0,,0,66,38,104,,Start of 3rd Period (9:23 PM EST),period,start,0,0,248,0022300745
0022300745,336,PT11M47.00S,3,1610612749,MIL,1627736,Beasley,M. Beasley,76,269,28,Made,1,69,38,107,h,Beasley 28' 3PT Jump Shot (18 PTS) (Lopez 1 AST),Made Shot,Jump Shot,1,3,249,0022300745
0022300745,337,PT11M47.00S,3,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens S.FOUL (P3.T1) (R.Hussey),Foul,Shooting,1,0,250,0022300745
0022300745,339,PT11M47.00S,3,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,MISS Beasley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,251,0022300745
0022300745,340,PT11M41.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,252,0022300745
0022300745,341,PT11M29.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-194,193,27,Missed,1,,,0,v,MISS Miller 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253,0022300745
0022300745,342,PT11M25.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:11),Rebound,Unknown,1,0,254,0022300745
0022300745,343,PT11M12.00S,3,1610612749,MIL,1627736,Beasley,M. Beasley,234,10,0,Missed,1,,,0,h,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255,0022300745
0022300745,344,PT11M11.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,256,0022300745
0022300745,346,PT10M47.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-104,154,19,Missed,1,,,0,v,MISS Bridges 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,257,0022300745
0022300745,347,PT10M45.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:12),Rebound,Unknown,1,0,258,0022300745
0022300745,348,PT10M41.00S,3,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens S.FOUL (P4.T2) (A.Smith),Foul,Shooting,1,0,259,0022300745
0022300745,495,PT10M41.00S,3,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,SUB: Black FOR McGowens,Substitution,,0,0,260,0022300745
0022300745,350,PT10M41.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,70,38,108,h,Lillard Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,261,0022300745
0022300745,353,PT10M41.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,71,38,109,h,Lillard Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,262,0022300745
0022300745,355,PT10M18.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,135,243,28,Missed,1,,,0,v,MISS Bridges 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263,0022300745
0022300745,356,PT10M17.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,264,0022300745
0022300745,357,PT10M16.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,0,0,265,0022300745
