gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300626,179,PT11M07.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-18,96,10,Made,1,41,31,72,h,Podziemski 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,133,0022300626
0022300626,181,PT10M54.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,37,25,4,Made,1,41,33,74,v,Bogdanovic 4' Driving Reverse Layup (5 PTS) (Johnson 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,134,0022300626
0022300626,183,PT10M54.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,135,0022300626
0022300626,185,PT10M54.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,41,34,75,v,Bogdanovic Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,136,0022300626
0022300626,186,PT10M36.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-50,68,8,Made,1,43,34,77,h,Podziemski 8' Driving Hook Shot (6 PTS) (Jackson-Davis 1 AST),Made Shot,Driving Hook Shot,1,2,137,0022300626
0022300626,188,PT10M22.00S,2,1610612737,ATL,201988,Mills,P. Mills,-230,-16,0,Made,1,43,37,80,v,Mills 3PT Jump Shot (9 PTS) (Johnson 4 AST),Made Shot,Jump Shot,1,3,138,0022300626
0022300626,190,PT10M02.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-7,42,4,Made,1,45,37,82,h,Kuminga 4' Finger Roll Layup (10 PTS),Made Shot,Finger Roll Layup Shot,1,2,139,0022300626
0022300626,191,PT09M49.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis P.FOUL (P2.T2) (M.Davis),Foul,Personal,1,0,140,0022300626
0022300626,193,PT09M43.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,124,252,28,Missed,1,,,0,v,MISS Bogdanovic 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,141,0022300626
0022300626,194,PT09M40.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,142,0022300626
0022300626,195,PT09M30.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,113,132,17,Missed,1,,,0,h,MISS Thompson 17' Jump Shot,Missed Shot,Jump Shot,1,2,143,0022300626
0022300626,196,PT09M27.00S,2,1610612737,ATL,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,144,0022300626
0022300626,197,PT09M17.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-34,22,4,Made,1,45,39,84,v,Johnson 4' Driving Layup (10 PTS) (Mills 1 AST),Made Shot,Driving Layup Shot,1,2,145,0022300626
0022300626,199,PT09M09.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,146,0022300626
0022300626,199,PT09M09.00S,2,1610612737,ATL,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills STEAL (1 STL),,,1,0,147,0022300626
0022300626,201,PT09M05.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,203,163,26,Made,1,45,42,87,v,Bogdanovic 26' 3PT Running Jump Shot (9 PTS) (Mills 2 AST),Made Shot,Running Jump Shot,1,3,148,0022300626
0022300626,203,PT08M54.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,149,0022300626
0022300626,204,PT08M54.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Saric FOR Kuminga,Substitution,,0,0,150,0022300626
0022300626,206,PT08M47.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P2.T2) (K.Cutler),Foul,Shooting,1,0,151,0022300626
0022300626,208,PT08M47.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,MISS Jackson-Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,152,0022300626
0022300626,209,PT08M47.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,1,0,153,0022300626
0022300626,210,PT08M47.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,MISS Jackson-Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,154,0022300626
0022300626,211,PT08M44.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,155,0022300626
0022300626,212,PT08M30.00S,2,1610612737,ATL,201988,Mills,P. Mills,123,256,28,Missed,1,,,0,v,MISS Mills 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156,0022300626
0022300626,213,PT08M28.00S,2,1610612744,GSW,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,157,0022300626
0022300626,214,PT08M16.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,159,196,25,Missed,1,,,0,h,MISS Saric 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158,0022300626
0022300626,215,PT08M14.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,159,0022300626
0022300626,216,PT07M56.00S,2,1610612737,ATL,201988,Mills,P. Mills,189,187,27,Missed,1,,,0,v,MISS Mills 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160,0022300626
0022300626,217,PT07M52.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,161,0022300626
0022300626,218,PT07M43.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,162,0022300626
0022300626,218,PT07M43.00S,2,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,Forrest STEAL (1 STL),,,1,0,163,0022300626
0022300626,220,PT07M39.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,164,0022300626
0022300626,221,PT07M39.00S,2,1610612744,GSW,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,SUB: Wiggins FOR Joseph,Substitution,,0,0,165,0022300626
0022300626,222,PT07M39.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Curry FOR Thompson,Substitution,,0,0,166,0022300626
0022300626,223,PT07M39.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Mathews FOR Johnson,Substitution,,0,0,167,0022300626
0022300626,224,PT07M39.00S,2,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,SUB: Capela FOR Forrest,Substitution,,0,0,168,0022300626
0022300626,225,PT07M39.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Murray FOR Bogdanovic,Substitution,,0,0,169,0022300626
0022300626,231,PT07M25.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,44,58,7,Made,1,47,42,89,h,Podziemski 7' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,170,0022300626
0022300626,232,PT07M07.00S,2,1610612737,ATL,201988,Mills,P. Mills,34,73,8,Made,1,47,44,91,v,Mills 8' Fadeaway Jumper (11 PTS) (Murray 3 AST),Made Shot,Fadeaway Jump Shot,1,2,171,0022300626
0022300626,234,PT06M54.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,10,52,5,Made,1,49,44,93,h,Saric 5' Driving Layup (7 PTS) (Curry 3 AST),Made Shot,Driving Layup Shot,1,2,172,0022300626
0022300626,236,PT06M36.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,200,9,20,Made,1,49,46,95,v,Okongwu 20' Jump Shot (2 PTS) (Mills 3 AST),Made Shot,Jump Shot,1,2,173,0022300626
0022300626,238,PT06M21.00S,2,1610612744,GSW,201939,Curry,S. Curry,116,123,17,Missed,1,,,0,h,MISS Curry 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,174,0022300626
0022300626,239,PT06M17.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,175,0022300626
0022300626,240,PT06M06.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-224,19,0,Missed,1,,,0,v,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176,0022300626
0022300626,241,PT06M04.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,177,0022300626
0022300626,243,PT06M04.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,SUB: Green FOR Jackson-Davis,Substitution,,0,0,178,0022300626
0022300626,244,PT06M04.00S,2,1610612737,ATL,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: Bey FOR Mills,Substitution,,0,0,179,0022300626
0022300626,247,PT05M55.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,38,22,4,Made,1,51,46,97,h,Podziemski 4' Cutting Layup Shot (10 PTS) (Wiggins 1 AST),Made Shot,Cutting Layup Shot,1,2,180,0022300626
0022300626,249,PT05M44.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu Traveling Turnover (P3.T5),Turnover,Traveling,1,0,181,0022300626
0022300626,250,PT05M44.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Okongwu,Substitution,,0,0,182,0022300626
0022300626,251,PT05M44.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,SUB: Johnson FOR Mathews,Substitution,,0,0,183,0022300626
0022300626,254,PT05M34.00S,2,1610612744,GSW,203110,Green,D. Green,230,11,0,Made,1,54,46,100,h,Green 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,184,0022300626
0022300626,255,PT05M13.00S,2,1610612737,ATL,203991,Capela,C. Capela,13,71,7,Made,1,54,48,102,v,Capela 7' Turnaround Hook Shot (4 PTS) (Johnson 5 AST),Made Shot,Turnaround Hook Shot,1,2,185,0022300626
0022300626,257,PT05M00.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,136,222,26,Missed,1,,,0,h,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186,0022300626
0022300626,258,PT04M57.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,187,0022300626
0022300626,259,PT04M55.00S,2,1610612737,ATL,1630180,Bey,S. Bey,9,55,6,Made,1,54,50,104,v,Bey 6' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,188,0022300626
0022300626,262,PT04M55.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski S.FOUL (P1.T3) (M.Davis),Foul,Shooting,0,0,189,0022300626
0022300626,264,PT04M55.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Thompson FOR Podziemski,Substitution,,0,0,190,0022300626
0022300626,266,PT04M55.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,54,51,105,v,Bey Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,191,0022300626
0022300626,267,PT04M44.00S,2,1610612744,GSW,201939,Curry,S. Curry,-167,69,18,Missed,1,,,0,h,MISS Curry 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,192,0022300626
0022300626,268,PT04M40.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,193,0022300626
0022300626,269,PT04M39.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-69,257,27,Missed,1,,,0,h,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194,0022300626
0022300626,270,PT04M36.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,195,0022300626
0022300626,271,PT04M24.00S,2,1610612737,ATL,1630180,Bey,S. Bey,-223,2,0,Made,1,54,54,108,v,Bey 3PT Jump Shot (11 PTS) (Murray 4 AST),Made Shot,Jump Shot,1,3,196,0022300626
0022300626,273,PT04M09.00S,2,1610612744,GSW,203110,Green,D. Green,-229,42,0,Made,1,57,54,111,h,Green 3PT Jump Shot (8 PTS) (Saric 1 AST),Made Shot,Jump Shot,1,3,197,0022300626
0022300626,275,PT03M52.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,198,0022300626
0022300626,275,PT03M52.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (2 STL),,,1,0,199,0022300626
0022300626,277,PT03M48.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,103,268,29,Made,1,60,54,114,h,Thompson 29' 3PT Running Jump Shot (13 PTS),Made Shot,Running Jump Shot,1,3,200,0022300626
0022300626,279,PT03M46.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,201,0022300626
0022300626,280,PT03M46.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Kuminga FOR Saric,Substitution,,0,0,202,0022300626
0022300626,282,PT03M30.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,43,26,5,Made,1,60,56,116,v,Johnson 5' Cutting Layup Shot (12 PTS) (Capela 1 AST),Made Shot,Cutting Layup Shot,1,2,203,0022300626
0022300626,284,PT03M15.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,204,0022300626
0022300626,286,PT03M15.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,61,56,117,h,Wiggins Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,205,0022300626
0022300626,287,PT03M15.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,62,56,118,h,Wiggins Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,206,0022300626
0022300626,288,PT02M51.00S,2,1610612737,ATL,1630180,Bey,S. Bey,-38,51,6,Missed,1,,,0,v,MISS Bey 6' Jump Shot,Missed Shot,Jump Shot,1,2,207,0022300626
0022300626,288,PT02M51.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,2,208,0022300626
0022300626,290,PT02M51.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,209,0022300626
0022300626,291,PT02M51.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0,210,0022300626
0022300626,292,PT02M41.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-16,26,3,Made,1,64,56,120,h,Kuminga 3' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,1,2,211,0022300626
0022300626,293,PT02M28.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,183,192,27,Made,1,64,59,123,v,Bogdanovic 27' 3PT Jump Shot (12 PTS) (Murray 5 AST),Made Shot,Jump Shot,1,3,212,0022300626
0022300626,295,PT02M10.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,125,222,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,213,0022300626
0022300626,296,PT02M06.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,214,0022300626
0022300626,297,PT02M00.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-17,94,10,Missed,1,,,0,v,MISS Murray 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,215,0022300626
0022300626,297,PT02M00.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,216,0022300626
0022300626,299,PT01M59.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,217,0022300626
0022300626,300,PT01M54.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-26,13,3,Made,1,66,59,125,h,Wiggins 3' Running Alley Oop Dunk Shot (8 PTS) (Curry 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,218,0022300626
0022300626,302,PT01M39.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T4) (K.Cutler),Foul,Shooting,1,0,219,0022300626
0022300626,304,PT01M39.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,66,60,126,v,Capela Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,220,0022300626
0022300626,305,PT01M39.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,66,61,127,v,Capela Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,221,0022300626
0022300626,306,PT01M27.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P2.T4) (M.Davis),Foul,Personal,1,0,222,0022300626
0022300626,308,PT01M21.00S,2,1610612744,GSW,201939,Curry,S. Curry,-219,205,30,Made,1,69,61,130,h,Curry 30' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,3,223,0022300626
0022300626,309,PT01M04.00S,2,1610612737,ATL,1630180,Bey,S. Bey,-20,55,6,Missed,1,,,0,v,MISS Bey 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,224,0022300626
0022300626,310,PT01M01.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,225,0022300626
0022300626,311,PT01M01.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,Made,1,69,63,132,v,Bey Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,226,0022300626
0022300626,312,PT00M52.60S,2,1610612744,GSW,201939,Curry,S. Curry,146,221,26,Missed,1,,,0,h,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,227,0022300626
0022300626,313,PT00M50.60S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,228,0022300626
0022300626,314,PT00M43.30S,2,1610612737,ATL,1627749,Murray,D. Murray,16,262,26,Missed,1,,,0,v,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,229,0022300626
0022300626,315,PT00M42.30S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,230,0022300626
0022300626,316,PT00M41.90S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,Made,1,69,65,134,v,Johnson Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,1,2,231,0022300626
0022300626,317,PT00M26.50S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,232,0022300626
0022300626,317,PT00M26.50S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,233,0022300626
0022300626,319,PT00M23.90S,2,1610612737,ATL,1630552,Johnson,J. Johnson,29,38,5,Made,1,69,67,136,v,Johnson 5' Cutting Layup Shot (16 PTS) (Bey 2 AST),Made Shot,Cutting Layup Shot,1,2,234,0022300626
0022300626,321,PT00M23.90S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,1,0,235,0022300626
0022300626,323,PT00M23.90S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,69,68,137,v,Johnson Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,236,0022300626
0022300626,324,PT00M01.70S,2,1610612744,GSW,202691,Thompson,K. Thompson,5,54,5,Missed,1,,,0,h,MISS Thompson 5' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,237,0022300626
0022300626,325,PT00M01.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,238,0022300626
0022300626,326,PT00M00.30S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,Missed,1,,,0,h,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,239,0022300626
0022300626,327,PT00M00.10S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,240,0022300626
0022300626,328,PT00M00.00S,2,0,,0,,,0,0,0,,0,69,68,137,,End of 2nd Period (11:14 PM EST),period,end,1,0,241,0022300626
0022300626,333,PT12M00.00S,3,0,,0,,,0,0,0,,0,69,68,137,,Start of 3rd Period (11:29 PM EST),period,start,0,0,242,0022300626
0022300626,334,PT11M47.00S,3,1610612737,ATL,1627749,Murray,D. Murray,210,143,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243,0022300626
0022300626,335,PT11M43.00S,3,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,244,0022300626
0022300626,336,PT11M41.00S,3,1610612737,ATL,1630180,Bey,S. Bey,-81,258,27,Made,1,69,71,140,v,Bey 27' 3PT Jump Shot (16 PTS),Made Shot,Jump Shot,1,3,245,0022300626
0022300626,337,PT11M38.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,246,0022300626
0022300626,338,PT11M24.00S,3,1610612744,GSW,1626172,Looney,K. Looney,-38,25,5,Made,1,71,71,142,h,Looney 5' Cutting Layup Shot (2 PTS) (Thompson 2 AST),Made Shot,Cutting Layup Shot,1,2,247,0022300626
0022300626,340,PT11M08.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-21,94,10,Missed,1,,,0,v,MISS Johnson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,248,0022300626
0022300626,341,PT11M04.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,249,0022300626
0022300626,342,PT10M55.00S,3,1610612744,GSW,1626172,Looney,K. Looney,140,61,15,Missed,1,,,0,h,MISS Looney 15' Jump Shot,Missed Shot,Jump Shot,1,2,250,0022300626
0022300626,343,PT10M51.00S,3,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,251,0022300626
0022300626,344,PT10M45.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,252,0022300626
0022300626,346,PT10M45.00S,3,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,71,72,143,v,Murray Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,253,0022300626
0022300626,347,PT10M45.00S,3,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,254,0022300626
0022300626,348,PT10M43.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,255,0022300626
0022300626,349,PT10M33.00S,3,1610612744,GSW,201939,Curry,S. Curry,50,34,6,Missed,1,,,0,h,MISS Curry 6' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,256,0022300626
0022300626,350,PT10M30.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,257,0022300626
0022300626,351,PT10M27.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,258,0022300626
0022300626,351,PT10M27.00S,3,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey STEAL (1 STL),,,1,0,259,0022300626
0022300626,353,PT10M26.00S,3,1610612737,ATL,1630180,Bey,S. Bey,-162,211,27,Missed,1,,,0,v,MISS Bey 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,260,0022300626
0022300626,354,PT10M22.00S,3,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,261,0022300626
0022300626,355,PT10M11.00S,3,1610612744,GSW,203967,Šarić,D. Šarić,31,72,8,Missed,1,,,0,h,MISS Saric 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,262,0022300626
0022300626,356,PT10M09.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,263,0022300626
0022300626,357,PT10M00.00S,3,1610612737,ATL,1627749,Murray,D. Murray,-22,130,13,Made,1,71,74,145,v,Murray 13' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,264,0022300626
0022300626,358,PT09M41.00S,3,1610612744,GSW,203967,Šarić,D. Šarić,25,267,27,Made,1,74,74,148,h,Saric 27' 3PT Jump Shot (10 PTS) (Curry 5 AST),Made Shot,Jump Shot,1,3,265,0022300626
