gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300841,165,PT00M29.20S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Joe,Substitution,,0,0,129,0022300841
0022300841,166,PT00M29.20S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Holmgren FOR Wallace,Substitution,,0,0,130,0022300841
0022300841,167,PT00M29.20S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: VanVleet FOR Thompson,Substitution,,0,0,131,0022300841
0022300841,171,PT00M14.80S,1,1610612745,HOU,1628988,Holiday,A. Holiday,7,11,1,Made,1,26,29,55,v,Holiday 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,132,0022300841
0022300841,172,PT00M00.30S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,25,6,3,Made,1,28,29,57,h,Wiggins 3' Driving Layup (2 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Driving Layup Shot,1,2,133,0022300841
0022300841,174,PT00M00.00S,1,0,,172,,,0,0,0,,0,28,29,57,,Instant Replay1st Period (10:32 PM EST),Instant Replay,Ruling Stands,0,0,134,0022300841
0022300841,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,29,57,,End of 1st Period (10:33 PM EST),period,end,1,0,135,0022300841
0022300841,188,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,29,57,,Start of 2nd Period (10:36 PM EST),period,start,0,0,136,0022300841
0022300841,189,PT11M43.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-102,252,27,Missed,1,,,0,h,MISS Wallace 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,137,0022300841
0022300841,190,PT11M40.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,138,0022300841
0022300841,191,PT11M29.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,9,27,3,Missed,1,,,0,v,MISS Whitmore 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,139,0022300841
0022300841,192,PT11M26.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140,0022300841
0022300841,193,PT11M21.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,103,237,26,Made,1,31,29,60,h,Holmgren 26' 3PT Running Jump Shot (5 PTS) (Giddey 1 AST),Made Shot,Running Jump Shot,1,3,141,0022300841
0022300841,195,PT10M55.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,93,242,26,Missed,1,,,0,v,MISS Whitmore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142,0022300841
0022300841,196,PT10M54.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,143,0022300841
0022300841,197,PT10M53.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,Made,1,31,31,62,v,Thompson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,144,0022300841
0022300841,198,PT10M43.00S,2,1610612760,OKC,1631114,Williams,J. Williams,85,178,20,Missed,1,,,0,h,MISS Jal. Williams 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,145,0022300841
0022300841,199,PT10M41.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146,0022300841
0022300841,200,PT10M37.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-21,-2,2,Missed,1,,,0,v,MISS Whitmore 2' Running Layup,Missed Shot,Running Layup Shot,1,2,147,0022300841
0022300841,200,PT10M37.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams BLOCK (1 BLK),,,1,2,148,0022300841
0022300841,202,PT10M33.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,149,0022300841
0022300841,203,PT10M28.00S,2,1610612760,OKC,202330,Hayward,G. Hayward,-27,23,4,Missed,1,,,0,h,MISS Hayward 4' Running Layup,Missed Shot,Running Layup Shot,1,2,150,0022300841
0022300841,203,PT10M28.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,2,151,0022300841
0022300841,205,PT10M25.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,152,0022300841
0022300841,206,PT10M17.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,-22,-4,2,Missed,1,,,0,v,MISS Holiday 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,153,0022300841
0022300841,207,PT10M15.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,154,0022300841
0022300841,208,PT10M10.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-2,8,1,Made,1,33,31,64,h,Holmgren 1' Running Dunk (7 PTS) (Wallace 1 AST),Made Shot,Running Dunk Shot,1,2,155,0022300841
0022300841,210,PT09M48.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,27,40,5,Missed,1,,,0,v,MISS Holiday 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,156,0022300841
0022300841,211,PT09M47.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,157,0022300841
0022300841,212,PT09M45.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,1,6,1,Made,1,33,33,66,v,Holiday 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,158,0022300841
0022300841,213,PT09M30.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-62,116,13,Missed,1,,,0,h,MISS Giddey 13' Jump Shot,Missed Shot,Jump Shot,1,2,159,0022300841
0022300841,213,PT09M30.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday BLOCK (1 BLK),,,1,2,160,0022300841
0022300841,215,PT09M27.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,161,0022300841
0022300841,216,PT09M23.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-12,16,2,Made,1,33,35,68,v,Smith Jr. 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,162,0022300841
0022300841,217,PT09M23.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,163,0022300841
0022300841,219,PT09M23.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Giddey,Substitution,,0,0,164,0022300841
0022300841,221,PT09M23.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,MISS Smith Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,165,0022300841
0022300841,222,PT09M22.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,166,0022300841
0022300841,223,PT09M12.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-130,144,19,Made,1,35,35,70,h,Jal. Williams 19' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,167,0022300841
0022300841,224,PT08M55.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-71,153,17,Made,1,35,37,72,v,Smith Jr. 17' Pullup Jump Shot (9 PTS) (Sengun 2 AST),Made Shot,Pullup Jump shot,1,2,168,0022300841
0022300841,226,PT08M41.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-62,101,12,Made,1,37,37,74,h,Jal. Williams 12' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,169,0022300841
0022300841,227,PT08M19.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams P.FOUL (P2.T2) (J.Tiven),Foul,Personal,1,0,170,0022300841
0022300841,229,PT08M19.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Je. Green FOR Thompson,Substitution,,0,0,171,0022300841
0022300841,230,PT08M19.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,SUB: VanVleet FOR Whitmore,Substitution,,0,0,172,0022300841
0022300841,233,PT08M12.00S,2,1610612745,HOU,201145,Green,J. Green,-92,236,25,Made,1,37,40,77,v,Je. Green 25' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,3,173,0022300841
0022300841,235,PT07M53.00S,2,1610612760,OKC,1631114,Williams,J. Williams,39,15,4,Made,1,39,40,79,h,Jal. Williams 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,174,0022300841
0022300841,236,PT07M35.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green OFF.Foul (P1) (N.Sago),Foul,Offensive,1,0,175,0022300841
0022300841,238,PT07M35.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,176,0022300841
0022300841,239,PT07M23.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,177,0022300841
0022300841,239,PT07M23.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun STEAL (1 STL),,,1,0,178,0022300841
0022300841,241,PT07M19.00S,2,1610612745,HOU,201145,Green,J. Green,31,3,3,Made,1,39,42,81,v,Je. Green 3' Running Layup (5 PTS) (Sengun 3 AST),Made Shot,Running Layup Shot,1,2,179,0022300841
0022300841,243,PT07M03.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,25,6,3,Missed,1,,,0,h,MISS Holmgren 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,180,0022300841
0022300841,244,PT07M02.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,181,0022300841
0022300841,245,PT06M58.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,233,57,24,Missed,1,,,0,v,MISS VanVleet 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,182,0022300841
0022300841,246,PT06M56.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,183,0022300841
0022300841,247,PT06M56.00S,2,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward L.B.FOUL (P1.T3) (N.Sago),Foul,Loose Ball,1,0,184,0022300841
0022300841,249,PT06M56.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,185,0022300841
0022300841,250,PT06M56.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Joe FOR Wallace,Substitution,,0,0,186,0022300841
0022300841,251,PT06M56.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Brooks FOR Smith Jr.,Substitution,,0,0,187,0022300841
0022300841,254,PT06M51.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,15,185,19,Made,1,39,44,83,v,VanVleet 19' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,188,0022300841
0022300841,255,PT06M28.00S,2,1610612760,OKC,1631114,Williams,J. Williams,105,123,16,Missed,1,,,0,h,MISS Jal. Williams 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,189,0022300841
0022300841,256,PT06M23.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,190,0022300841
0022300841,257,PT06M23.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,Made,1,41,44,85,h,Joe Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,191,0022300841
0022300841,258,PT06M10.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-29,5,3,Missed,1,,,0,v,MISS Sengun 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,192,0022300841
0022300841,259,PT06M07.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,193,0022300841
0022300841,260,PT05M51.00S,2,1610612760,OKC,1631119,Williams,J. Williams,1,12,1,Made,1,43,44,87,h,Jay. Williams 1' Driving Layup (2 PTS) (Joe 1 AST),Made Shot,Driving Layup Shot,1,2,194,0022300841
0022300841,261,PT05M31.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,94,230,25,Missed,1,,,0,v,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195,0022300841
0022300841,262,PT05M28.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,196,0022300841
0022300841,263,PT05M22.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-188,194,27,Missed,1,,,0,h,MISS Holmgren 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197,0022300841
0022300841,264,PT05M16.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,198,0022300841
0022300841,268,PT05M09.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-62,19,6,Made,1,43,46,89,v,Sengun 6' Floating Jump Shot (10 PTS) (VanVleet 3 AST),Made Shot,Floating Jump shot,1,2,199,0022300841
0022300841,270,PT04M46.00S,2,1610612760,OKC,1631114,Williams,J. Williams,61,268,27,Made,1,46,46,92,h,Jal. Williams 27' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,200,0022300841
0022300841,272,PT04M24.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,76,130,15,Missed,1,,,0,v,MISS Holiday 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,201,0022300841
0022300841,273,PT04M21.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,202,0022300841
0022300841,274,PT04M13.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,203,0022300841
0022300841,277,PT04M13.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,47,46,93,h,Holmgren Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,204,0022300841
0022300841,278,PT04M13.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Jay. Williams,Substitution,,0,0,205,0022300841
0022300841,279,PT04M13.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Dort FOR Jal. Williams,Substitution,,0,0,206,0022300841
0022300841,280,PT04M13.00S,2,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: Wiggins FOR Hayward,Substitution,,0,0,207,0022300841
0022300841,281,PT04M13.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,SUB: Ja. Green FOR Holiday,Substitution,,0,0,208,0022300841
0022300841,282,PT04M13.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Sengun,Substitution,,0,0,209,0022300841
0022300841,288,PT04M13.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,48,46,94,h,Holmgren Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,210,0022300841
0022300841,289,PT03M52.00S,2,1610612745,HOU,201145,Green,J. Green,56,262,27,Missed,1,,,0,v,MISS Je. Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211,0022300841
0022300841,290,PT03M48.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,212,0022300841
0022300841,291,PT03M42.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,213,0022300841
0022300841,292,PT03M42.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Giddey FOR Joe,Substitution,,0,0,214,0022300841
0022300841,293,PT03M42.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Sengun FOR Je. Green,Substitution,,0,0,215,0022300841
0022300841,296,PT03M42.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,216,0022300841
0022300841,298,PT03M29.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,192,177,26,Missed,1,,,0,v,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217,0022300841
0022300841,299,PT03M26.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,218,0022300841
0022300841,300,PT03M20.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,4,6,1,Made,1,48,48,96,v,Brooks 1' Cutting Dunk Shot (5 PTS) (Sengun 4 AST),Made Shot,Cutting Dunk Shot,1,2,219,0022300841
0022300841,302,PT02M57.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-212,138,25,Missed,1,,,0,h,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220,0022300841
0022300841,303,PT02M54.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,221,0022300841
0022300841,304,PT02M48.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,4,255,26,Missed,1,,,0,v,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222,0022300841
0022300841,305,PT02M44.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,223,0022300841
0022300841,306,PT02M39.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-234,-13,0,Made,1,51,48,99,h,Jay. Williams 3PT Running Jump Shot (5 PTS) (Dort 1 AST),Made Shot,Running Jump Shot,1,3,224,0022300841
0022300841,308,PT02M24.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P1.T4) (J.Conley),Foul,Shooting,1,0,225,0022300841
0022300841,310,PT02M24.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,226,0022300841
0022300841,311,PT02M24.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Joe FOR Giddey,Substitution,,0,0,227,0022300841
0022300841,313,PT02M24.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,228,0022300841
0022300841,314,PT02M24.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,1,0,229,0022300841
0022300841,315,PT02M24.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,230,0022300841
0022300841,316,PT02M22.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,231,0022300841
0022300841,317,PT02M13.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,132,217,25,Made,1,54,48,102,h,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,232,0022300841
0022300841,318,PT01M57.00S,2,1610612745,HOU,1630224,Green,J. Green,-21,1,2,Missed,1,,,0,v,MISS Ja. Green 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,233,0022300841
0022300841,318,PT01M57.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,2,234,0022300841
0022300841,320,PT01M54.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,235,0022300841
0022300841,321,PT01M48.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-208,154,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236,0022300841
0022300841,322,PT01M44.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,237,0022300841
0022300841,323,PT01M41.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Offensive Charge Foul (P1) (J.Tiven),Foul,Offensive Charge,1,0,238,0022300841
0022300841,327,PT01M41.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,239,0022300841
0022300841,326,PT01M41.00S,2,0,,323,Foster,G. Foster,0,0,0,,0,54,48,102,,Instant Replay2nd Period (10:58 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,240,0022300841
0022300841,328,PT01M41.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Jay. Williams,Substitution,,0,0,241,0022300841
0022300841,329,PT01M41.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Holmgren FOR Wiggins,Substitution,,0,0,242,0022300841
0022300841,332,PT01M25.00S,2,1610612760,OKC,1629652,Dort,L. Dort,163,216,27,Missed,1,,,0,h,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243,0022300841
0022300841,333,PT01M24.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,244,0022300841
0022300841,335,PT01M17.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort Violation:Kicked Ball (J.Tiven),Violation,Kicked Ball,0,0,245,0022300841
0022300841,336,PT01M07.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-232,-4,0,Missed,1,,,0,v,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246,0022300841
0022300841,337,PT01M04.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,247,0022300841
0022300841,338,PT00M57.70S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0,248,0022300841
0022300841,340,PT00M57.70S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,249,0022300841
0022300841,341,PT00M57.70S,2,0,,338,,,0,0,0,,0,54,48,102,,Instant Replay2nd Period (11:04 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,250,0022300841
0022300841,342,PT00M57.70S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. T.FOUL (P1.T2) (J.Tiven),Foul,Technical,1,0,251,0022300841
0022300841,343,PT00M57.70S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,55,48,103,h,Gilgeous-Alexander Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,1,0,252,0022300841
0022300841,344,PT00M57.70S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,56,48,104,h,Holmgren Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,253,0022300841
0022300841,345,PT00M57.70S,2,0,,203152,,,0,0,0,,0,,,0,,Ime Udoka Foul:T.FOUL (N.Sago),Foul,Technical,0,0,254,0022300841
0022300841,346,PT00M57.70S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,57,48,105,h,Gilgeous-Alexander Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,1,0,255,0022300841
0022300841,347,PT00M57.70S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,58,48,106,h,Holmgren Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,256,0022300841
0022300841,348,PT00M42.50S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,257,0022300841
0022300841,348,PT00M42.50S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams STEAL (2 STL),,,1,0,258,0022300841
0022300841,350,PT00M38.70S,2,1610612760,OKC,1631114,Williams,J. Williams,2,20,2,Made,1,60,48,108,h,Jal. Williams 2' Running Layup (16 PTS),Made Shot,Running Layup Shot,1,2,259,0022300841
0022300841,351,PT00M31.50S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet OFF.Foul (P3) (N.Sago),Foul,Offensive,1,0,260,0022300841
0022300841,353,PT00M31.50S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,261,0022300841
