gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400829,188,PT10M46.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134,0022400829
0022400829,189,PT10M40.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-4,256,26,Missed,1,,,0,h,MISS Quickley 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,135,0022400829
0022400829,190,PT10M38.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136,0022400829
0022400829,191,PT10M36.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,129,210,25,Missed,1,,,0,h,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137,0022400829
0022400829,192,PT10M33.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,138,0022400829
0022400829,193,PT10M17.00S,2,1610612738,BOS,1628401,White,D. White,-81,263,28,Missed,1,,,0,v,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139,0022400829
0022400829,194,PT10M14.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140,0022400829
0022400829,195,PT10M02.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta S.FOUL (P3.T3) (N.Buchert),Foul,Shooting,1,0,141,0022400829
0022400829,197,PT10M02.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,142,0022400829
0022400829,198,PT10M02.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,143,0022400829
0022400829,199,PT10M02.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Craig FOR Queta,Substitution,,0,0,144,0022400829
0022400829,201,PT10M02.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,31,35,66,h,Barnes Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,145,0022400829
0022400829,202,PT09M50.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley P.FOUL (P2.T1) (T.Ricks),Foul,Personal,1,0,146,0022400829
0022400829,204,PT09M50.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Mogbo FOR Barnes,Substitution,,0,0,147,0022400829
0022400829,205,PT09M50.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,SUB: Hauser FOR Walsh,Substitution,,0,0,148,0022400829
0022400829,208,PT09M43.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter P.FOUL (P1.T2) (T.Ricks),Foul,Personal,1,0,149,0022400829
0022400829,210,PT09M32.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,222,82,24,Missed,1,,,0,v,MISS Pritchard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150,0022400829
0022400829,211,PT09M28.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,151,0022400829
0022400829,212,PT09M17.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,-229,-20,0,Made,1,34,35,69,h,Agbaji 3PT Pullup Jump Shot (5 PTS) (Mogbo 1 AST),Made Shot,Pullup Jump shot,1,3,152,0022400829
0022400829,214,PT09M00.00S,2,1610612738,BOS,1628470,Craig,T. Craig,-233,-6,0,Missed,1,,,0,v,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153,0022400829
0022400829,215,PT08M58.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,154,0022400829
0022400829,216,PT08M55.00S,2,1610612761,TOR,1642266,Walter,J. Walter,-16,16,2,Missed,1,,,0,h,MISS Walter 2' Running Layup,Missed Shot,Running Layup Shot,1,2,155,0022400829
0022400829,217,PT08M52.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,156,0022400829
0022400829,218,PT08M47.00S,2,1610612738,BOS,1628470,Craig,T. Craig,13,10,2,Made,1,34,37,71,v,Craig 2' Running Reverse Layup (4 PTS) (Brown 3 AST),Made Shot,Running Reverse Layup Shot,1,2,157,0022400829
0022400829,220,PT08M37.00S,2,1610612761,TOR,1642266,Walter,J. Walter,-10,15,2,Missed,1,,,0,h,MISS Walter 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,158,0022400829
0022400829,221,PT08M34.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,159,0022400829
0022400829,222,PT08M28.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,107,248,27,Missed,1,,,0,v,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160,0022400829
0022400829,223,PT08M24.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,161,0022400829
0022400829,224,PT08M21.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,15,7,2,Missed,1,,,0,h,MISS Agbaji 2' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,162,0022400829
0022400829,225,PT08M18.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,163,0022400829
0022400829,226,PT08M16.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,164,0022400829
0022400829,226,PT08M16.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter STEAL (1 STL),,,1,0,165,0022400829
0022400829,228,PT08M01.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White P.FOUL (P2.T4) (M.Ervin),Foul,Personal,1,0,166,0022400829
0022400829,230,PT08M01.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Dick FOR Quickley,Substitution,,0,0,167,0022400829
0022400829,231,PT08M01.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Shead FOR Walter,Substitution,,0,0,168,0022400829
0022400829,232,PT08M01.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Barrett FOR Agbaji,Substitution,,0,0,169,0022400829
0022400829,233,PT08M01.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Tatum FOR Pritchard,Substitution,,0,0,170,0022400829
0022400829,238,PT07M50.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,31,3,Made,1,36,37,73,h,Barrett 3' Driving Hook Shot (6 PTS) (Shead 1 AST),Made Shot,Driving Hook Shot,1,2,171,0022400829
0022400829,240,PT07M50.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,172,0022400829
0022400829,241,PT07M35.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,173,0022400829
0022400829,241,PT07M35.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett STEAL (1 STL),,,1,0,174,0022400829
0022400829,243,PT07M30.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-5,15,2,Made,1,38,37,75,h,Boucher 2' Running Layup (2 PTS) (Barrett 2 AST),Made Shot,Running Layup Shot,1,2,175,0022400829
0022400829,245,PT07M20.00S,2,1610612738,BOS,1627759,Brown,J. Brown,15,24,3,Made,1,38,39,77,v,Brown 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,176,0022400829
0022400829,246,PT07M20.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett S.FOUL (P1.T3) (T.Ricks),Foul,Shooting,1,0,177,0022400829
0022400829,248,PT07M20.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,38,40,78,v,Brown Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,178,0022400829
0022400829,249,PT07M07.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,186,169,25,Missed,1,,,0,h,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179,0022400829
0022400829,250,PT07M05.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,180,0022400829
0022400829,251,PT06M58.00S,2,1610612738,BOS,1627759,Brown,J. Brown,9,83,8,Missed,1,,,0,v,MISS Brown 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,181,0022400829
0022400829,252,PT06M58.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,182,0022400829
0022400829,254,PT06M58.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,SUB: Robinson FOR Mogbo,Substitution,,0,0,183,0022400829
0022400829,256,PT06M45.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,4,5,1,Made,1,38,42,80,v,Tatum 1' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,184,0022400829
0022400829,257,PT06M24.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,2,7,1,Made,1,40,42,82,h,Boucher 1' Cutting Layup Shot (4 PTS) (Shead 2 AST),Made Shot,Cutting Layup Shot,1,2,185,0022400829
0022400829,259,PT06M07.00S,2,1610612738,BOS,1628470,Craig,T. Craig,-229,-20,0,Missed,1,,,0,v,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186,0022400829
0022400829,260,PT06M04.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,187,0022400829
0022400829,261,PT06M04.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-1,19,2,Made,1,40,44,84,v,Brown 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,188,0022400829
0022400829,262,PT05M46.00S,2,1610612761,TOR,1641711,Dick,G. Dick,207,138,25,Made,1,43,44,87,h,Dick 25' 3PT Jump Shot (5 PTS) (Shead 3 AST),Made Shot,Jump Shot,1,3,189,0022400829
0022400829,264,PT05M32.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-229,-16,0,Made,1,43,47,90,v,Hauser 3PT Jump Shot (7 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,190,0022400829
0022400829,266,PT05M21.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-233,7,0,Missed,1,,,0,h,MISS Dick 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191,0022400829
0022400829,267,PT05M18.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,192,0022400829
0022400829,268,PT05M11.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-15,10,2,Made,1,43,49,92,v,Brown 2' Driving Finger Roll Layup (9 PTS) (Tatum 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,193,0022400829
0022400829,270,PT05M00.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-164,193,25,Made,1,46,49,95,h,Barrett 25' 3PT Jump Shot (9 PTS) (Shead 4 AST),Made Shot,Jump Shot,1,3,194,0022400829
0022400829,272,PT04M41.00S,2,1610612738,BOS,1628401,White,D. White,-17,248,25,Made,1,46,52,98,v,White 25' 3PT Jump Shot (9 PTS) (Brown 4 AST),Made Shot,Jump Shot,1,3,195,0022400829
0022400829,274,PT04M40.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,196,0022400829
0022400829,275,PT04M40.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Mogbo FOR Shead,Substitution,,0,0,197,0022400829
0022400829,276,PT04M40.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,SUB: Quickley FOR Boucher,Substitution,,0,0,198,0022400829
0022400829,277,PT04M40.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,SUB: Barnes FOR Robinson,Substitution,,0,0,199,0022400829
0022400829,278,PT04M40.00S,2,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Pritchard FOR Craig,Substitution,,0,0,200,0022400829
0022400829,283,PT04M30.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,206,139,25,Missed,1,,,0,h,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201,0022400829
0022400829,284,PT04M26.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,202,0022400829
0022400829,285,PT04M18.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,21,5,2,Made,1,48,52,100,h,Barrett 2' Layup (11 PTS) (Barnes 3 AST),Made Shot,Layup Shot,1,2,203,0022400829
0022400829,287,PT04M04.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Out of Bounds - Bad Pass Turnover Turnover (P4.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,204,0022400829
0022400829,288,PT03M56.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-228,-1,0,Missed,1,,,0,h,MISS Dick 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205,0022400829
0022400829,289,PT03M51.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,206,0022400829
0022400829,290,PT03M48.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,12,3,1,Made,1,48,54,102,v,Pritchard 1' Running Finger Roll Layup (10 PTS) (Tatum 7 AST),Made Shot,Running Finger Roll Layup Shot,1,2,207,0022400829
0022400829,292,PT03M24.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-134,267,30,Missed,1,,,0,h,MISS Barnes 30' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,208,0022400829
0022400829,293,PT03M22.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,209,0022400829
0022400829,295,PT03M02.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-218,117,25,Missed,1,,,0,v,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210,0022400829
0022400829,296,PT02M59.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,211,0022400829
0022400829,297,PT02M57.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,212,0022400829
0022400829,297,PT02M57.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard STEAL (1 STL),,,1,0,213,0022400829
0022400829,299,PT02M48.00S,2,1610612738,BOS,1628401,White,D. White,165,184,25,Made,1,48,57,105,v,White 25' 3PT Jump Shot (12 PTS) (Tatum 8 AST),Made Shot,Jump Shot,1,3,214,0022400829
0022400829,301,PT02M35.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-2,43,4,Made,1,50,57,107,h,Barnes 4' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,215,0022400829
0022400829,302,PT02M14.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-5,56,6,Made,1,50,59,109,v,Brown 6' Driving Hook Shot (11 PTS),Made Shot,Driving Hook Shot,1,2,216,0022400829
0022400829,303,PT02M07.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,-4,15,2,Made,1,52,59,111,h,Mogbo 2' Cutting Dunk Shot (4 PTS) (Quickley 4 AST),Made Shot,Cutting Dunk Shot,1,2,217,0022400829
0022400829,305,PT01M50.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,150,297,33,Made,1,52,62,114,v,Tatum 33' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,218,0022400829
0022400829,306,PT01M38.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-152,202,25,Missed,1,,,0,h,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219,0022400829
0022400829,307,PT01M35.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,220,0022400829
0022400829,308,PT01M30.00S,2,1610612738,BOS,1627759,Brown,J. Brown,7,21,2,Made,1,52,64,116,v,Brown 2' Running Dunk (13 PTS) (Tatum 9 AST),Made Shot,Running Dunk Shot,1,2,221,0022400829
0022400829,310,PT01M11.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,49,257,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222,0022400829
0022400829,311,PT01M09.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,223,0022400829
0022400829,312,PT01M05.00S,2,1610612738,BOS,1628401,White,D. White,108,243,27,Missed,1,,,0,v,MISS White 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,224,0022400829
0022400829,313,PT01M03.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,225,0022400829
0022400829,314,PT00M56.10S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-4,11,1,Made,1,54,64,118,h,Barrett 1' Driving Finger Roll Layup (13 PTS) (Quickley 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,226,0022400829
0022400829,316,PT00M37.20S,2,1610612738,BOS,1628369,Tatum,J. Tatum,164,268,31,Missed,1,,,0,v,MISS Tatum 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,227,0022400829
0022400829,317,PT00M34.10S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,228,0022400829
0022400829,318,PT00M32.20S,2,1610612738,BOS,1628369,Tatum,J. Tatum,39,73,8,Made,1,54,66,120,v,Tatum 8' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,229,0022400829
0022400829,319,PT00M06.90S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-49,118,13,Missed,1,,,0,h,MISS Quickley 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,230,0022400829
0022400829,320,PT00M04.50S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,231,0022400829
0022400829,321,PT00M00.30S,2,1610612738,BOS,1627759,Brown,J. Brown,-109,215,24,Missed,1,,,0,v,MISS Brown 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,232,0022400829
0022400829,322,PT00M00.10S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,233,0022400829
0022400829,323,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,66,120,,End of 2nd Period (8:01 PM EST),period,end,1,0,234,0022400829
0022400829,324,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,66,120,,Start of 3rd Period (8:17 PM EST),period,start,0,0,235,0022400829
0022400829,325,PT11M35.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-7,47,5,Made,1,56,66,122,h,Barrett 5' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,236,0022400829
0022400829,326,PT11M10.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,219,113,25,Missed,1,,,0,v,MISS Pritchard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,237,0022400829
0022400829,327,PT11M09.00S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,238,0022400829
0022400829,329,PT10M47.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-225,59,0,Missed,1,,,0,h,MISS Quickley 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,239,0022400829
0022400829,330,PT10M45.00S,3,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,240,0022400829
0022400829,331,PT10M43.00S,3,1610612761,TOR,1641711,Dick,G. Dick,123,219,25,Made,1,59,66,125,h,Dick 25' 3PT Jump Shot (8 PTS) (Mogbo 2 AST),Made Shot,Jump Shot,1,3,241,0022400829
0022400829,333,PT10M29.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,242,0022400829
0022400829,333,PT10M29.00S,3,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo STEAL (1 STL),,,1,0,243,0022400829
0022400829,335,PT10M24.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,40,5,4,Made,1,61,66,127,h,Quickley 4' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,244,0022400829
0022400829,336,PT10M04.00S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,245,0022400829
0022400829,338,PT10M04.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,61,67,128,v,White Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,246,0022400829
0022400829,339,PT10M04.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,61,68,129,v,White Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,247,0022400829
0022400829,340,PT09M49.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,248,0022400829
0022400829,342,PT09M49.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,249,0022400829
0022400829,343,PT09M49.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,250,0022400829
0022400829,344,PT09M49.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,62,68,130,h,Barrett Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,251,0022400829
0022400829,345,PT09M32.00S,3,1610612738,BOS,1628401,White,D. White,227,16,0,Missed,1,,,0,v,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252,0022400829
0022400829,346,PT09M30.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,253,0022400829
0022400829,347,PT09M25.00S,3,1610612738,BOS,1628401,White,D. White,233,-3,0,Missed,1,,,0,v,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254,0022400829
0022400829,348,PT09M22.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,255,0022400829
0022400829,349,PT09M16.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-3,277,28,Missed,1,,,0,h,MISS Quickley 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,256,0022400829
0022400829,350,PT09M13.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,257,0022400829
0022400829,351,PT09M06.00S,3,1610612738,BOS,1627759,Brown,J. Brown,23,6,2,Made,1,62,70,132,v,Brown 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,258,0022400829
0022400829,352,PT09M06.00S,3,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,259,0022400829
0022400829,354,PT09M06.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,62,71,133,v,Brown Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,260,0022400829
0022400829,355,PT08M50.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,4,126,13,Missed,1,,,0,h,MISS Barnes 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,261,0022400829
0022400829,356,PT08M48.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,262,0022400829
0022400829,357,PT08M39.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,87,268,28,Missed,1,,,0,v,MISS Tatum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,263,0022400829
0022400829,358,PT08M36.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,264,0022400829
0022400829,359,PT08M34.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,228,5,0,Made,1,62,74,136,v,Tatum 3PT Jump Shot (15 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,3,265,0022400829
0022400829,361,PT08M14.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,5,61,6,Missed,1,,,0,h,MISS Barrett 6' Hook Shot,Missed Shot,Hook Shot,1,2,266,0022400829
0022400829,362,PT08M12.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,267,0022400829
