gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400527,185,PT09M15.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,133,0022400527
0022400527,187,PT09M15.00S,2,1610612755,PHI,202704,Jackson,R. Jackson,0,0,0,,0,27,31,58,h,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,134,0022400527
0022400527,188,PT09M15.00S,2,1610612755,PHI,202704,Jackson,R. Jackson,0,0,0,,0,28,31,59,h,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,135,0022400527
0022400527,189,PT08M59.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,170,11,17,Missed,1,,,0,v,MISS Hawkins 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,136,0022400527
0022400527,190,PT08M58.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,137,0022400527
0022400527,191,PT08M58.00S,2,1610612755,PHI,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson L.B.FOUL (P2.T4) (S.Wright),Foul,Loose Ball,1,0,138,0022400527
0022400527,193,PT08M48.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,208,159,26,Missed,1,,,0,v,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139,0022400527
0022400527,194,PT08M44.00S,2,1610612755,PHI,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140,0022400527
0022400527,195,PT08M39.00S,2,1610612755,PHI,202704,Jackson,R. Jackson,9,8,1,Made,1,30,31,61,h,Jackson 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,141,0022400527
0022400527,196,PT08M28.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-109,224,25,Missed,1,,,0,v,MISS Hawkins 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,142,0022400527
0022400527,197,PT08M25.00S,2,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143,0022400527
0022400527,198,PT08M18.00S,2,1610612755,PHI,202331,George,P. George,-18,121,12,Missed,1,,,0,h,MISS George 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,144,0022400527
0022400527,198,PT08M18.00S,2,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis BLOCK (1 BLK),,,1,2,145,0022400527
0022400527,200,PT08M15.00S,2,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,146,0022400527
0022400527,201,PT08M13.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George P.FOUL (P3.PN) (S.Wright),Foul,Personal,1,0,147,0022400527
0022400527,203,PT08M13.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,30,32,62,v,Alvarado Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,148,0022400527
0022400527,204,PT08M13.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Martin FOR George,Substitution,,0,0,149,0022400527
0022400527,206,PT08M13.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,30,33,63,v,Alvarado Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,150,0022400527
0022400527,207,PT07M49.00S,2,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,-188,0,19,Missed,1,,,0,h,MISS Dowtin Jr. 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,151,0022400527
0022400527,208,PT07M45.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152,0022400527
0022400527,209,PT07M38.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,23,283,28,Missed,1,,,0,v,MISS Alvarado 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,153,0022400527
0022400527,210,PT07M37.00S,2,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,Boston REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,154,0022400527
0022400527,211,PT07M37.00S,2,1610612755,PHI,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P3.PN) (T.Maddox),Foul,Shooting,1,0,155,0022400527
0022400527,213,PT07M37.00S,2,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,30,34,64,v,Boston Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,156,0022400527
0022400527,214,PT07M37.00S,2,1610612755,PHI,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Jackson,Substitution,,0,0,157,0022400527
0022400527,216,PT07M37.00S,2,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,MISS Boston Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,158,0022400527
0022400527,217,PT07M35.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,159,0022400527
0022400527,218,PT07M33.00S,2,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,Boston P.FOUL (P2.T2) (M.Smith),Foul,Personal,1,0,160,0022400527
0022400527,220,PT07M21.00S,2,1610612755,PHI,201569,Gordon,E. Gordon,169,205,27,Missed,1,,,0,h,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161,0022400527
0022400527,221,PT07M17.00S,2,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,Boston REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,162,0022400527
0022400527,222,PT07M10.00S,2,1610612740,NOP,1630527,Boston,B. Boston,15,-7,2,Missed,1,,,0,v,MISS Boston 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,163,0022400527
0022400527,223,PT07M08.00S,2,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,,,0,h,Dowtin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,164,0022400527
0022400527,224,PT06M58.00S,2,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,165,0022400527
0022400527,224,PT06M58.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado STEAL (1 STL),,,1,0,166,0022400527
0022400527,226,PT06M53.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-170,171,24,Made,1,30,37,67,v,Hawkins 24' 3PT Running Jump Shot (6 PTS) (Alvarado 3 AST),Made Shot,Running Jump Shot,1,3,167,0022400527
0022400527,228,PT06M45.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,168,0022400527
0022400527,229,PT06M45.00S,2,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,,,0,h,SUB: Council IV FOR Dowtin Jr.,Substitution,,0,0,169,0022400527
0022400527,230,PT06M45.00S,2,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Maxey FOR Gordon,Substitution,,0,0,170,0022400527
0022400527,231,PT06M45.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Bona FOR Yabusele,Substitution,,0,0,171,0022400527
0022400527,235,PT06M34.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona Offensive Charge Foul (P1) (T.Maddox),Foul,Offensive Charge,1,0,172,0022400527
0022400527,237,PT06M34.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,173,0022400527
0022400527,238,PT06M23.00S,2,1610612740,NOP,1630527,Boston,B. Boston,235,43,24,Made,1,30,40,70,v,Boston 24' 3PT Jump Shot (4 PTS) (Alvarado 4 AST),Made Shot,Jump Shot,1,3,174,0022400527
0022400527,240,PT05M59.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,16,23,3,Made,1,32,40,72,h,Council IV 3' Finger Roll Layup (2 PTS) (Maxey 5 AST),Made Shot,Finger Roll Layup Shot,1,2,175,0022400527
0022400527,242,PT05M46.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-207,153,26,Missed,1,,,0,v,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176,0022400527
0022400527,243,PT05M43.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,177,0022400527
0022400527,244,PT05M37.00S,2,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,Boston S.FOUL (P3.T3) (T.Maddox),Foul,Shooting,1,0,178,0022400527
0022400527,246,PT05M37.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,33,40,73,h,Council IV Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,179,0022400527
0022400527,247,PT05M37.00S,2,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,SUB: McCollum FOR Boston,Substitution,,0,0,180,0022400527
0022400527,248,PT05M37.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: Green FOR Alvarado,Substitution,,0,0,181,0022400527
0022400527,249,PT05M37.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,SUB: Murray FOR Robinson-Earl,Substitution,,0,0,182,0022400527
0022400527,253,PT05M37.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,34,40,74,h,Council IV Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,183,0022400527
0022400527,254,PT05M22.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-20,150,15,Made,1,34,42,76,v,Hawkins 15' Pullup Jump Shot (8 PTS) (Green 2 AST),Made Shot,Pullup Jump shot,1,2,184,0022400527
0022400527,256,PT05M12.00S,2,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis P.FOUL (P1.T4) (S.Wright),Foul,Personal,1,0,185,0022400527
0022400527,258,PT05M12.00S,2,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Missi FOR Theis,Substitution,,0,0,186,0022400527
0022400527,260,PT05M01.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-232,-1,0,Made,1,37,42,79,h,Oubre Jr. 3PT Jump Shot (9 PTS) (Maxey 6 AST),Made Shot,Jump Shot,1,3,187,0022400527
0022400527,262,PT04M43.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,188,0022400527
0022400527,263,PT04M43.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray L.B.FOUL (P1.PN) (T.Maddox),Foul,Loose Ball,1,0,189,0022400527
0022400527,265,PT04M43.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,190,0022400527
0022400527,266,PT04M43.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,191,0022400527
0022400527,267,PT04M43.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,38,42,80,h,Oubre Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,192,0022400527
0022400527,268,PT04M25.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-145,215,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,193,0022400527
0022400527,269,PT04M21.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,194,0022400527
0022400527,270,PT04M00.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,-5,21,2,Made,1,40,42,82,h,Council IV 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,195,0022400527
0022400527,273,PT03M47.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Coach Challenge (Full 2 Short 0),Timeout,Coach Challenge,0,0,196,0022400527
0022400527,274,PT03M47.00S,2,0,,271,Newman,J. Newman,0,0,0,,0,40,42,82,,Instant Replay2nd Period (7:58 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,197,0022400527
0022400527,275,PT03M47.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,-1,8,1,Missed,1,,,0,v,MISS Missi 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,198,0022400527
0022400527,275,PT03M47.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona BLOCK (1 BLK),,,1,2,199,0022400527
0022400527,277,PT03M47.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,200,0022400527
0022400527,278,PT03M29.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,-237,1,24,Made,1,43,42,85,h,Council IV 24' 3PT Step Back Jump Shot (9 PTS) (Maxey 7 AST),Made Shot,Step Back Jump shot,1,3,201,0022400527
0022400527,280,PT03M08.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,h,Council IV S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,202,0022400527
0022400527,282,PT03M08.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,MISS Missi Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,203,0022400527
0022400527,283,PT03M08.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,204,0022400527
0022400527,284,PT03M08.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,SUB: Alvarado FOR Hawkins,Substitution,,0,0,205,0022400527
0022400527,286,PT03M08.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,43,43,86,v,Missi Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,206,0022400527
0022400527,287,PT02M46.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,2,74,7,Missed,1,,,0,h,MISS Oubre Jr. 7' Hook Shot,Missed Shot,Hook Shot,1,2,207,0022400527
0022400527,291,PT02M41.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,208,0022400527
0022400527,288,PT02M41.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Jump Ball Bona vs. Missi: Tip to Green,Jump Ball,,1,0,209,0022400527
0022400527,292,PT02M32.00S,2,1610612740,NOP,1627749,Murray,D. Murray,-23,26,3,Missed,1,,,0,v,MISS Murray 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,210,0022400527
0022400527,294,PT02M29.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,211,0022400527
0022400527,295,PT02M26.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-11,42,4,Missed,1,,,0,h,MISS Oubre Jr. 4' Running Layup,Missed Shot,Running Layup Shot,1,2,212,0022400527
0022400527,295,PT02M26.00S,2,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,213,0022400527
0022400527,297,PT02M23.00S,2,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,214,0022400527
0022400527,298,PT02M21.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-233,-20,0,Made,1,43,46,89,v,Alvarado 3PT Running Jump Shot (7 PTS) (Green 3 AST),Made Shot,Running Jump Shot,1,3,215,0022400527
0022400527,300,PT02M00.00S,2,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,1,0,216,0022400527
0022400527,302,PT02M00.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,44,46,90,h,Maxey Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,217,0022400527
0022400527,303,PT02M00.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,45,46,91,h,Maxey Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,218,0022400527
0022400527,304,PT01M45.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,12,10,2,Made,1,45,48,93,v,Missi 2' Cutting Dunk Shot (5 PTS) (McCollum 2 AST),Made Shot,Cutting Dunk Shot,1,2,219,0022400527
0022400527,306,PT01M24.00S,2,1610612755,PHI,1628997,Martin,C. Martin,-49,136,14,Missed,1,,,0,h,MISS Martin 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,220,0022400527
0022400527,307,PT01M21.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,221,0022400527
0022400527,308,PT01M14.00S,2,1610612740,NOP,1629750,Green,J. Green,-167,188,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222,0022400527
0022400527,309,PT01M11.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,223,0022400527
0022400527,310,PT01M07.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,224,0022400527
0022400527,310,PT01M07.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi STEAL (1 STL),,,1,0,225,0022400527
0022400527,312,PT01M04.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona S.FOUL (P2.PN) (T.Maddox),Foul,Shooting,1,0,226,0022400527
0022400527,314,PT01M04.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,45,49,94,v,McCollum Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,227,0022400527
0022400527,315,PT01M04.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,45,50,95,v,McCollum Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,228,0022400527
0022400527,316,PT00M43.10S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,229,0022400527
0022400527,316,PT00M43.10S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,230,0022400527
0022400527,318,PT00M39.20S,2,1610612740,NOP,203468,McCollum,C. McCollum,196,171,26,Made,1,45,53,98,v,McCollum 26' 3PT Running Jump Shot (23 PTS) (Alvarado 5 AST),Made Shot,Running Jump Shot,1,3,231,0022400527
0022400527,320,PT00M25.30S,2,1610612755,PHI,1641741,Council IV,R. Council IV,-2,5,1,Made,1,47,53,100,h,Council IV 1' Dunk (11 PTS) (Maxey 8 AST),Made Shot,Dunk Shot,1,2,232,0022400527
0022400527,322,PT00M25.30S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,233,0022400527
0022400527,323,PT00M05.30S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona S.FOUL (P3.PN) (S.Wright),Foul,Shooting,1,0,234,0022400527
0022400527,325,PT00M05.30S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,MISS McCollum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,235,0022400527
0022400527,326,PT00M05.30S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,236,0022400527
0022400527,327,PT00M05.30S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,SUB: Yabusele FOR Bona,Substitution,,0,0,237,0022400527
0022400527,329,PT00M05.30S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,MISS McCollum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,238,0022400527
0022400527,330,PT00M01.20S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,239,0022400527
0022400527,331,PT00M01.20S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,Missed,1,,,0,v,MISS McCollum Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,240,0022400527
0022400527,332,PT00M00.20S,2,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,241,0022400527
0022400527,333,PT00M00.00S,2,0,,0,,,0,0,0,,0,47,53,100,,End of 2nd Period (8:09 PM EST),period,end,1,0,242,0022400527
0022400527,340,PT12M00.00S,3,0,,0,,,0,0,0,,0,47,53,100,,Start of 3rd Period (8:24 PM EST),period,start,0,0,243,0022400527
0022400527,341,PT11M37.00S,3,1610612755,PHI,1627824,Yabusele,G. Yabusele,23,-4,2,Made,1,49,53,102,h,Yabusele 2' Driving Layup (4 PTS) (Maxey 9 AST),Made Shot,Driving Layup Shot,1,2,244,0022400527
0022400527,343,PT11M21.00S,3,1610612740,NOP,1627749,Murray,D. Murray,2,26,3,Made,1,49,55,104,v,Murray 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,245,0022400527
0022400527,344,PT11M09.00S,3,1610612755,PHI,202331,George,P. George,103,168,20,Made,1,51,55,106,h,George 20' Pullup Jump Shot (4 PTS) (Martin 1 AST),Made Shot,Pullup Jump shot,1,2,246,0022400527
0022400527,346,PT10M55.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,13,283,28,Missed,1,,,0,v,MISS McCollum 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247,0022400527
0022400527,347,PT10M53.00S,3,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,248,0022400527
0022400527,348,PT10M51.00S,3,1610612740,NOP,1627749,Murray,D. Murray,-161,237,29,Made,1,51,58,109,v,Murray 29' 3PT Jump Shot (7 PTS) (Green 4 AST),Made Shot,Jump Shot,1,3,249,0022400527
0022400527,350,PT10M32.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-4,-10,1,Made,1,53,58,111,h,Maxey 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,250,0022400527
0022400527,351,PT10M22.00S,3,1610612740,NOP,1627749,Murray,D. Murray,-88,193,21,Made,1,53,60,113,v,Murray 21' Pullup Jump Shot (9 PTS) (Hawkins 1 AST),Made Shot,Pullup Jump shot,1,2,251,0022400527
0022400527,353,PT10M04.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,252,0022400527
0022400527,353,PT10M04.00S,3,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins STEAL (1 STL),,,1,0,253,0022400527
0022400527,355,PT10M00.00S,3,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele S.FOUL (P2.T1) (T.Maddox),Foul,Shooting,1,0,254,0022400527
0022400527,357,PT10M00.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,MISS McCollum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,255,0022400527
0022400527,358,PT10M00.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,256,0022400527
0022400527,359,PT10M00.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,53,61,114,v,McCollum Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,257,0022400527
0022400527,360,PT09M39.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,1,-11,1,Missed,1,,,0,h,MISS Oubre Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,258,0022400527
0022400527,360,PT09M39.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi BLOCK (2 BLK),,,1,2,259,0022400527
0022400527,362,PT09M36.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,260,0022400527
0022400527,363,PT09M35.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-4,14,1,Missed,1,,,0,h,MISS Oubre Jr. 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,261,0022400527
0022400527,364,PT09M35.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,262,0022400527
0022400527,365,PT09M32.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-5,13,1,Made,1,55,61,116,h,Oubre Jr. 1' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,263,0022400527
0022400527,366,PT09M22.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,-17,18,2,Made,1,55,63,118,v,McCollum 2' Driving Finger Roll Layup (26 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,264,0022400527
0022400527,367,PT09M12.00S,3,1610612755,PHI,202331,George,P. George,-196,155,25,Made,1,58,63,121,h,George 25' 3PT Jump Shot (7 PTS) (Martin 2 AST),Made Shot,Jump Shot,1,3,265,0022400527
