gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300093,172,PT09M44.00S,2,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. STEAL (1 STL),,,1,0,133,0022300093
0022300093,174,PT09M32.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,5,75,8,Made,1,33,33,66,h,Gobert 8' Floating Jump Shot (6 PTS) (Milton 1 AST),Made Shot,Floating Jump shot,1,2,134,0022300093
0022300093,176,PT09M09.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-47,153,16,Missed,1,,,0,v,MISS Herro 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135,0022300093
0022300093,177,PT09M07.00S,2,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136,0022300093
0022300093,178,PT09M00.00S,2,1610612750,MIN,201144,Conley,M. Conley,230,-5,0,Missed,1,,,0,h,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137,0022300093
0022300093,179,PT08M58.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138,0022300093
0022300093,180,PT08M51.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-230,-6,0,Made,1,33,36,69,v,D. Robinson 3PT Running Jump Shot (8 PTS) (Smith 3 AST),Made Shot,Running Jump Shot,1,3,139,0022300093
0022300093,182,PT08M33.00S,2,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,140,0022300093
0022300093,183,PT08M33.00S,2,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,141,0022300093
0022300093,185,PT08M33.00S,2,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,SUB: Anderson FOR Milton,Substitution,,0,0,142,0022300093
0022300093,187,PT08M33.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Towns FOR Gobert,Substitution,,0,0,143,0022300093
0022300093,189,PT08M22.00S,2,1610612748,MIA,1629639,Herro,T. Herro,31,110,11,Made,1,33,38,71,v,Herro 11' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,144,0022300093
0022300093,190,PT08M08.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,28,6,3,Made,1,35,38,73,h,Anderson 3' Reverse Layup (4 PTS) (Towns 1 AST),Made Shot,Reverse Layup Shot,1,2,145,0022300093
0022300093,192,PT07M50.00S,2,1610612748,MIA,1631288,Cain,J. Cain,7,5,1,Made,1,35,40,75,v,Cain 1' Cutting Dunk Shot (4 PTS) (Smith 4 AST),Made Shot,Cutting Dunk Shot,1,2,146,0022300093
0022300093,194,PT07M36.00S,2,1610612750,MIN,1629675,Reid,N. Reid,174,190,26,Made,1,38,40,78,h,Reid 26' 3PT Jump Shot (8 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,3,147,0022300093
0022300093,197,PT07M22.00S,2,1610612748,MIA,1629639,Herro,T. Herro,114,65,13,Made,1,38,42,80,v,Herro 13' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,148,0022300093
0022300093,198,PT07M06.00S,2,1610612750,MIN,1626157,Towns,K. Towns,16,27,3,Made,1,40,42,82,h,Towns 3' Cutting Layup Shot (5 PTS) (Anderson 1 AST),Made Shot,Cutting Layup Shot,1,2,149,0022300093
0022300093,200,PT07M06.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,150,0022300093
0022300093,201,PT07M06.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Adebayo FOR Bryant,Substitution,,0,0,151,0022300093
0022300093,203,PT06M50.00S,2,1610612748,MIA,1631288,Cain,J. Cain,-83,67,11,Made,1,40,44,84,v,Cain 11' Driving Floating Jump Shot (6 PTS) (Herro 2 AST),Made Shot,Driving Floating Jump Shot,1,2,152,0022300093
0022300093,205,PT06M36.00S,2,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,1,0,153,0022300093
0022300093,207,PT06M36.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Lowry FOR Herro,Substitution,,0,0,154,0022300093
0022300093,209,PT06M22.00S,2,1610612750,MIN,1629675,Reid,N. Reid,142,222,26,Missed,1,,,0,h,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155,0022300093
0022300093,210,PT06M18.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156,0022300093
0022300093,211,PT06M09.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,26,57,6,Missed,1,,,0,v,MISS Adebayo 6' Hook Shot,Missed Shot,Hook Shot,1,2,157,0022300093
0022300093,212,PT06M06.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,158,0022300093
0022300093,213,PT05M58.00S,2,1610612750,MIN,1626157,Towns,K. Towns,89,246,26,Missed,1,,,0,h,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159,0022300093
0022300093,214,PT05M55.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,160,0022300093
0022300093,215,PT05M50.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns P.FOUL (P1.T2) (A.Nagy),Foul,Personal,1,0,161,0022300093
0022300093,217,PT05M50.00S,2,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,SUB: Edwards FOR Brown Jr.,Substitution,,0,0,162,0022300093
0022300093,219,PT05M45.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,169,191,26,Missed,1,,,0,v,MISS D. Robinson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,163,0022300093
0022300093,220,PT05M42.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,164,0022300093
0022300093,221,PT05M37.00S,2,1610612748,MIA,1631288,Cain,J. Cain,-233,48,24,Missed,1,,,0,v,MISS Cain 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165,0022300093
0022300093,222,PT05M34.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,166,0022300093
0022300093,223,PT05M22.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,167,0022300093
0022300093,223,PT05M22.00S,2,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain STEAL (1 STL),,,1,0,168,0022300093
0022300093,225,PT05M05.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,169,0022300093
0022300093,225,PT05M05.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson STEAL (1 STL),,,1,0,170,0022300093
0022300093,227,PT05M01.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,16,24,3,Missed,1,,,0,h,MISS Edwards 3' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,171,0022300093
0022300093,228,PT04M59.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,172,0022300093
0022300093,229,PT04M58.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,37,17,4,Made,1,42,44,86,h,Edwards 4' Layup (11 PTS) (Reid 1 AST),Made Shot,Layup Shot,1,2,173,0022300093
0022300093,231,PT04M40.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,-178,210,28,Missed,1,,,0,v,MISS Lowry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174,0022300093
0022300093,232,PT04M37.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,175,0022300093
0022300093,233,PT04M31.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-28,10,3,Made,1,44,44,88,h,Reid 3' Driving Layup (10 PTS) (Towns 2 AST),Made Shot,Driving Layup Shot,1,2,176,0022300093
0022300093,235,PT04M15.00S,2,1610612748,MIA,1631288,Cain,J. Cain,169,200,26,Missed,1,,,0,v,MISS Cain 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177,0022300093
0022300093,236,PT04M12.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,178,0022300093
0022300093,237,PT04M02.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,179,0022300093
0022300093,237,PT04M02.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson STEAL (1 STL),,,1,0,180,0022300093
0022300093,240,PT03M59.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,1,0,181,0022300093
0022300093,242,PT03M59.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,182,0022300093
0022300093,243,PT03M59.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,183,0022300093
0022300093,244,PT03M59.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Conley,Substitution,,0,0,184,0022300093
0022300093,245,PT03M59.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,SUB: Herro FOR Smith,Substitution,,0,0,185,0022300093
0022300093,248,PT03M59.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,44,45,89,v,Adebayo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,186,0022300093
0022300093,249,PT03M43.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-31,25,4,Made,1,46,45,91,h,Towns 4' Cutting Layup Shot (7 PTS) (McLaughlin 1 AST),Made Shot,Cutting Layup Shot,1,2,187,0022300093
0022300093,251,PT03M33.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns P.FOUL (P2.T4) (A.Nagy),Foul,Personal,1,0,188,0022300093
0022300093,254,PT03M16.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,189,0022300093
0022300093,255,PT03M09.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-81,56,10,Made,1,48,45,93,h,Reid 10' Turnaround Jump Shot (12 PTS) (McLaughlin 2 AST),Made Shot,Turnaround Jump Shot,1,2,190,0022300093
0022300093,257,PT02M54.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P2.PN) (R.Hussey),Foul,Shooting,1,0,191,0022300093
0022300093,259,PT02M54.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,192,0022300093
0022300093,260,PT02M54.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Gobert FOR Reid,Substitution,,0,0,193,0022300093
0022300093,262,PT02M54.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,48,46,94,v,Adebayo Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,194,0022300093
0022300093,263,PT02M54.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,48,47,95,v,Adebayo Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,195,0022300093
0022300093,264,PT02M33.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,40,109,12,Missed,1,,,0,h,MISS Anderson 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,196,0022300093
0022300093,265,PT02M29.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,197,0022300093
0022300093,266,PT02M25.00S,2,1610612748,MIA,1631288,Cain,J. Cain,31,16,3,Made,1,48,49,97,v,Cain 3' Running Alley Oop Layup Shot (8 PTS) (Lowry 5 AST),Made Shot,Running Alley Oop Layup Shot,1,2,198,0022300093
0022300093,268,PT02M11.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,36,100,11,Made,1,50,49,99,h,Anderson 11' Floating Jump Shot (6 PTS) (McLaughlin 3 AST),Made Shot,Floating Jump shot,1,2,199,0022300093
0022300093,270,PT01M49.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-6,89,9,Made,1,50,51,101,v,Adebayo 9' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,200,0022300093
0022300093,271,PT01M36.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-216,108,24,Made,1,53,51,104,h,McLaughlin 24' 3PT Jump Shot (3 PTS) (Anderson 2 AST),Made Shot,Jump Shot,1,3,201,0022300093
0022300093,273,PT01M20.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,1,0,202,0022300093
0022300093,275,PT01M20.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,203,0022300093
0022300093,276,PT01M20.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,204,0022300093
0022300093,277,PT01M20.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,205,0022300093
0022300093,278,PT01M18.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,206,0022300093
0022300093,279,PT01M01.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,16,14,2,Made,1,55,51,106,h,Anderson 2' Driving Finger Roll Layup (8 PTS) (McLaughlin 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,207,0022300093
0022300093,281,PT00M50.90S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-31,25,4,Made,1,55,53,108,v,Adebayo 4' Driving Layup (13 PTS) (Lowry 6 AST),Made Shot,Driving Layup Shot,1,2,208,0022300093
0022300093,282,PT00M50.90S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Violation: Delay of game Violation,Violation,Delay Of Game,0,0,209,0022300093
0022300093,283,PT00M30.10S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,23,109,11,Missed,1,,,0,h,MISS McLaughlin 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,210,0022300093
0022300093,284,PT00M23.60S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,211,0022300093
0022300093,285,PT00M23.60S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Missed,1,,,0,h,MISS Gobert Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,212,0022300093
0022300093,286,PT00M23.60S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,213,0022300093
0022300093,287,PT00M03.80S,2,1610612748,MIA,200768,Lowry,K. Lowry,99,237,26,Missed,1,,,0,v,MISS Lowry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,214,0022300093
0022300093,288,PT00M00.50S,2,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,215,0022300093
0022300093,289,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,53,108,,End of 2nd Period (9:05 PM EST),period,end,1,0,216,0022300093
0022300093,299,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,53,108,,Start of 3rd Period (9:20 PM EST),period,start,0,0,217,0022300093
0022300093,300,PT11M46.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,218,0022300093
0022300093,300,PT11M46.00S,3,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic STEAL (1 STL),,,1,0,219,0022300093
0022300093,302,PT11M41.00S,3,1610612748,MIA,1631107,Jović,N. Jović,15,13,2,Made,1,55,55,110,v,Jovic 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,220,0022300093
0022300093,303,PT11M20.00S,3,1610612750,MIN,201144,Conley,M. Conley,235,2,24,Made,1,58,55,113,h,Conley 24' 3PT Jump Shot (9 PTS) (Alexander-Walker 3 AST),Made Shot,Jump Shot,1,3,221,0022300093
0022300093,305,PT11M03.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker P.FOUL (P1.T1) (A.Nagy),Foul,Personal,1,0,222,0022300093
0022300093,307,PT10M57.00S,3,1610612748,MIA,1629639,Herro,T. Herro,92,34,10,Missed,1,,,0,v,MISS Herro 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,223,0022300093
0022300093,307,PT10M57.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker BLOCK (1 BLK),,,1,2,224,0022300093
0022300093,309,PT10M56.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,225,0022300093
0022300093,310,PT10M53.00S,3,1610612748,MIA,1629639,Herro,T. Herro,-213,-1,21,Missed,1,,,0,v,MISS Herro 21' Jump Shot,Missed Shot,Jump Shot,1,2,226,0022300093
0022300093,311,PT10M50.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,227,0022300093
0022300093,312,PT10M43.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P2.T1) (R.Hussey),Foul,Shooting,1,0,228,0022300093
0022300093,314,PT10M43.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,59,55,114,h,Towns Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,229,0022300093
0022300093,315,PT10M43.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,MISS Towns Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,230,0022300093
0022300093,316,PT10M41.00S,3,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,231,0022300093
0022300093,318,PT10M28.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,232,0022300093
0022300093,319,PT10M08.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Traveling Turnover (P2.T9),Turnover,Traveling,1,0,233,0022300093
0022300093,320,PT09M54.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,234,0022300093
0022300093,321,PT09M35.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,-10,37,4,Missed,1,,,0,h,MISS Gobert 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,235,0022300093
0022300093,322,PT09M32.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,236,0022300093
0022300093,323,PT09M18.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-17,278,28,Missed,1,,,0,h,MISS Edwards 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237,0022300093
0022300093,325,PT09M13.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,238,0022300093
0022300093,326,PT09M12.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,239,0022300093
0022300093,326,PT09M12.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker STEAL (1 STL),,,1,0,240,0022300093
0022300093,329,PT09M07.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Offensive Charge Foul (P3) (C.Kirkland),Foul,Offensive Charge,1,0,241,0022300093
0022300093,331,PT09M07.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,242,0022300093
0022300093,332,PT08M54.00S,3,1610612748,MIA,1629639,Herro,T. Herro,-199,151,25,Missed,1,,,0,v,MISS Herro 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,243,0022300093
0022300093,333,PT08M52.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,244,0022300093
0022300093,334,PT08M40.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-12,38,4,Missed,1,,,0,h,MISS Edwards 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,245,0022300093
0022300093,335,PT08M37.00S,3,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,246,0022300093
0022300093,336,PT08M31.00S,3,1610612748,MIA,1629639,Herro,T. Herro,13,58,6,Missed,1,,,0,v,MISS Herro 6' Running Layup,Missed Shot,Running Layup Shot,1,2,247,0022300093
0022300093,336,PT08M31.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker BLOCK (2 BLK),,,1,2,248,0022300093
0022300093,338,PT08M28.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,249,0022300093
0022300093,339,PT08M24.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,162,211,27,Missed,1,,,0,h,MISS Alexander-Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250,0022300093
0022300093,340,PT08M21.00S,3,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,251,0022300093
0022300093,341,PT08M11.00S,3,1610612748,MIA,1629639,Herro,T. Herro,12,255,26,Made,1,59,58,117,v,Herro 26' 3PT Pullup Jump Shot (15 PTS) (Adebayo 1 AST),Made Shot,Pullup Jump shot,1,3,252,0022300093
0022300093,342,PT07M49.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,-1,28,3,Made,1,61,58,119,h,Gobert 3' Driving Dunk (8 PTS) (Conley 3 AST),Made Shot,Driving Dunk Shot,1,2,253,0022300093
0022300093,344,PT07M34.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P3.T2) (A.Nagy),Foul,Shooting,1,0,254,0022300093
0022300093,346,PT07M34.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,255,0022300093
0022300093,347,PT07M34.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,256,0022300093
0022300093,348,PT07M34.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,61,59,120,v,Adebayo Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,257,0022300093
0022300093,349,PT07M18.00S,3,1610612750,MIN,201144,Conley,M. Conley,47,31,6,Made,1,63,59,122,h,Conley 6' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,258,0022300093
0022300093,350,PT06M57.00S,3,1610612748,MIA,1631107,Jović,N. Jović,112,220,25,Made,1,63,62,125,v,Jovic 25' 3PT Jump Shot (8 PTS) (Herro 3 AST),Made Shot,Jump Shot,1,3,259,0022300093
0022300093,352,PT06M31.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-59,42,7,Made,1,65,62,127,h,Alexander-Walker 7' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,260,0022300093
0022300093,353,PT06M16.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-225,126,26,Made,1,65,65,130,v,Jaquez Jr. 26' 3PT Jump Shot (7 PTS) (Jovic 2 AST),Made Shot,Jump Shot,1,3,261,0022300093
0022300093,355,PT05M59.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-233,63,24,Made,1,68,65,133,h,Alexander-Walker 24' 3PT Jump Shot (5 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,262,0022300093
0022300093,357,PT05M43.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-9,125,13,Made,1,68,67,135,v,Adebayo 13' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,1,2,263,0022300093
0022300093,358,PT05M31.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Traveling Turnover (P2.T11),Turnover,Traveling,1,0,264,0022300093
