gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400373,183,PT09M30.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,26,21,3,Made,1,43,25,68,h,Yabusele 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,134,0022400373
0022400373,184,PT09M15.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry P.FOUL (P2.T2) (Z.Zarba),Foul,Personal,1,0,135,0022400373
0022400373,186,PT09M15.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Drummond,Substitution,,0,0,136,0022400373
0022400373,187,PT09M15.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,SUB: Martin FOR Jeffries,Substitution,,0,0,137,0022400373
0022400373,190,PT09M08.00S,2,1610612766,CHA,1628998,Martin,C. Martin,-22,125,13,Missed,1,,,0,v,MISS Martin 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,138,0022400373
0022400373,191,PT09M02.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139,0022400373
0022400373,192,PT08M47.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,20,4,2,Made,1,45,25,70,h,Yabusele 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,140,0022400373
0022400373,193,PT08M47.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,141,0022400373
0022400373,195,PT08M47.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,142,0022400373
0022400373,196,PT08M47.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,MISS Yabusele Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,143,0022400373
0022400373,197,PT08M43.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144,0022400373
0022400373,198,PT08M24.00S,2,1610612766,CHA,203995,Micić,V. Micić,80,254,27,Missed,1,,,0,v,MISS Micić 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,145,0022400373
0022400373,199,PT08M21.00S,2,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146,0022400373
0022400373,200,PT08M13.00S,2,1610612755,PHI,202331,George,P. George,126,229,26,Missed,1,,,0,h,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,147,0022400373
0022400373,201,PT08M12.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,148,0022400373
0022400373,228,PT08M10.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,149,0022400373
0022400373,228,PT08M10.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry STEAL (1 STL),,,1,0,150,0022400373
0022400373,202,PT08M08.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,15,53,6,Missed,1,,,0,h,MISS Yabusele 6' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,151,0022400373
0022400373,203,PT08M06.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,152,0022400373
0022400373,205,PT07M49.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry S.FOUL (P3.T3) (E.Scott),Foul,Shooting,1,0,153,0022400373
0022400373,207,PT07M49.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,45,26,71,v,Bridges Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,154,0022400373
0022400373,208,PT07M49.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,45,27,72,v,Bridges Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,155,0022400373
0022400373,209,PT07M49.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Maxey FOR Lowry,Substitution,,0,0,156,0022400373
0022400373,210,PT07M49.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Embiid FOR Yabusele,Substitution,,0,0,157,0022400373
0022400373,213,PT07M49.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,45,28,73,v,Bridges Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,158,0022400373
0022400373,214,PT07M28.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,18,176,18,Missed,1,,,0,h,MISS Embiid 18' Jump Shot,Missed Shot,Jump Shot,1,2,159,0022400373
0022400373,215,PT07M26.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,160,0022400373
0022400373,216,PT07M13.00S,2,1610612766,CHA,203995,Micić,V. Micić,-34,200,20,Missed,1,,,0,v,MISS Micić 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,161,0022400373
0022400373,217,PT07M09.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,162,0022400373
0022400373,218,PT06M58.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,163,0022400373
0022400373,218,PT06M58.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,164,0022400373
0022400373,220,PT06M54.00S,2,1610612766,CHA,1628998,Martin,C. Martin,-15,22,3,Made,1,45,30,75,v,Martin 3' Running Dunk (7 PTS) (Bridges 1 AST),Made Shot,Running Dunk Shot,1,2,165,0022400373
0022400373,222,PT06M30.00S,2,1610612755,PHI,202331,George,P. George,6,-12,1,Missed,1,,,0,h,MISS George 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,166,0022400373
0022400373,222,PT06M30.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards BLOCK (1 BLK),,,1,2,167,0022400373
0022400373,224,PT06M28.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,168,0022400373
0022400373,225,PT06M22.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,13,1,Made,1,45,32,77,v,Martin 1' Running Finger Roll Layup (9 PTS) (Micić 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,169,0022400373
0022400373,227,PT06M22.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,170,0022400373
0022400373,230,PT06M22.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Jeffries FOR Bridges,Substitution,,0,0,171,0022400373
0022400373,231,PT06M22.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Salaun FOR Green,Substitution,,0,0,172,0022400373
0022400373,234,PT06M22.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Martin FOR George,Substitution,,0,0,173,0022400373
0022400373,236,PT06M00.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-38,122,13,Missed,1,,,0,h,MISS Embiid 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,174,0022400373
0022400373,237,PT05M58.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,175,0022400373
0022400373,238,PT05M58.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0,176,0022400373
0022400373,240,PT05M44.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micić Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,177,0022400373
0022400373,240,PT05M44.00S,2,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (1 STL),,,1,0,178,0022400373
0022400373,242,PT05M42.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,5,0,1,Made,1,47,32,79,h,Oubre Jr. 1' Running Finger Roll Layup (10 PTS) (Gordon 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,179,0022400373
0022400373,244,PT05M42.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,180,0022400373
0022400373,246,PT05M42.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,MISS Oubre Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,181,0022400373
0022400373,247,PT05M39.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,182,0022400373
0022400373,249,PT05M20.00S,2,1610612766,CHA,203995,Micić,V. Micić,28,258,26,Made,1,47,35,82,v,Micić 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,183,0022400373
0022400373,250,PT05M06.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,121,224,25,Missed,1,,,0,h,MISS Maxey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,184,0022400373
0022400373,251,PT05M04.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,Jeffries REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,185,0022400373
0022400373,252,PT04M54.00S,2,1610612766,CHA,1628998,Martin,C. Martin,233,70,24,Missed,1,,,0,v,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186,0022400373
0022400373,253,PT04M52.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,187,0022400373
0022400373,254,PT04M35.00S,2,1610612755,PHI,201569,Gordon,E. Gordon,50,105,12,Made,1,49,35,84,h,Gordon 12' Driving Floating Jump Shot (2 PTS) (Embiid 3 AST),Made Shot,Driving Floating Jump Shot,1,2,188,0022400373
0022400373,256,PT04M13.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,-51,305,31,Made,1,49,38,87,v,Salaun 31' 3PT Jump Shot (6 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,189,0022400373
0022400373,258,PT04M02.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,190,0022400373
0022400373,258,PT04M02.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin STEAL (2 STL),,,1,0,191,0022400373
0022400373,260,PT03M59.00S,2,1610612766,CHA,1628998,Martin,C. Martin,-7,13,1,Made,1,49,40,89,v,Martin 1' Running Dunk (11 PTS),Made Shot,Running Dunk Shot,1,2,192,0022400373
0022400373,261,PT03M45.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,4,0,0,Made,1,51,40,91,h,Oubre Jr. Cutting Layup Shot (12 PTS) (Embiid 4 AST),Made Shot,Cutting Layup Shot,1,2,193,0022400373
0022400373,263,PT03M32.00S,2,1610612766,CHA,1628998,Martin,C. Martin,-143,231,27,Missed,1,,,0,v,MISS Martin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,194,0022400373
0022400373,264,PT03M29.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,195,0022400373
0022400373,265,PT03M15.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,240,11,24,Made,1,54,40,94,h,Oubre Jr. 24' 3PT Jump Shot (15 PTS) (Embiid 5 AST),Made Shot,Jump Shot,1,3,196,0022400373
0022400373,267,PT03M15.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,197,0022400373
0022400373,268,PT03M15.00S,2,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: George FOR Gordon,Substitution,,0,0,198,0022400373
0022400373,269,PT03M15.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Green FOR Richards,Substitution,,0,0,199,0022400373
0022400373,270,PT03M15.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Diabate FOR Martin,Substitution,,0,0,200,0022400373
0022400373,271,PT03M15.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,SUB: Wong FOR Micić,Substitution,,0,0,201,0022400373
0022400373,276,PT02M52.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,-44,79,9,Made,1,54,42,96,v,Jeffries 9' Driving Floating Jump Shot (7 PTS) (Salaun 1 AST),Made Shot,Driving Floating Jump Shot,1,2,202,0022400373
0022400373,278,PT02M35.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,203,0022400373
0022400373,278,PT02M35.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun STEAL (1 STL),,,1,0,204,0022400373
0022400373,280,PT02M29.00S,2,1610612766,CHA,1630182,Green,J. Green,114,11,11,Made,1,54,44,98,v,Green 11' Running Pull-Up Jump Shot (4 PTS) (Salaun 2 AST),Made Shot,Running Pull-Up Jump Shot,1,2,205,0022400373
0022400373,282,PT02M11.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,206,0022400373
0022400373,284,PT02M07.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-142,221,26,Missed,1,,,0,h,MISS Maxey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207,0022400373
0022400373,285,PT02M04.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,208,0022400373
0022400373,286,PT01M50.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,-25,60,7,Missed,1,,,0,v,MISS Salaun 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,209,0022400373
0022400373,287,PT01M48.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,210,0022400373
0022400373,289,PT01M43.00S,2,1610612766,CHA,1631209,Wong,I. Wong,85,-14,9,Made,1,54,46,100,v,Wong 9' Pullup Jump Shot (4 PTS) (Salaun 3 AST),Made Shot,Pullup Jump shot,1,2,211,0022400373
0022400373,291,PT01M29.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P2.T4) (E.Scott),Foul,Personal,1,0,212,0022400373
0022400373,293,PT01M18.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,142,226,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213,0022400373
0022400373,294,PT01M16.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,214,0022400373
0022400373,295,PT01M08.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green OFF.Foul (P3) (N.Sago),Foul,Offensive,1,0,215,0022400373
0022400373,297,PT01M08.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,216,0022400373
0022400373,298,PT01M08.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Bridges FOR Green,Substitution,,0,0,217,0022400373
0022400373,300,PT01M00.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate P.FOUL (P2.PN) (E.Scott),Foul,Personal,1,0,218,0022400373
0022400373,302,PT01M00.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,55,46,101,h,Embiid Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,219,0022400373
0022400373,303,PT01M00.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,56,46,102,h,Embiid Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,220,0022400373
0022400373,318,PT00M40.60S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Coach Challenge (Full 2 Short 0),Timeout,Coach Challenge,0,0,221,0022400373
0022400373,307,PT00M40.60S,2,0,,304,Stockton,J. Stockton,0,0,0,,0,56,46,102,,Instant Replay2nd Period (8:04 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,222,0022400373
0022400373,308,PT00M40.60S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun Offensive Charge Foul (P2) (Z.Zarba),Foul,Offensive Charge,1,0,223,0022400373
0022400373,310,PT00M40.60S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,224,0022400373
0022400373,311,PT00M29.50S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-12,26,3,Made,1,58,46,104,h,Maxey 3' Driving Finger Roll Layup (17 PTS) (George 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,225,0022400373
0022400373,313,PT00M06.90S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,226,0022400373
0022400373,313,PT00M06.90S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid STEAL (1 STL),,,1,0,227,0022400373
0022400373,315,PT00M00.90S,2,1610612755,PHI,1630178,Maxey,T. Maxey,37,19,4,Missed,1,,,0,h,MISS Maxey 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,228,0022400373
0022400373,316,PT00M00.10S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,229,0022400373
0022400373,317,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,46,104,,End of 2nd Period (8:08 PM EST),period,end,1,0,230,0022400373
0022400373,327,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,46,104,,Start of 3rd Period (8:23 PM EST),period,start,0,0,231,0022400373
0022400373,328,PT11M35.00S,3,1610612766,CHA,1628998,Martin,C. Martin,-76,151,17,Missed,1,,,0,v,MISS Martin 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,232,0022400373
0022400373,329,PT11M33.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,233,0022400373
0022400373,330,PT11M17.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-167,211,27,Made,1,61,46,107,h,Oubre Jr. 27' 3PT Jump Shot (18 PTS) (Embiid 6 AST),Made Shot,Jump Shot,1,3,234,0022400373
0022400373,332,PT10M59.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,153,68,17,Missed,1,,,0,v,MISS Bridges 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,235,0022400373
0022400373,333,PT10M57.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,236,0022400373
0022400373,334,PT10M54.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,237,0022400373
0022400373,334,PT10M54.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,238,0022400373
0022400373,336,PT10M43.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,218,138,26,Made,1,64,46,110,h,Embiid 26' 3PT Jump Shot (13 PTS) (George 6 AST),Made Shot,Jump Shot,1,3,239,0022400373
0022400373,338,PT10M28.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards OFF.Foul (P2) (Z.Zarba),Foul,Offensive,1,0,240,0022400373
0022400373,340,PT10M28.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,1,0,241,0022400373
0022400373,342,PT10M17.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-28,275,28,Missed,1,,,0,h,MISS Maxey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242,0022400373
0022400373,343,PT10M12.00S,3,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,243,0022400373
0022400373,344,PT10M01.00S,3,1610612766,CHA,1630208,Richards,N. Richards,-2,1,0,Made,1,64,48,112,v,Richards Alley Oop Dunk (8 PTS) (Martin 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,244,0022400373
0022400373,346,PT09M40.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-152,138,21,Made,1,66,48,114,h,Maxey 21' Pullup Jump Shot (19 PTS) (Embiid 7 AST),Made Shot,Pullup Jump shot,1,2,245,0022400373
0022400373,348,PT09M28.00S,3,1610612766,CHA,1630208,Richards,N. Richards,-2,50,5,Missed,1,,,0,v,MISS Richards 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,246,0022400373
0022400373,348,PT09M28.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (1 BLK),,,1,2,247,0022400373
0022400373,350,PT09M27.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,248,0022400373
0022400373,352,PT09M06.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,107,41,11,Made,1,68,48,116,h,Embiid 11' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,249,0022400373
0022400373,353,PT09M03.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,250,0022400373
0022400373,354,PT08M46.00S,3,1610612766,CHA,203995,Micić,V. Micić,80,169,19,Made,1,68,50,118,v,Micić 19' Pullup Jump Shot (5 PTS) (Richards 2 AST),Made Shot,Pullup Jump shot,1,2,251,0022400373
0022400373,355,PT08M35.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards S.FOUL (P3.T1) (N.Sago),Foul,Shooting,1,0,252,0022400373
0022400373,357,PT08M35.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,69,50,119,h,Embiid Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,253,0022400373
0022400373,359,PT08M35.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,254,0022400373
0022400373,360,PT08M33.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,255,0022400373
0022400373,361,PT08M14.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-162,193,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,256,0022400373
0022400373,362,PT08M11.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,257,0022400373
0022400373,363,PT08M03.00S,3,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P2.T2) (E.Scott),Foul,Shooting,1,0,258,0022400373
0022400373,365,PT08M03.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,70,50,120,h,Embiid Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,259,0022400373
0022400373,366,PT08M03.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Salaun FOR Bridges,Substitution,,0,0,260,0022400373
0022400373,368,PT08M03.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,71,50,121,h,Embiid Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,261,0022400373
0022400373,369,PT07M44.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Lost Ball Turnover (P3.T13),Turnover,Lost Ball,1,0,262,0022400373
0022400373,369,PT07M44.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (2 STL),,,1,0,263,0022400373
0022400373,371,PT07M39.00S,3,1610612755,PHI,1630231,Martin,K. Martin,-4,16,2,Made,1,73,50,123,h,Martin 2' Running Alley Oop Dunk Shot (2 PTS) (Maxey 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,264,0022400373
0022400373,373,PT07M26.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,265,0022400373
0022400373,375,PT07M26.00S,3,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,73,51,124,v,Micić Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,266,0022400373
0022400373,376,PT07M26.00S,3,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,73,52,125,v,Micić Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,267,0022400373
0022400373,379,PT07M26.00S,3,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,73,53,126,v,Micić Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,268,0022400373
