gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400015,187,PT09M58.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137,0012400015
0012400015,188,PT09M52.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,26,-5,3,Made,1,33,33,66,v,Larsson 3' Running Layup (8 PTS) (Highsmith 2 AST),Made Shot,Running Layup Shot,1,2,138,0012400015
0012400015,190,PT09M41.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micić Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,139,0012400015
0012400015,190,PT09M41.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson STEAL (1 STL),,,1,0,140,0012400015
0012400015,192,PT09M34.00S,2,1610612748,MIA,1630696,Smith,D. Smith,-227,-23,0,Missed,1,,,0,v,MISS Smith 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,141,0012400015
0012400015,193,PT09M33.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,142,0012400015
0012400015,194,PT09M33.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,Missed,1,,,0,v,MISS Love Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,143,0012400015
0012400015,195,PT09M33.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,144,0012400015
0012400015,196,PT09M33.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,Made,1,33,35,68,v,Love Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,145,0012400015
0012400015,197,PT09M33.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,146,0012400015
0012400015,198,PT09M33.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,SUB: Richards FOR Salaün,Substitution,,0,0,147,0012400015
0012400015,199,PT09M33.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Simpson FOR Diabaté,Substitution,,0,0,148,0012400015
0012400015,200,PT09M33.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,SUB: Bridges FOR Micić,Substitution,,0,0,149,0012400015
0012400015,204,PT09M20.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards OFF.Foul (P1) (T.Mirkovich),Foul,Offensive,1,0,150,0012400015
0012400015,206,PT09M20.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,151,0012400015
0012400015,207,PT08M55.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,241,3,24,Missed,1,,,0,v,MISS Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152,0012400015
0012400015,208,PT08M51.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,153,0012400015
0012400015,209,PT08M46.00S,2,1610612766,CHA,203552,Curry,S. Curry,224,29,0,Missed,1,,,0,h,MISS Curry 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,154,0012400015
0012400015,210,PT08M46.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,155,0012400015
0012400015,211,PT08M46.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love L.B.FOUL (P1.T2) (T.Mirkovich),Foul,Loose Ball,1,0,156,0012400015
0012400015,213,PT08M36.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,157,0012400015
0012400015,214,PT08M19.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-13,3,1,Made,1,33,37,70,v,Robinson 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,158,0012400015
0012400015,215,PT08M06.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P2.T3) (B.Forte),Foul,Shooting,1,0,159,0012400015
0012400015,217,PT08M06.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,34,37,71,h,Bridges Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,160,0012400015
0012400015,218,PT08M06.00S,2,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Mann FOR Curry,Substitution,,0,0,161,0012400015
0012400015,220,PT08M06.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,35,37,72,h,Bridges Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,162,0012400015
0012400015,221,PT07M57.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith OFF.Foul (P1) (T.Mirkovich),Foul,Offensive,1,0,163,0012400015
0012400015,223,PT07M57.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,164,0012400015
0012400015,225,PT07M44.00S,2,1610612766,CHA,1641706,Miller,B. Miller,72,253,26,Missed,1,,,0,h,MISS Miller 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,165,0012400015
0012400015,226,PT07M42.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,166,0012400015
0012400015,227,PT07M42.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P3.T4) (T.Mirkovich),Foul,Shooting,1,0,167,0012400015
0012400015,229,PT07M42.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,36,37,73,h,Richards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,168,0012400015
0012400015,230,PT07M42.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,SUB: Rozier FOR Smith,Substitution,,0,0,169,0012400015
0012400015,231,PT07M42.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,SUB: Butler FOR Larsson,Substitution,,0,0,170,0012400015
0012400015,232,PT07M42.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,SUB: Burks FOR Highsmith,Substitution,,0,0,171,0012400015
0012400015,233,PT07M42.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Adebayo FOR Love,Substitution,,0,0,172,0012400015
0012400015,234,PT07M42.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Jović FOR Robinson,Substitution,,0,0,173,0012400015
0012400015,240,PT07M42.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,MISS Richards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,174,0012400015
0012400015,241,PT07M37.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,175,0012400015
0012400015,242,PT07M26.00S,2,1610612748,MIA,202692,Burks,A. Burks,161,199,26,Made,1,36,40,76,v,Burks 26' 3PT Jump Shot (6 PTS) (Jović 2 AST),Made Shot,Jump Shot,1,3,176,0012400015
0012400015,244,PT07M08.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,213,127,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177,0012400015
0012400015,245,PT07M05.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,178,0012400015
0012400015,246,PT07M05.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,15,23,3,Made,1,38,40,78,h,Bridges 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,179,0012400015
0012400015,247,PT07M05.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P1.PN) (T.Mirkovich),Foul,Shooting,1,0,180,0012400015
0012400015,249,PT07M05.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,39,40,79,h,Bridges Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,181,0012400015
0012400015,250,PT06M40.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-224,1,0,Made,1,39,43,82,v,Adebayo 3PT Jump Shot (11 PTS) (Jović 3 AST),Made Shot,Jump Shot,1,3,182,0012400015
0012400015,252,PT06M25.00S,2,1610612766,CHA,1630544,Mann,T. Mann,6,25,3,Made,1,41,43,84,h,Mann 3' Driving Layup (10 PTS) (Miller 2 AST),Made Shot,Driving Layup Shot,1,2,183,0012400015
0012400015,254,PT06M14.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P1.T1) (T.Mirkovich),Foul,Shooting,1,0,184,0012400015
0012400015,256,PT06M14.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,41,44,85,v,Butler Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,185,0012400015
0012400015,257,PT06M14.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,SUB: Ball FOR Simpson,Substitution,,0,0,186,0012400015
0012400015,259,PT06M14.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,41,45,86,v,Butler Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,187,0012400015
0012400015,260,PT05M54.00S,2,1610612766,CHA,1630544,Mann,T. Mann,16,49,5,Made,1,43,45,88,h,Mann 5' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,188,0012400015
0012400015,261,PT05M38.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,98,95,14,Missed,1,,,0,v,MISS Rozier 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,189,0012400015
0012400015,262,PT05M31.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,190,0012400015
0012400015,263,PT05M31.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,Made,1,43,47,90,v,Rozier Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,191,0012400015
0012400015,264,PT05M24.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jović S.FOUL (P1.PN) (B.Forte),Foul,Shooting,1,0,192,0012400015
0012400015,266,PT05M24.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Salaün FOR Bridges,Substitution,,0,0,193,0012400015
0012400015,268,PT05M24.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,44,47,91,h,Miller Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,194,0012400015
0012400015,269,PT05M24.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,45,47,92,h,Miller Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,195,0012400015
0012400015,270,PT05M04.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,-183,168,25,Missed,1,,,0,v,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196,0012400015
0012400015,271,PT05M03.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,197,0012400015
0012400015,273,PT04M48.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jović S.FOUL (P2.PN) (T.Mirkovich),Foul,Shooting,1,0,198,0012400015
0012400015,275,PT04M48.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,46,47,93,h,Ball Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,199,0012400015
0012400015,276,PT04M48.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,47,47,94,h,Ball Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,200,0012400015
0012400015,277,PT04M34.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,-104,24,11,Missed,1,,,0,v,MISS Butler 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,201,0012400015
0012400015,278,PT04M32.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,202,0012400015
0012400015,279,PT04M26.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-115,296,32,Made,1,50,47,97,h,Ball 32' 3PT Pullup Jump Shot (17 PTS) (Mann 2 AST),Made Shot,Pullup Jump shot,1,3,203,0012400015
0012400015,281,PT03M59.00S,2,1610612748,MIA,202692,Burks,A. Burks,13,30,3,Made,1,50,49,99,v,Burks 3' Cutting Layup Shot (8 PTS) (Butler 2 AST),Made Shot,Cutting Layup Shot,1,2,204,0012400015
0012400015,283,PT03M48.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards OFF.Foul (P2) (T.Mirkovich),Foul,Offensive,1,0,205,0012400015
0012400015,285,PT03M48.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,206,0012400015
0012400015,286,PT03M37.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,-12,250,25,Missed,1,,,0,v,MISS Rozier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,207,0012400015
0012400015,287,PT03M33.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaün REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,208,0012400015
0012400015,288,PT03M27.00S,2,1610612766,CHA,1641706,Miller,B. Miller,186,180,26,Made,1,53,49,102,h,Miller 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Mann 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,209,0012400015
0012400015,290,PT03M15.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball P.FOUL (P1.T2) (T.Mirkovich),Foul,Personal,1,0,210,0012400015
0012400015,292,PT03M09.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo OFF.Foul (P2) (B.Forte),Foul,Offensive,1,0,211,0012400015
0012400015,294,PT03M09.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,212,0012400015
0012400015,295,PT02M57.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards OFF.Foul (P3) (P.Fraher),Foul,Offensive,1,0,213,0012400015
0012400015,297,PT02M57.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,1,0,214,0012400015
0012400015,298,PT02M57.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,215,0012400015
0012400015,299,PT02M42.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,243,16,24,Missed,1,,,0,v,MISS Adebayo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216,0012400015
0012400015,300,PT02M42.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,217,0012400015
0012400015,301,PT02M42.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler L.B.FOUL (P1.PN) (P.Fraher),Foul,Loose Ball,1,0,218,0012400015
0012400015,303,PT02M42.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,54,49,103,h,Ball Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,219,0012400015
0012400015,304,PT02M42.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,MISS Ball Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,220,0012400015
0012400015,305,PT02M39.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,221,0012400015
0012400015,306,PT02M29.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,222,0012400015
0012400015,307,PT02M12.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,-230,50,24,Missed,1,,,0,h,MISS Salaün 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223,0012400015
0012400015,308,PT02M10.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,224,0012400015
0012400015,309,PT02M03.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,-189,158,25,Missed,1,,,0,v,MISS Rozier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,225,0012400015
0012400015,310,PT01M59.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,226,0012400015
0012400015,311,PT01M59.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,12,42,4,Made,1,54,51,105,v,Butler 4' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,227,0012400015
0012400015,312,PT01M51.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-12,298,30,Missed,1,,,0,h,MISS Miller 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,228,0012400015
0012400015,313,PT01M48.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,229,0012400015
0012400015,314,PT01M45.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-6,-6,1,Made,1,54,53,107,v,Adebayo 1' Running Layup (13 PTS) (Rozier 2 AST),Made Shot,Running Layup Shot,1,2,230,0012400015
0012400015,316,PT01M45.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaün S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,231,0012400015
0012400015,318,PT01M45.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,SUB: Bridges FOR Salaün,Substitution,,0,0,232,0012400015
0012400015,320,PT01M45.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,233,0012400015
0012400015,321,PT01M41.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,234,0012400015
0012400015,322,PT01M30.00S,2,1610612766,CHA,1630163,Ball,L. Ball,44,138,14,Missed,1,,,0,h,MISS Ball 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,235,0012400015
0012400015,323,PT01M29.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,236,0012400015
0012400015,325,PT01M23.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-51,137,15,Missed,1,,,0,h,MISS Ball 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,237,0012400015
0012400015,326,PT01M23.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,238,0012400015
0012400015,329,PT00M58.60S,2,1610612748,MIA,1631107,Jović,N. Jović,136,243,28,Made,1,54,56,110,v,Jović 28' 3PT Jump Shot (5 PTS) (Burks 3 AST),Made Shot,Jump Shot,1,3,239,0012400015
0012400015,331,PT00M45.10S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,240,0012400015
0012400015,331,PT00M45.10S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (1 STL),,,1,0,241,0012400015
0012400015,333,PT00M41.70S,2,1610612748,MIA,1631107,Jović,N. Jović,11,8,1,Made,1,54,58,112,v,Jović 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,242,0012400015
0012400015,334,PT00M35.30S,2,1610612766,CHA,1630544,Mann,T. Mann,-50,38,6,Made,1,56,58,114,h,Mann 6' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,243,0012400015
0012400015,335,PT00M26.70S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball P.FOUL (P2.PN) (T.Mirkovich),Foul,Personal,1,0,244,0012400015
0012400015,337,PT00M26.70S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,56,59,115,v,Butler Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,245,0012400015
0012400015,338,PT00M26.70S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,56,60,116,v,Butler Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,246,0012400015
0012400015,339,PT00M12.70S,2,1610612766,CHA,1630544,Mann,T. Mann,-31,75,8,Missed,1,,,0,h,MISS Mann 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,247,0012400015
0012400015,339,PT00M12.70S,2,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks BLOCK (1 BLK),,,1,2,248,0012400015
0012400015,341,PT00M12.70S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,249,0012400015
0012400015,343,PT00M10.40S,2,1610612766,CHA,1641706,Miller,B. Miller,-168,46,17,Missed,1,,,0,h,MISS Miller 17' Jump Shot,Missed Shot,Jump Shot,1,2,250,0012400015
0012400015,343,PT00M10.40S,2,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks BLOCK (2 BLK),,,1,2,251,0012400015
0012400015,345,PT00M10.40S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,252,0012400015
0012400015,347,PT00M06.40S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-16,25,3,Made,1,58,60,118,h,Bridges 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,253,0012400015
0012400015,348,PT00M06.40S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P3.PN) (T.Mirkovich),Foul,Shooting,1,0,254,0012400015
0012400015,350,PT00M06.40S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Salaün FOR Richards,Substitution,,0,0,255,0012400015
0012400015,352,PT00M06.40S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,MISS Bridges Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,256,0012400015
0012400015,353,PT00M04.50S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,257,0012400015
0012400015,354,PT00M02.30S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaün P.FOUL (P2.PN) (B.Forte),Foul,Personal,1,0,258,0012400015
0012400015,356,PT00M02.30S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,58,61,119,v,Jović Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,259,0012400015
0012400015,357,PT00M02.30S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,SUB: Richards FOR Salaün,Substitution,,0,0,260,0012400015
0012400015,359,PT00M02.30S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,58,62,120,v,Jović Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,261,0012400015
0012400015,361,PT00M00.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-164,359,39,Missed,1,,,0,h,MISS Miller 39' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,262,0012400015
0012400015,362,PT00M00.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,263,0012400015
0012400015,363,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,62,120,,End of 2nd Period (8:09 PM EST),period,end,1,0,264,0012400015
0012400015,378,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,62,120,,Start of 3rd Period (8:24 PM EST),period,start,0,0,265,0012400015
0012400015,379,PT11M44.00S,3,1610612748,MIA,1628418,Bryant,T. Bryant,16,18,2,Missed,1,,,0,v,MISS Bryant 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,266,0012400015
0012400015,380,PT11M41.00S,3,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,267,0012400015
0012400015,381,PT11M40.00S,3,1610612748,MIA,1628418,Bryant,T. Bryant,-7,48,5,Missed,1,,,0,v,MISS Bryant 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,268,0012400015
0012400015,382,PT11M40.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,269,0012400015
0012400015,383,PT11M27.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson P.FOUL (P1.T1) (T.Mirkovich),Foul,Personal,1,0,270,0012400015
0012400015,385,PT11M13.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Turnover: Shot Clock (T#14),Turnover,Shot Clock Turnover,0,0,271,0012400015
0012400015,386,PT11M01.00S,3,1610612748,MIA,1628418,Bryant,T. Bryant,-120,246,27,Missed,1,,,0,v,MISS Bryant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272,0012400015
